"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1395",39.9048605527259,50.976957887117,39.9048605527259,58.2023765305766,54.3452123155862,53.4654011665951,50.4976405460715
"1396",54.8256933360719,64.3459798059708,56.2906426721155,70.4758418704048,69.0528750470601,65.6266575399058,68.604308869414
"1397",31.6112438128879,45.9360184376164,32.927120877541,41.6531651081478,39.8737914079666,43.8843433733053,46.5373580381774
"1398",36.7632222956718,42.3777315423204,34.9432761823352,46.0996226922701,48.5813762328425,51.5097079761653,47.8524526536013
"1399",29.9764883700729,44.5820217977676,35.9274888111388,52.4812580026537,42.8362807063467,46.4950865879378,46.3191523259598
"1400",33.1192316785555,47.7922471180609,32.4942408805005,46.2274825510575,49.8264126385241,44.7484449563495,48.3300150537445
"1401",23.967406579629,34.549573066461,24.4940027099103,33.579307301729,35.9336329282924,36.2298384750952,33.085754266058
"1402",0,0,0.659260673992003,0,0,0,0
"1403",35.31629272032,45.3648576412842,38.1638324047138,43.3265695229437,43.1466104045728,48.7022657827657,45.4320265643875
"1404",0,0,0.636775617868383,0,0,0,0
"1405",37.0041246685139,32.8950902238678,37.4340425464161,43.5883733263049,42.1750457249183,41.0856327837916,37.4894366758517
"1406",30.7170906666738,52.2330896095188,30.8918712943945,44.7088495042273,44.2852099401066,44.9605940925236,46.3043545497966
"1407",29.7243717602012,36.5695732356507,30.0917492230268,44.4981489964056,40.5123149077908,42.6528075420687,39.9808452210136
"1408",40.8530902363336,55.7022976825569,41.4137861663521,62.8765545741197,57.7215903159264,67.5632453487643,70.6210603142971
"1409",35.6517398803516,57.5026672830933,37.2815470911104,50.0135982494454,56.0424380423839,50.0775698261478,55.0051145715369
"1410",25.8471268403893,41.0607774547136,28.0877382539153,44.9587574291042,48.1778934766979,52.2939739308446,49.8072524625815
"1411",0,0,1.37917269998813,0,0,0,0
"1412",28.7998774110694,39.9233750622184,32.3920292703845,41.2072261960503,39.8848232772396,36.9021795981389,34.6366455693723
"1413",29.2937184670594,35.6185883377459,31.2492397926926,41.8361489533148,38.1109497125148,35.7540102972172,39.0458156959342
"1414",34.8356355189556,44.504579790691,35.5025479873338,42.2559086668793,46.6515469396593,46.885424411003,45.9765470868494
"1415",37.793023063322,49.9871842131086,39.3457521903241,52.781581301511,55.5516428369388,54.07325206348,52.4046339607954
"1416",28.4195032642253,40.7875238240523,27.3909872457597,41.1193503879891,38.8695215567079,48.4171410780152,43.8844242656162
"1417",39.3807638864583,54.8996268346217,41.1650430180499,51.8675534160812,58.5267022613478,54.3604270405006,48.8920113334082
"1418",32.146205873518,58.4343335392562,38.6421155450266,56.8720045840458,54.8469221561196,52.0964649484225,64.1037176715331
"1419",43.4980649077774,59.3992940315212,45.4197424121737,58.8482683841241,67.8899332337537,64.9772905590108,56.3678063685695
"1420",0,0,13.9350159484108,0,0,0,0
"1421",26.0477567461774,31.710999363811,29.8520681176579,36.1057148728049,38.3838415722808,33.5590673113534,34.441502362115
"1422",23.7717239249998,43.4400052665916,23.7717239249998,52.3234187791434,40.058484311449,56.2136485226328,46.1759398444883
"1423",0,0,3.6378476858524,0,0,0,0
"1424",48.5265999914952,59.3301110746047,49.5597353351167,56.0785492463644,57.715086095015,61.3048249564522,64.0986419764256
"1425",0,0,0.277549967537835,0,0,0,0
"1426",34.5316258563275,46.6694641279472,40.1856453315214,48.9431729434538,42.6739561339537,44.350162199223,48.2106511215357
"1427",23.7410434043297,40.5102339390982,28.6983666827926,38.0258326861553,38.1054251652072,43.1425349172739,32.8636798092144
"1428",0,0,1.0500018462338,0,0,0,0
"1429",30.4445223963636,41.328506541499,34.61828913155,53.6053986449133,44.6821854069746,50.9476937921324,43.8405387028481
"1430",37.5918140719193,41.6760676119585,40.6784575346848,46.5600107634289,44.7496982411122,45.291845390087,47.9222694918808
"1431",30.9715949361015,37.9636365558143,33.4694952851676,38.6510489928772,45.5554726124642,40.2695994141627,46.8333127195485
"1432",41.7332536219406,52.3583277240154,43.0788726736625,50.1670452276635,48.445752534575,47.6206498005509,50.36451001134
"1433",24.1348378497635,42.4670823306925,29.9696880210944,46.3450312290338,44.956756918427,37.2624955161396,46.4530633908586
"1434",0,0,0.228963866269867,0,0,0,0
"1435",21.7952440742542,42.304173676998,25.899499019747,42.9415815483236,44.5527173835288,44.503731679862,48.3677653302018
"1436",30.3706260455415,32.912643609287,30.8278922530047,41.0775717778783,45.5324126574915,50.7408552420706,40.7149254777275
"1437",41.044443478025,52.2317794846843,41.774961832549,54.6538965302678,52.6155777044049,51.4955913182065,55.1251355505716
"1438",29.8654805830221,40.5610424186223,32.3107913964886,36.6931372813742,48.8654453154061,38.4162932531032,47.6598514709048
"1439",28.591763332786,44.7929439837642,28.591763332786,38.1117657739076,50.7051897949171,41.6862539048091,39.0061268951765
"1440",0,0,0.0991098537091972,0,0,0,0
"1441",33.3394973367115,51.1328512698724,33.6932024739442,56.6107088219407,56.0899183929202,58.8291805748895,58.1522589627534
"1442",26.4328120627814,49.6110370572983,29.9227502577419,51.1904467625635,40.0265491060288,45.1182141389904,42.776966242095
"1443",32.8164427046172,45.9575607199367,33.4596773912952,46.8636081518888,48.1526824464456,44.6815086233425,49.9871061498296
"1444",24.1567775262635,35.4405133402492,27.4952049168732,33.1935327843885,33.7632896947588,39.0914660934215,43.2687325637095
"1445",7.34983136202215,0,2.86690358113102,0,0,0,0
"1446",0,0,5.87693857279832,0,0,0,0
"1447",42.6800826971008,55.5129649963997,50.2771224334934,57.5796321220943,58.2313911350562,58.1698690448334,63.2966205439899
"1448",28.7801135868583,39.0381181333178,32.7178015034883,46.7074404299963,46.1406047503342,55.5512542489378,45.0619841744774
"1449",29.4568580289902,48.0441208544626,31.5881442082419,53.8760862279699,52.9678176257135,50.6961924654751,58.4395633536471
"1450",42.0429117050647,54.2611250922766,42.0429117050647,54.2486248401547,58.259299634758,49.0514946080203,51.8808461673946
"1451",8.75361618235861,0,8.21682449829042,0,0,0,0
"1452",38.1197952685073,44.9376439555712,38.8052721016132,49.5356898259444,55.7546794308133,34.0876393721103,53.2586518036054
"1453",32.1453244757873,48.9253415695824,31.3307861122633,43.7583583574793,48.1041788233283,52.0854693046765,51.5626717720983
"1454",28.1329760265598,41.5973381580758,29.3156100688993,44.2310520038832,43.1087444867384,43.0209283816107,40.9529420156369
"1455",28.504375658271,32.0089392129968,27.9090304773235,36.2918715121996,33.1649786461068,34.9863936491726,42.8103220583703
"1456",29.9105367995594,50.1259790375479,33.6541573869134,56.9825638289337,52.3231444094241,49.1512831046166,48.5564028683408
"1457",22.0466668254018,35.3502653151531,25.5276280845826,34.4935992061881,33.07542830681,30.3590896738923,40.1142422081018
"1458",0,0,0.552047058881418,0,0,0,0
"1459",38.5294875017745,51.1103397515013,38.2417934719811,52.3104755739181,54.3884892013255,54.3703372096526,46.2416099875336
"1460",31.9775258634674,39.5743985545836,33.7378245508889,42.1956785371245,52.5485695383618,54.0578159243458,55.0554092361395
"1461",28.4618101189956,40.260202629075,28.6533718439503,41.5549961481317,43.6088114370011,44.5844918329413,47.2739858840022
"1462",5.17392329125648,0,3.22730568886541,0,0,0,0
"1463",34.2376326801691,52.6941385483442,39.320414229932,57.5596378197562,54.3565769888186,60.3069893610858,58.8013782854609
"1464",27.8549844434931,45.5358008653714,30.1223090047385,44.4034252265359,39.3014542128141,47.6185889002204,37.1481419639688
"1465",35.9187979486871,61.912120119496,36.4951238380307,64.4499554845297,66.7729776526128,69.1317595589189,67.5649274329252
"1466",32.8500276096758,39.8649642981477,33.0552798615221,40.6924817424604,39.9235931763674,44.5669216017681,37.4835680560714
"1467",33.7377227227107,46.5838971360854,40.0738997114075,47.0763243376992,49.1252199640959,54.4639023692142,57.2735334585881
"1468",26.7177358259279,39.9771990558925,26.8124614151355,37.352022702497,44.1433543786933,44.5441296666674,51.998796251811
"1469",25.5848154158439,46.4753986847036,29.3587917250834,50.5383270129817,46.1458488545113,43.5327700354301,51.8934101321465
"1470",33.477229824631,47.238838449411,32.1803409923607,48.6064078887375,45.3800387537372,56.1320291333561,50.7161582534436
"1471",37.2799225140889,56.771423377855,37.5167134215969,65.5111333954714,56.769840114504,55.7700489886345,57.4624925492454
"1472",29.8677769140539,49.7932194694231,31.7178971068395,46.4461475422118,42.7802689708472,41.5123653010298,46.4623457725924
"1473",41.5592806682634,49.6070530331852,39.917984872519,57.4741872221946,48.3048391374048,50.0853945652845,58.6905734832959
"1474",29.2567996163339,40.2774891978707,32.6708855827835,39.9109932229782,41.934062081427,39.6351987766631,35.8983693400004
"1475",25.6713738014826,37.6462792697714,31.3222503851102,35.7073732247274,37.0279285467966,33.567732790272,37.8799827774188
"1476",32.5283660833653,44.0545454857258,32.4914929848503,50.1673189649416,49.0222751497083,38.0458899580098,42.3212312325293
"1477",34.2262819393742,49.3731185050732,40.4418263017192,52.4980466558125,54.1603894734664,61.6006816035591,55.1776677388732
"1478",25.3581272633813,36.0962620351755,27.3186675175894,41.2070060157629,36.7372002565023,31.2989920027749,35.8781092428969
"1479",38.9605546975151,54.845103931115,39.7172416200207,55.6243345897337,58.5888280774766,51.1019074174196,50.3165668724506
"1480",0,0,0.582831487388345,0,0,0,0
"1481",45.3105117986073,57.8682390615933,46.3835673446993,64.4345490330983,62.1038116341218,66.2114439736427,59.8939487533982
"1482",33.5265614614327,41.663979400896,33.5511544433735,53.5989765023868,43.2274039608426,36.4622793392308,36.7775069016148
"1483",39.3529758444132,54.9071137661933,38.2434780935653,57.4172205559298,59.1565301130727,55.2423604636106,57.7856396060649
"1484",27.3229780806331,39.4690518822855,26.1847010165954,48.7713195879314,43.7278392117669,50.6243733760096,49.2454825745082
"1485",0,0,0.620395125308218,0,0,0,0
"1486",34.4551584286854,42.3401636448758,36.557869690678,38.8296347616929,48.0925795737498,43.5291534323803,40.238234425392
"1487",24.4480778191613,41.361882880331,24.948584610016,44.2732045009996,41.0594744860824,38.3388838711428,45.4361171460578
"1488",29.5402122613842,43.0974240278772,32.8365407873658,43.4519828268014,46.1522698860924,45.4394684155395,45.3352566632988
"1489",33.6190540221192,47.8768934150924,35.7616452239484,50.2599546638429,46.9183152027633,43.0131163591538,45.8104619728911
"1490",32.7832153594805,48.9891413989943,32.7832153594805,49.0734934383138,45.1459109226454,45.5962522812572,55.1974792070278
"1491",23.3721792071202,42.4214907177079,28.7007947046136,45.5175047117606,42.487676377239,44.4512418070835,51.9408162373118
"1492",30.9385183794158,40.8614366614981,33.1181775474658,42.6675663447233,45.9437098578759,42.6957819231664,37.8552220497723
"1493",30.0317311696087,35.2676282368431,32.642401964657,39.0551845461801,40.7720322369319,37.4910583100651,45.237554173565
"1494",43.5791823516083,54.2723054519682,43.1167270120331,60.4081788234471,58.6864831664565,59.2080304280122,63.4660125924632
"1495",28.2833158962481,40.0793182706287,28.9333476494651,42.956436080092,53.9825140657918,46.4119074232331,42.7933062789042
"1496",27.1050356887974,40.9182679458778,28.2379058710023,50.2460342374247,52.0402671845785,43.5812509598227,55.2999122274135
"1497",31.8720571651266,47.33422044462,36.0421309240528,48.7680672691505,50.4852960211564,62.6522322458585,42.9998602455533
"1498",0,0,1.61270120587028,0,0,0,0
"1499",30.8433220050006,36.3324004774054,35.7842097797126,35.6831132181122,39.0187341062915,41.1798925443955,38.3703824708396
"1500",27.1073210330354,33.8518359335998,28.5594396902078,30.4016517151977,30.0079601748278,29.307151919742,29.2145825281837
"1501",43.363692523334,47.3389226184424,43.4406985708534,44.2222743426638,47.9075681705042,51.8918699609127,51.3620887158539
"1502",32.7410171741602,45.3910180004829,32.7410171741602,48.5574941858404,47.2348323834007,54.807321621003,52.5663196974042
"1503",35.0533465586271,41.882503210196,38.2177451839813,41.5669447647042,45.8187542613428,47.5873877758614,43.630837726057
"1504",37.2086183411846,47.1804765594692,38.6919251257544,52.6641991564756,52.2236652670037,51.2683672216714,52.0918382657711
"1505",0,0,0.712380247417777,0,0,0,0
"1506",30.3786675601945,43.1562554010739,34.3600810321653,42.9215394985683,45.35117933836,46.7104539121038,44.1840632433059
"1507",33.3207273449346,41.8286115026351,35.3005881764488,46.4022393330723,47.9644141676684,47.131844275851,51.0358027215459
"1508",35.4768501050565,49.6119997183318,39.6284610714997,43.1852832042839,51.3022637590712,55.1887578832163,49.7020802983988
"1509",23.4468619098997,35.9443050144702,32.891265128535,43.3180953383293,44.6401922045785,34.4997663846742,38.7577342539561
"1510",40.6107499337533,54.6792355120815,41.4007843730246,54.6321459262238,52.4972945536653,59.9919161934448,53.036182094895
"1511",36.4478078772538,52.4318431819427,42.8986798916201,53.8413462311373,53.0045841781847,50.3846622325814,58.3255399862236
"1512",0,0,0.453322343776046,0,0,0,0
"1513",27.0484557460784,43.80170850291,28.2768002177408,50.1319604898496,46.5887401088769,53.9320838202295,49.0768633469313
"1514",28.8747035388812,37.43944626541,34.4192283593439,37.5546616782788,47.1336158915747,46.5417631748523,38.2162219753031
"1515",35.2848534224714,49.7640129670005,38.7247061601683,48.311578348256,42.0326828975317,55.262714519831,43.8517820400589
"1516",24.8448678107102,37.1366404383285,24.8530434721091,41.3881865237584,43.5879066570152,41.7220058394705,47.5884803638573
"1517",34.7093940105277,48.8318111697912,32.3735060824291,44.5537809011438,44.4441928578937,69.2187502979911,42.8496673052567
"1518",0,0,7.70132821892768,0,0,0,0
"1519",50.8465261229829,56.4950088413708,50.9541918581439,57.1904531766924,58.0119922229612,70.1574494544305,56.9521029187622
"1520",29.7351003709135,35.4899811463848,32.6523571843986,39.7314913907637,32.7922994307631,36.0938976416045,42.2931674262838
"1521",33.2777675997291,40.9062637083129,37.6087744531906,48.1421562001126,46.4688062571872,47.749422293597,45.8642320079957
"1522",46.0828889495984,59.0357051444459,50.0719622091344,70.1108865373839,75.4863748839329,64.7359887212665,67.4829095521109
"1523",46.2086935226376,54.118748696544,46.6961102303053,63.4759943094132,61.9580409433802,70.0688826805259,64.2798238175428
"1524",35.4458633386301,38.9905191968872,38.3112186757385,40.9697243453648,42.8600698336734,47.636418071652,44.8105836635532
"1525",38.5867135895129,37.4729292787484,35.9309253437282,42.6998412663956,46.8286660933974,42.3926967130152,47.7857037408436
"1526",41.1964260568608,55.6891277021695,41.1803091399452,51.9721452471688,58.2753780435547,52.5725086794547,53.1097582081095
"1527",35.6569917709879,48.8405692919886,35.6569917709879,56.1856215732681,55.3215209235417,47.2402632446871,62.7460139523581
"1528",44.492888326081,51.1807228727783,44.6903365545689,50.7190095559759,58.052837018539,58.0575562277911,48.9844990537025
"1529",29.3744007398696,50.8124612202957,36.0443552220757,46.2625251686727,49.5083054455533,42.2018045964627,48.1737169341034
"1530",34.2982885289103,55.6183587078159,36.9108249311904,58.048651087412,65.4165195236657,62.8849259010646,64.7797639945315
"1531",0,0,0.979356853244976,0,0,0,0
"1532",29.1198479955291,43.7443016689101,36.3393765894142,44.7244919753767,46.9023425953424,37.2008513104839,49.9028802213561
"1533",34.7223956605318,44.7356327025758,34.7223956605318,45.380343159893,40.6724814403705,48.5931127367385,44.9823270024556
"1534",32.3958453547561,33.7483140230241,38.5819785638567,36.1473834409497,37.8754533323904,40.5053198904569,40.0522045176726
"1535",36.5513765819616,53.2839828083612,36.2239816356579,49.7053186311835,53.9971490357302,55.6142450731264,55.2324323140428
"1536",36.3550844275174,52.4387647317138,37.2259575912303,56.8965977542329,51.7486491565808,51.5148979966159,61.3117029799641
"1537",38.9478958527439,49.287781363953,36.1532150316737,46.9452496640962,43.5207620285202,52.8243189320811,44.5927873248919
"1538",28.4684657768477,40.364903502613,33.0889375832378,46.7498762414142,44.8695515064217,49.5052143691804,38.211557478536
"1539",6.02384416955735,0,3.33830536471281,0,0,0,0
"1540",27.8262617979245,44.6196199124687,32.1485069115017,47.0764064742417,49.2838514509648,39.0055379613196,46.5482972314322
