"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1394",0.132978723404255,0,0.117924528301887,0,0,0,0
"1395",14.2287234042553,16.025641025641,12.0283018867925,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"1396",18.218085106383,17.6282051282051,14.2688679245283,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"1397",14.0957446808511,16.025641025641,12.2641509433962,18.1236673773987,13.5782747603834,18.1818181818182,14.745308310992
"1398",11.968085106383,17.6282051282051,10.7311320754717,11.727078891258,11.9808306709265,13.6363636363636,16.0857908847185
"1399",14.4946808510638,20.8333333333333,12.3820754716981,15.9914712153518,11.9808306709265,15.9090909090909,14.745308310992
"1400",20.0797872340426,19.2307692307692,14.9764150943396,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"1401",16.4893617021277,12.8205128205128,13.9150943396226,12.7931769722815,12.779552715655,20.4545454545455,8.04289544235925
"1402",0,0,0.117924528301887,0,0,0,0
"1403",14.2287234042553,19.2307692307692,12.7358490566038,12.7931769722815,17.5718849840256,9.09090909090909,10.7238605898123
"1404",0,0,0.117924528301887,0,0,0,0
"1405",17.686170212766,16.025641025641,16.3915094339623,17.0575692963753,13.5782747603834,15.9090909090909,16.0857908847185
"1406",13.1648936170213,14.4230769230769,11.7924528301887,19.1897654584222,10.3833865814696,11.3636363636364,16.0857908847185
"1407",13.6968085106383,14.4230769230769,13.4433962264151,11.727078891258,10.3833865814696,9.09090909090909,6.70241286863271
"1408",13.6968085106383,16.025641025641,11.6745283018868,10.6609808102345,11.9808306709265,13.6363636363636,8.04289544235925
"1409",13.1648936170213,16.025641025641,11.2028301886792,10.6609808102345,15.1757188498403,18.1818181818182,13.4048257372654
"1410",13.031914893617,17.6282051282051,11.5566037735849,10.6609808102345,11.1821086261981,18.1818181818182,10.7238605898123
"1411",0,0,0.117924528301887,0,0,0,0
"1412",14.0957446808511,20.8333333333333,14.0330188679245,12.7931769722815,14.3769968051118,13.6363636363636,9.38337801608579
"1413",13.9627659574468,14.4230769230769,14.7405660377358,14.9253731343284,14.3769968051118,13.6363636363636,16.0857908847185
"1414",13.6968085106383,19.2307692307692,15.4481132075472,10.6609808102345,12.779552715655,15.9090909090909,13.4048257372654
"1415",17.1542553191489,19.2307692307692,12.6179245283019,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"1416",13.1648936170213,22.4358974358974,11.5566037735849,12.7931769722815,11.9808306709265,18.1818181818182,12.0643431635389
"1417",13.6968085106383,19.2307692307692,14.1509433962264,12.7931769722815,12.779552715655,22.7272727272727,10.7238605898123
"1418",17.5531914893617,14.4230769230769,11.5566037735849,15.9914712153518,12.779552715655,11.3636363636364,13.4048257372654
"1419",13.8297872340426,14.4230769230769,12.3820754716981,14.9253731343284,13.5782747603834,11.3636363636364,8.04289544235925
"1420",0,0,0.117924528301887,0,0,0,0
"1421",14.8936170212766,16.025641025641,12.2641509433962,15.9914712153518,11.9808306709265,15.9090909090909,13.4048257372654
"1422",11.968085106383,16.025641025641,10.7311320754717,8.52878464818763,10.3833865814696,13.6363636363636,9.38337801608579
"1423",0,0,0.117924528301887,0,0,0,0
"1424",17.2872340425532,19.2307692307692,14.5047169811321,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"1425",0,0,0.117924528301887,0,0,0,0
"1426",15.8244680851064,14.4230769230769,11.5566037735849,14.9253731343284,9.58466453674121,11.3636363636364,12.0643431635389
"1427",15.0265957446809,17.6282051282051,13.2075471698113,17.0575692963753,9.58466453674121,13.6363636363636,16.0857908847185
"1428",0,0,0.117924528301887,0,0,0,0
"1429",17.0212765957447,16.025641025641,13.7971698113208,14.9253731343284,11.1821086261981,18.1818181818182,12.0643431635389
"1430",14.0957446808511,16.025641025641,11.7924528301887,12.7931769722815,13.5782747603834,11.3636363636364,16.0857908847185
"1431",14.0957446808511,14.4230769230769,11.2028301886792,10.6609808102345,14.3769968051118,18.1818181818182,14.745308310992
"1432",11.5691489361702,16.025641025641,11.6745283018868,11.727078891258,11.9808306709265,13.6363636363636,8.04289544235925
"1433",12.2340425531915,14.4230769230769,12.5,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"1434",0,0,0.117924528301887,0,0,0,0
"1435",14.7606382978723,14.4230769230769,13.3254716981132,10.6609808102345,15.9744408945687,15.9090909090909,10.7238605898123
"1436",14.7606382978723,11.2179487179487,12.6179245283019,12.7931769722815,13.5782747603834,15.9090909090909,20.1072386058981
"1437",15.2925531914894,20.8333333333333,13.0896226415094,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"1438",15.4255319148936,17.6282051282051,13.2075471698113,11.727078891258,15.9744408945687,15.9090909090909,13.4048257372654
"1439",14.6276595744681,16.025641025641,14.3867924528302,11.727078891258,12.779552715655,15.9090909090909,14.745308310992
"1440",0,0,0.117924528301887,0,0,0,0
"1441",12.7659574468085,11.2179487179487,12.6179245283019,13.8592750533049,9.58466453674121,15.9090909090909,14.745308310992
"1442",13.8297872340426,11.2179487179487,14.622641509434,14.9253731343284,8.78594249201278,11.3636363636364,8.04289544235925
"1443",15.4255319148936,16.025641025641,13.7971698113208,14.9253731343284,10.3833865814696,13.6363636363636,12.0643431635389
"1444",15.0265957446809,20.8333333333333,13.4433962264151,8.52878464818763,14.3769968051118,13.6363636363636,10.7238605898123
"1445",0.132978723404255,0,0.117924528301887,0,0,0,0
"1446",0,0,0.117924528301887,0,0,0,0
"1447",11.7021276595745,17.6282051282051,11.6745283018868,11.727078891258,15.1757188498403,13.6363636363636,16.0857908847185
"1448",14.3617021276596,16.025641025641,17.0990566037736,17.0575692963753,10.3833865814696,15.9090909090909,13.4048257372654
"1449",14.3617021276596,12.8205128205128,13.2075471698113,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"1450",16.4893617021277,14.4230769230769,14.9764150943396,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"1451",0.132978723404255,0,0.117924528301887,0,0,0,0
"1452",16.3563829787234,16.025641025641,13.9150943396226,15.9914712153518,15.1757188498403,11.3636363636364,9.38337801608579
"1453",12.3670212765957,16.025641025641,11.9103773584906,9.59488272921109,14.3769968051118,15.9090909090909,18.7667560321716
"1454",12.8989361702128,14.4230769230769,11.0849056603774,13.8592750533049,10.3833865814696,15.9090909090909,20.1072386058981
"1455",12.7659574468085,17.6282051282051,12.6179245283019,17.0575692963753,13.5782747603834,13.6363636363636,13.4048257372654
"1456",12.2340425531915,17.6282051282051,11.6745283018868,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"1457",18.3510638297872,14.4230769230769,14.5047169811321,11.727078891258,14.3769968051118,9.09090909090909,12.0643431635389
"1458",0,0,0.117924528301887,0,0,0,0
"1459",13.2978723404255,12.8205128205128,13.4433962264151,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"1460",13.8297872340426,17.6282051282051,12.7358490566038,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"1461",22.6063829787234,27.2435897435897,16.7452830188679,13.8592750533049,17.5718849840256,15.9090909090909,13.4048257372654
"1462",0.132978723404255,0,0.117924528301887,0,0,0,0
"1463",14.7606382978723,24.0384615384615,14.0330188679245,13.8592750533049,12.779552715655,11.3636363636364,13.4048257372654
"1464",15.8244680851064,16.025641025641,13.7971698113208,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"1465",14.4946808510638,16.025641025641,13.4433962264151,11.727078891258,13.5782747603834,15.9090909090909,12.0643431635389
"1466",15.2925531914894,17.6282051282051,14.0330188679245,13.8592750533049,11.1821086261981,15.9090909090909,12.0643431635389
"1467",13.563829787234,19.2307692307692,12.6179245283019,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"1468",16.4893617021277,12.8205128205128,14.2688679245283,10.6609808102345,15.1757188498403,13.6363636363636,10.7238605898123
"1469",13.8297872340426,22.4358974358974,10.2594339622642,13.8592750533049,11.1821086261981,9.09090909090909,9.38337801608579
"1470",13.9627659574468,16.025641025641,13.3254716981132,10.6609808102345,11.1821086261981,18.1818181818182,13.4048257372654
"1471",13.9627659574468,14.4230769230769,12.5,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"1472",13.2978723404255,16.025641025641,11.7924528301887,18.1236673773987,11.1821086261981,11.3636363636364,9.38337801608579
"1473",15.1595744680851,14.4230769230769,14.1509433962264,12.7931769722815,12.779552715655,15.9090909090909,16.0857908847185
"1474",13.6968085106383,17.6282051282051,14.0330188679245,20.2558635394456,12.779552715655,15.9090909090909,10.7238605898123
"1475",13.6968085106383,22.4358974358974,13.3254716981132,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"1476",15.5585106382979,17.6282051282051,13.561320754717,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"1477",13.1648936170213,16.025641025641,12.1462264150943,12.7931769722815,10.3833865814696,9.09090909090909,10.7238605898123
"1478",19.281914893617,17.6282051282051,15.4481132075472,13.8592750533049,11.1821086261981,9.09090909090909,10.7238605898123
"1479",15.9574468085106,17.6282051282051,16.3915094339623,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"1480",0,0,0.117924528301887,0,0,0,0
"1481",15.6914893617021,14.4230769230769,12.6179245283019,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"1482",15.0265957446809,16.025641025641,11.9103773584906,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"1483",16.6223404255319,19.2307692307692,12.8537735849057,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"1484",14.4946808510638,16.025641025641,11.7924528301887,14.9253731343284,12.779552715655,18.1818181818182,14.745308310992
"1485",0,0,0.117924528301887,0,0,0,0
"1486",15.5585106382979,19.2307692307692,14.1509433962264,14.9253731343284,11.9808306709265,13.6363636363636,14.745308310992
"1487",16.4893617021277,16.025641025641,14.622641509434,14.9253731343284,12.779552715655,15.9090909090909,17.426273458445
"1488",13.031914893617,17.6282051282051,11.9103773584906,11.727078891258,13.5782747603834,15.9090909090909,10.7238605898123
"1489",13.8297872340426,17.6282051282051,11.7924528301887,13.8592750533049,12.779552715655,11.3636363636364,14.745308310992
"1490",14.0957446808511,19.2307692307692,13.2075471698113,15.9914712153518,15.1757188498403,18.1818181818182,10.7238605898123
"1491",14.2287234042553,19.2307692307692,15.3301886792453,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"1492",14.6276595744681,14.4230769230769,10.9669811320755,14.9253731343284,14.3769968051118,13.6363636363636,9.38337801608579
"1493",14.4946808510638,17.6282051282051,12.1462264150943,12.7931769722815,12.779552715655,15.9090909090909,14.745308310992
"1494",15.0265957446809,14.4230769230769,13.3254716981132,12.7931769722815,11.9808306709265,11.3636363636364,14.745308310992
"1495",12.1010638297872,11.2179487179487,13.0896226415094,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"1496",13.4308510638298,16.025641025641,11.2028301886792,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"1497",12.3670212765957,14.4230769230769,12.6179245283019,10.6609808102345,18.370607028754,15.9090909090909,8.04289544235925
"1498",0,0,0.117924528301887,0,0,0,0
"1499",13.563829787234,16.025641025641,11.3207547169811,11.727078891258,12.779552715655,22.7272727272727,13.4048257372654
"1500",14.4946808510638,19.2307692307692,13.561320754717,14.9253731343284,10.3833865814696,13.6363636363636,13.4048257372654
"1501",12.6329787234043,19.2307692307692,11.438679245283,15.9914712153518,14.3769968051118,13.6363636363636,12.0643431635389
"1502",13.8297872340426,19.2307692307692,12.7358490566038,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"1503",15.5585106382979,19.2307692307692,13.6792452830189,14.9253731343284,15.1757188498403,11.3636363636364,9.38337801608579
"1504",14.8936170212766,16.025641025641,12.5,11.727078891258,17.5718849840256,13.6363636363636,10.7238605898123
"1505",0,0,0.117924528301887,0,0,0,0
"1506",14.2287234042553,17.6282051282051,12.5,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"1507",13.563829787234,17.6282051282051,13.6792452830189,17.0575692963753,15.9744408945687,15.9090909090909,14.745308310992
"1508",14.2287234042553,24.0384615384615,12.3820754716981,11.727078891258,14.3769968051118,11.3636363636364,13.4048257372654
"1509",11.0372340425532,17.6282051282051,10.1415094339623,14.9253731343284,11.9808306709265,15.9090909090909,13.4048257372654
"1510",12.8989361702128,19.2307692307692,13.4433962264151,13.8592750533049,12.779552715655,15.9090909090909,9.38337801608579
"1511",12.3670212765957,17.6282051282051,11.438679245283,14.9253731343284,11.1821086261981,9.09090909090909,12.0643431635389
"1512",0,0,0.117924528301887,0,0,0,0
"1513",12.8989361702128,22.4358974358974,11.3207547169811,14.9253731343284,14.3769968051118,15.9090909090909,12.0643431635389
"1514",15.1595744680851,16.025641025641,12.1462264150943,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"1515",14.3617021276596,14.4230769230769,12.0283018867925,15.9914712153518,11.1821086261981,13.6363636363636,17.426273458445
"1516",16.6223404255319,25.6410256410256,14.2688679245283,18.1236673773987,9.58466453674121,11.3636363636364,12.0643431635389
"1517",15.4255319148936,12.8205128205128,14.3867924528302,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"1518",0,0,0.117924528301887,0,0,0,0
"1519",15.6914893617021,19.2307692307692,14.1509433962264,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"1520",12.7659574468085,19.2307692307692,10.9669811320755,14.9253731343284,11.1821086261981,11.3636363636364,14.745308310992
"1521",18.3510638297872,16.025641025641,14.5047169811321,14.9253731343284,15.1757188498403,18.1818181818182,12.0643431635389
"1522",13.1648936170213,17.6282051282051,12.6179245283019,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"1523",14.2287234042553,14.4230769230769,11.9103773584906,14.9253731343284,13.5782747603834,15.9090909090909,10.7238605898123
"1524",11.3031914893617,17.6282051282051,12.3820754716981,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"1525",14.2287234042553,20.8333333333333,12.5,14.9253731343284,11.9808306709265,18.1818181818182,12.0643431635389
"1526",16.3563829787234,11.2179487179487,12.5,7.46268656716418,9.58466453674121,18.1818181818182,8.04289544235925
"1527",11.7021276595745,19.2307692307692,11.5566037735849,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1528",18.0851063829787,14.4230769230769,15.0943396226415,12.7931769722815,11.9808306709265,11.3636363636364,8.04289544235925
"1529",12.7659574468085,25.6410256410256,11.0849056603774,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"1530",14.6276595744681,9.61538461538462,12.9716981132075,10.6609808102345,8.78594249201278,15.9090909090909,9.38337801608579
"1531",0,0,0.117924528301887,0,0,0,0
"1532",11.8351063829787,17.6282051282051,12.8537735849057,17.0575692963753,13.5782747603834,11.3636363636364,10.7238605898123
"1533",13.4308510638298,16.025641025641,11.438679245283,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"1534",15.8244680851064,24.0384615384615,11.6745283018868,20.2558635394456,16.7731629392971,20.4545454545455,13.4048257372654
"1535",14.0957446808511,16.025641025641,13.0896226415094,13.8592750533049,12.779552715655,18.1818181818182,10.7238605898123
"1536",22.7393617021277,16.025641025641,17.9245283018868,11.727078891258,12.779552715655,11.3636363636364,13.4048257372654
"1537",12.3670212765957,22.4358974358974,12.8537735849057,17.0575692963753,10.3833865814696,15.9090909090909,12.0643431635389
"1538",13.6968085106383,24.0384615384615,13.3254716981132,15.9914712153518,14.3769968051118,11.3636363636364,10.7238605898123
"1539",0.132978723404255,0,0.117924528301887,0,0,0,0
