"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1530",38.4670731731181,58.7198337877737,41.3740006864265,59.9308436898815,67.8507845349575,66.6920505698093,63.3274680475243
"1531",0,0,2.74536749096018,0,0,0,0
"1532",38.5951186538237,46.7940765437154,38.3638942934197,46.7611157549309,48.1913792067148,46.0041268124293,52.4719271837851
"1533",36.517848378224,52.4876937721312,41.4810633537376,50.6807489747336,47.33892304006,44.8221275382711,46.6801682426939
"1534",40.4017750603556,36.9600118364704,41.1828961327249,43.1817153575926,42.1626681464103,43.0806297459597,44.5016184261716
"1535",40.1702460570423,54.9313747579584,43.0105548746877,55.7393640832223,58.157585962024,57.8423484788827,56.9779844984579
"1536",39.3088002848764,60.7975043804727,41.0188895736164,62.6930094895906,56.6311370132884,66.4263557320833,65.2745091649812
"1537",37.2068876896393,54.2818248413753,42.7121249808695,54.1566676761204,53.5334647134115,52.9191432154457,57.4303269650594
"1538",34.2903638038669,42.1118797766867,36.1014430099507,47.2570113652551,49.8352261435537,47.7374418503165,43.8080931461575
"1539",6.0238565598323,0,10.0339149761816,0,0,0,0
"1540",33.6708907389579,45.6947982300469,35.7155699413702,51.3852780522828,50.7078675137847,51.1394557767859,59.2846449621114
"1541",27.8364282737093,32.1892999301686,25.8683872674627,35.8014501357184,36.9274279724114,44.7225591706297,39.718406327791
"1542",0,0,1.26332717107972,0,0,0,0
"1543",42.1407945179708,59.1894143458539,46.5550768203012,56.0644839461587,58.8214281624781,64.8369732884868,61.2873819228765
"1544",29.4395878211348,48.1178400491344,30.2278494838415,47.7386637299456,48.3817686244667,62.9701959090944,48.1054547067015
"1545",42.762752182151,43.8037722219417,44.7917716080604,48.4334509227147,56.9987590472392,46.8555921570236,51.1409393911239
"1546",29.3637750500461,41.2680144519523,31.4215374804533,45.660885950293,37.0764757202784,40.6504020079689,42.9948707432966
"1547",42.8259564061405,59.4357453200768,40.0201941731631,58.848985747423,56.926366001198,57.3825306264398,65.4947844800782
"1548",0,0,0.712319555545153,0,0,0,0
"1549",34.842434090417,46.4696629794187,38.7531984399532,53.4145156444768,49.3398461076944,50.6594277425068,52.3619340426218
"1550",32.4407548053297,48.2403789578785,34.0609786605081,52.2962438641393,45.5395606891701,53.2058541026621,52.7287824794666
"1551",31.0387139156921,45.0177003309251,29.9583249540953,52.0226681612302,44.2703126316559,56.1749920137792,50.8206532184195
"1552",37.4724992943244,50.9369059083748,36.6798760427477,56.4576858649543,55.8435473235027,53.2264632282028,52.3519981616093
"1553",27.779364529669,37.6141981179085,32.8671367982327,44.4829740435506,40.4397636920199,36.8908683079179,42.646155045238
"1554",37.592134528977,55.927500663972,39.4261232053334,55.0735747712918,58.0667890786511,52.8512426053652,52.9101680127391
"1555",31.7212867792993,40.6203205123171,37.6924256644314,42.1508796880669,46.9188302550216,49.2292304686625,49.013574791605
"1556",35.5563283203518,55.4140809039351,39.0333347856286,63.8610065975044,53.8488918145628,68.3369381506959,58.1002901988726
"1557",30.3089225195248,44.0084657610279,32.2420911295992,45.6458934612594,43.3248919545018,31.6622771104492,40.8866083797148
"1558",32.5000350143371,51.7714977954992,35.4416530146041,49.32198033162,51.9142125538487,53.4183834883034,51.5511647421932
"1559",43.9193692860734,53.063714926216,45.1783438131869,54.7243809986266,66.8871080920241,61.742368537804,58.7043987836256
"1560",58.3581525745828,68.1118065633773,59.7753492187583,70.3124648650606,70.1400215191033,72.3989736352336,67.1008682983418
"1561",36.951527712218,46.751274167568,38.8380006477667,50.6802099024803,45.7221743838155,50.5101057480859,54.7420740900493
"1562",38.440553824945,46.5384888896065,40.3043451332961,55.5536884735517,50.4957984327126,45.6541617641868,50.8625798086958
"1563",48.695449839769,57.0141777404457,48.2668947129874,62.3130375106351,63.1002261065656,67.4695203904082,62.435651358808
"1564",0,0,0.555583673150607,0,0,0,0
"1565",38.5479493646889,50.4406462223234,41.6841346929319,51.072097099655,59.386855601517,56.913332699508,58.893261352281
"1566",51.8917378463594,62.9703328122535,54.8975407254173,66.4021574941288,69.0752954875861,66.9654276240016,60.6302445696372
"1567",42.487675288576,46.3977763848758,42.9111931506575,53.0740692449982,55.3173798149926,55.4180067890113,61.387458872384
"1568",43.6153183485938,57.0141274672528,43.6153183485938,60.8723547733698,62.1946763622968,58.6157148425111,56.1554378398274
"1569",0,0,15.8558264898039,0,0,0,0
"1570",36.5784224856288,53.0999375123791,36.3236789494573,52.048591020069,52.5865298158593,54.7094075433366,60.5011979371494
"1571",10.0079767296562,0,2.08526318660836,0,0,0,0
"1572",39.1691849827972,48.1234321547875,38.2861409226161,53.3819569916474,46.7765751529409,54.9166280798633,49.371501392491
"1573",42.5801708411204,56.5815571583349,44.6694778898572,60.7162155812754,59.4205951703157,60.4018453615195,57.1442373141569
"1574",0,0,0,0,0,0,0
"1575",33.6710273749233,48.8130101169859,34.9483497190617,51.1486499164793,52.9323623201653,54.515757543664,48.8835268754175
"1576",35.3810270423701,50.0802629430813,45.0746137294348,50.506416579296,57.5491043099592,54.8370164007955,56.88643883291
"1577",31.3292623757909,55.3741493101438,33.9173130519075,51.6259333788912,45.7690047640229,55.0154122792262,55.3053275482315
"1578",0,0,1.77706909791375,0,0,0,0
"1579",30.5169714598909,42.4008059500694,31.7198032594499,41.8516807938565,45.9833674614162,38.5065915938934,44.8696200666953
"1580",39.5862256462153,54.4566140773906,38.0326819418125,61.0436733843028,62.805081691116,54.4557497226072,54.7385519852293
"1581",35.1225113790002,42.8247815412526,35.8803308702675,45.4679847109102,46.4167129041137,41.2140620061818,45.0003727989111
"1582",42.9240449295593,51.3107909591851,44.6990913448122,46.6622809334102,46.2791450061692,54.463429297942,53.9791027237978
"1583",31.2335633511679,39.5641529812286,31.4087826074527,43.0385472203781,43.9959471694137,45.1531718646713,41.9651735912047
"1584",26.9567778510393,48.0542362252224,31.5449442229414,43.9732932126134,51.5818153347325,51.0092375398126,43.583988791564
"1585",27.6980785231283,45.4577559568418,33.5667537809418,53.085390471693,53.867981679671,52.2643456592615,59.1721612198024
"1586",0,0,1.88985994941943,0,0,0,0
"1587",38.9396968677718,31.050601846751,40.8047258357958,38.8527275225764,37.2487193167798,34.7986489617988,31.1236017944115
"1588",40.1895434563411,56.6167970894766,42.617424047454,57.3398123535702,55.4346673636655,58.3766992973583,60.7573110240766
"1589",35.9699671635382,53.5912263993906,38.1141644851898,54.1336438861325,52.0804311592942,58.010545078602,49.5583825835627
"1590",48.5300688695719,56.2865626057916,50.7041354693917,61.0941033461757,62.3873136837778,59.2571349255231,59.8670461773803
"1591",34.8562298256931,54.577230124196,37.0862743292451,50.7309247980375,49.0478385779859,53.2466768980901,55.3595445141145
"1592",30.1493372034434,45.2594056192791,35.7325747833999,47.2539973803152,46.4938032094736,47.5693120659401,52.7078046297385
"1593",73.4470166912674,86.2888088407684,77.0370809083493,97.1488011294812,93.9103582228495,98.659830504098,107.340717083438
"1594",37.2836087998591,45.4004520789719,38.4451933234319,47.2483945441998,49.0833051706143,60.2807602787174,47.0163174583636
"1595",31.573725478573,45.4270330225366,34.2098518469428,43.9326881137229,44.8451916155486,46.5138326348824,45.0569729332061
"1596",35.0461298855169,43.9080412953833,40.7802426797808,43.050893800994,43.4817282440027,56.5405699119818,44.882229987486
"1597",39.8377515417334,47.1203762341581,41.7786521713505,61.4722922766573,68.8499698267012,62.2745820786562,50.5527810073517
"1598",91.3612403822542,98.1956494019699,92.3509421146452,100.407708605343,106.642809351188,100.426899993865,99.3298371797092
"1599",38.5597373829314,63.8387514382695,41.2902901220574,61.174554603541,64.6671889393436,50.3057398412589,64.3350986671902
"1600",48.2931295414438,61.6993311038266,50.5733164515729,70.7598285569213,64.7470733527056,69.0429524272153,69.2735656573842
"1601",0,0,6.05817467207257,0,0,0,0
"1602",36.2432607103182,49.820372084329,38.5664991606426,57.26122735987,48.3446095680042,53.2811797465002,49.0339653682627
"1603",0,0,6.38538102384142,0,0,0,0
"1604",42.9649345230145,49.6834902350914,45.480786566433,59.7149213833455,58.0731654780908,55.3605203712248,57.9574087989224
"1605",37.0487616775999,41.9979660508856,37.8873235938578,46.0560599953237,50.1533245111828,50.9448916620421,49.6097001300886
"1606",41.9147476507956,63.9735517130602,42.6675935505635,56.8352462856044,73.3842306438687,71.5417662993285,70.3239258254259
"1607",29.432176650535,36.0731462936037,35.7408818393961,47.591265820797,45.9360537749758,47.0896237148786,45.7628353401494
"1608",0,0,0,0,0,0,0
"1609",36.1521298847635,53.1395185523421,38.4864874927095,54.7318807510632,54.9099574351969,51.2279756171638,57.4608884368888
"1610",47.3140188228291,67.2747558387331,46.8224179256253,71.5446867163337,72.3105408024008,56.1850600115773,73.4978565088348
"1611",0,0,0,0,0,0,0
"1612",33.428202677194,40.7172881494831,37.686519625969,48.1790391767937,45.9013853209415,46.4479078213183,55.2210006188892
"1613",33.4264915243733,43.6251459552072,33.4264915243733,47.4066137208446,48.8397876242919,44.0502542512,45.1434228136025
"1614",35.0395515411706,57.1666215713551,39.6728384744658,54.826747882625,58.4796027730326,56.2411490771133,54.5965475565167
"1615",34.8694575656177,43.9558023013539,37.3617459172028,63.2551435444445,57.2391695006438,61.7455667708844,60.2797881979594
"1616",34.8940732603202,56.1040303769722,36.3888774138499,61.7184228203033,55.3819281306934,58.1595443965653,66.0153858736956
"1617",46.8353331831608,67.4472867763312,48.0183334326978,70.647789585767,69.9950469426045,74.9644722546245,75.3690607642984
"1618",37.3455083002771,53.6109006361954,36.8643905439494,58.4888824437327,53.3808692573012,54.7306055082143,58.1749325806475
"1619",8.86889619412901,0,0,0,0,0,0
"1620",37.4177942722842,39.779229817891,40.4532951056827,50.2230023307644,53.5864320991299,46.9391169788784,54.0718555765803
"1621",38.4293981912299,53.2690368682164,38.6784648501041,61.2135318168145,54.4763741683609,64.2982381985977,61.7000322984999
"1622",35.9255646540693,51.8548879377119,40.5593284964013,50.378917675417,56.5143003267634,57.4131216794637,49.3566806505357
"1623",31.6406544212411,51.314757896075,35.1076166085178,52.9407880790805,53.3289836889079,58.6251356158438,53.5231350050623
"1624",50.1671026040531,60.8756050061494,54.2302668449888,67.7040890328103,67.1784654942482,66.6618376821318,61.8610584988461
"1625",49.025635867789,57.5580980400854,51.9110455532259,51.9513890983212,60.0006987429908,63.7765341677761,60.7109662408817
"1626",36.1636321561636,46.8135318785292,38.7347175157178,46.2840691736785,46.4106871902449,49.5262781481841,45.713451837786
"1627",33.9662053121955,50.1978878914607,39.4603398636184,57.1557855964018,47.3710359896504,57.5912862546815,53.9601850032362
"1628",32.4017262883108,38.2356585920154,35.6017568252596,39.185996412492,38.4366620511852,42.3532725640042,41.5122270719112
"1629",0,0,1.71616957543462,0,0,0,0
"1630",33.2736642698364,55.9159419529937,35.4615250646636,63.2901681818674,60.8244635126654,64.719477328254,62.9533050957811
"1631",0,0,1.36726175991776,0,0,0,0
"1632",36.4249518998607,48.0237176081932,41.4126135271406,57.5271676317449,55.6158152230619,52.9287730485842,53.515145480311
"1633",40.067671814847,57.3632593756889,44.5727818295326,65.6059562866383,58.8074160208063,58.8534049114521,69.9607512401574
"1634",30.2070418936722,40.27898808107,29.8799294129874,42.9768682107387,42.0155124708585,44.4281203344486,42.9741880098205
"1635",31.0935597771331,48.845849707542,36.6000932318788,45.9966278066429,48.4372555878413,48.9292191101459,47.8562586192554
"1636",0,0,3.58266725883606,0,0,0,0
"1637",29.8940166318838,40.9496315438652,31.9581434699029,47.158919886175,43.2435970063091,36.7308670507153,47.6535595350749
"1638",34.4457834518046,48.2866806417327,36.8236610514383,48.9873945096517,46.2410794821874,52.3629218312507,49.0104171614173
"1639",45.7043969914158,67.9873144054804,48.854271509888,61.7799711624072,64.3964817092025,69.4923021871225,64.7612424863516
"1640",33.9803858782627,49.4821798830627,35.9614271485438,52.9976088019438,51.4770049511535,48.9362389456864,45.0994881942274
"1641",30.9915293566448,57.558087978564,33.4132953930245,46.0288082512048,52.8278061872382,59.6721317517781,56.2144510388475
"1642",37.5247654506748,50.0354737441933,37.5156762086308,53.27763067396,50.4040090439296,57.7877771435256,48.5156601816671
"1643",0,0,0.774282735668139,0,0,0,0
"1644",0,0,2.67072864769681,0,0,0,0
"1645",27.5528606241896,44.4300589977603,31.4827887481269,42.6721172163862,45.2833233299916,45.9706754028293,45.4628041594178
"1646",51.7160998705869,63.7411977142045,54.8221073407127,71.7989402161068,66.2440472936171,72.353349570139,78.4471896304649
"1647",43.2842832115218,53.4308826758284,45.7012347150217,50.5052228180669,53.541199402347,52.8607012775666,51.0932933794033
"1648",35.3245699494979,54.9334749309979,40.1436216075428,58.3026727000919,57.3791806525445,57.9878920573366,55.8828829188062
"1649",35.8415521276244,57.4127190908274,36.7106005555374,56.8691310006107,60.0781777510644,73.5800891108833,53.8969002210471
"1650",0,0,1.50391157643212,0,0,0,0
"1651",31.4062638803936,47.8669711692107,31.4440708440886,49.4046909268856,48.5141414826743,49.9107702876468,59.5972519038451
"1652",28.3578553691345,49.3670535693005,31.3185819441249,49.0319370285087,53.9108104498805,57.8286613493411,64.2502593402434
"1653",28.7387455519951,42.4513155080659,31.5189298273763,45.7189974238825,51.365843110175,46.4209120127552,47.9622659677593
"1654",0,0,0,0,0,0,0
"1655",37.8918204274562,56.5547610445918,41.435345210333,53.9480663676086,56.8925139847976,56.6458497144788,62.4686168135532
"1656",30.503082820104,49.0728112188214,31.7053994848787,50.8498033461744,47.5575206545067,52.8562110643691,48.545944362787
"1657",0,0,2.58061927992597,0,0,0,0
"1658",43.1168191650445,66.8283581899793,43.32711350729,70.1837129731873,61.4279580192259,62.2937876986673,67.0648605881626
"1659",34.2934628841592,46.2842353570563,38.3798449604429,50.6817337746716,48.2151967603356,50.2329672245815,51.5455358233748
"1660",38.622381599113,49.970676416469,39.2653635266839,58.9857698255708,53.6972958872721,59.4632094328094,55.3382640064375
"1661",40.6794833639427,49.23777320278,44.7872900231712,56.1421098699032,55.348415883912,59.0649381566808,63.4839166353552
"1662",33.8132159225226,47.8146136961502,37.8468888678553,49.8854172456718,45.423238653002,56.7367560264821,53.3162123296589
"1663",0,0,3.89391875398046,0,0,0,0
"1664",38.2976969217568,56.6237400190611,38.9079675904431,55.7041719125546,55.6097502045422,52.8092051086522,50.6372597122439
"1665",40.0156622429441,50.6035259414043,41.6204830116026,60.932477641479,57.7816035335555,57.1656295719503,57.7681674148189
"1666",29.4997706568907,38.4229242784955,29.0373894332845,39.2365985685483,38.249596463252,44.0012871808557,43.3828661917996
"1667",0,0,1.18741602862081,0,0,0,0
"1668",33.0399066168509,43.603651314632,35.196385554488,44.6134165097895,44.2217714616103,49.4179544694005,45.0095037058506
"1669",42.0654910331045,60.2963390668611,43.1378421166097,61.922511939118,57.350442385889,60.6049671090827,61.8812347209409
"1670",43.7600603209476,60.5691850314034,43.7600603209476,57.2063891189795,66.2248284730977,61.5882883847642,56.7952661691229
"1671",33.7416494701861,49.0740206648916,39.3295215088538,49.7933303793874,48.9950418610943,56.2311805480622,57.0278045015163
"1672",49.7222230574004,53.7491946171053,52.3251522091199,65.8486393369062,67.1602633185926,63.3976808023429,64.3394387845046
"1673",26.6745675686762,33.9456304385017,28.6193806960767,36.0680324641501,47.3119825374871,40.3351830753846,38.6517396838147
"1674",33.5165056428838,52.9078946107197,37.1842431934704,49.2791492166464,49.8871448889896,49.489043619866,52.2425301963308
"1675",28.880805003182,46.7856164708068,32.5254017821808,49.6710803352075,53.7576269198464,56.2088656803892,45.1004481302542
"1676",37.7446822109243,45.9761914112876,41.6764038430266,48.1832382144832,54.0998396921684,51.7358543708766,55.3071868322632
"1677",0,0,0.311872817314896,0,0,0,0
"1678",33.8635580337114,37.416076398608,32.4516697200046,42.9560851529764,37.9763540258259,42.2974743130143,42.5454459646417
