"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1538",7.18085106382979,9.61538461538462,7.31132075471698,6.39658848614073,24.7603833865815,11.3636363636364,50.9383378016086
"1539",0,0,0,0,0,0,0
"1540",6.91489361702128,9.61538461538462,8.72641509433962,6.39658848614073,27.9552715654952,31.8181818181818,57.6407506702413
"1541",6.25,9.61538461538462,8.9622641509434,6.39658848614073,25.5591054313099,22.7272727272727,49.597855227882
"1542",0,0,0,0,0,0,0
"1543",6.64893617021277,11.2179487179487,8.49056603773585,13.8592750533049,31.9488817891374,18.1818181818182,42.8954423592493
"1544",7.4468085106383,3.20512820512821,8.84433962264151,7.46268656716418,25.5591054313099,13.6363636363636,56.3002680965147
"1545",6.91489361702128,9.61538461538462,8.72641509433962,8.52878464818763,22.3642172523962,29.5454545454545,57.6407506702413
"1546",5.31914893617021,6.41025641025641,8.60849056603774,5.33049040511727,32.7476038338658,15.9090909090909,44.2359249329759
"1547",4.92021276595745,12.8205128205128,8.25471698113208,6.39658848614073,26.3578274760383,20.4545454545455,48.2573726541555
"1548",0,0,0,0,0,0,0
"1549",7.57978723404255,9.61538461538462,7.42924528301887,2.13219616204691,28.7539936102236,25,57.6407506702413
"1550",6.25,9.61538461538462,8.60849056603774,6.39658848614073,24.7603833865815,13.6363636363636,54.9597855227882
"1551",6.25,4.80769230769231,7.78301886792453,5.33049040511727,32.7476038338658,20.4545454545455,50.9383378016086
"1552",7.4468085106383,8.01282051282051,8.84433962264151,12.7931769722815,27.9552715654952,15.9090909090909,50.9383378016086
"1553",4.92021276595745,3.20512820512821,6.83962264150943,3.19829424307036,26.3578274760383,18.1818181818182,45.5764075067024
"1554",6.51595744680851,8.01282051282051,7.42924528301887,5.33049040511727,26.3578274760383,18.1818181818182,50.9383378016086
"1555",6.78191489361702,11.2179487179487,7.54716981132075,9.59488272921109,26.3578274760383,18.1818181818182,49.597855227882
"1556",7.57978723404255,8.01282051282051,8.37264150943396,6.39658848614073,27.1565495207668,18.1818181818182,48.2573726541555
"1557",5.85106382978723,4.80769230769231,9.66981132075472,9.59488272921109,31.1501597444089,22.7272727272727,58.9812332439678
"1558",7.71276595744681,8.01282051282051,6.48584905660377,9.59488272921109,27.9552715654952,22.7272727272727,48.2573726541555
"1559",7.04787234042553,4.80769230769231,8.25471698113208,7.46268656716418,30.3514376996805,20.4545454545455,56.3002680965147
"1560",7.71276595744681,6.41025641025641,7.54716981132075,7.46268656716418,27.1565495207668,25,49.597855227882
"1561",7.97872340425532,11.2179487179487,10.377358490566,6.39658848614073,29.5527156549521,18.1818181818182,49.597855227882
"1562",6.64893617021277,6.41025641025641,7.66509433962264,10.6609808102345,31.1501597444089,6.81818181818182,52.2788203753351
"1563",7.97872340425532,4.80769230769231,8.49056603773585,10.6609808102345,26.3578274760383,18.1818181818182,52.2788203753351
"1564",0,0,0,0,0,0,0
"1565",7.84574468085106,6.41025641025641,10.0235849056604,6.39658848614073,28.7539936102236,18.1818181818182,52.2788203753351
"1566",8.24468085106383,9.61538461538462,9.43396226415094,10.6609808102345,25.5591054313099,20.4545454545455,49.597855227882
"1567",7.84574468085106,12.8205128205128,7.78301886792453,6.39658848614073,27.9552715654952,25,50.9383378016086
"1568",5.18617021276596,4.80769230769231,9.66981132075472,5.33049040511727,25.5591054313099,25,45.5764075067024
"1569",0,0,0,0,0,0,0
"1570",7.4468085106383,4.80769230769231,6.25,3.19829424307036,27.1565495207668,22.7272727272727,42.8954423592493
"1571",0,0,0,0,0,0,0
"1572",5.98404255319149,12.8205128205128,9.08018867924528,8.52878464818763,23.1629392971246,18.1818181818182,49.597855227882
"1573",6.91489361702128,6.41025641025641,7.31132075471698,9.59488272921109,23.1629392971246,13.6363636363636,45.5764075067024
"1574",0,0,0,0,0,0,0
"1575",9.17553191489362,9.61538461538462,6.36792452830189,7.46268656716418,36.741214057508,9.09090909090909,52.2788203753351
"1576",6.78191489361702,1.6025641025641,7.90094339622642,11.727078891258,23.961661341853,13.6363636363636,56.3002680965147
"1577",6.91489361702128,8.01282051282051,7.90094339622642,7.46268656716418,17.5718849840256,22.7272727272727,56.3002680965147
"1578",0,0,0,0,0,0,0
"1579",8.24468085106383,14.4230769230769,7.90094339622642,7.46268656716418,30.3514376996805,31.8181818181818,49.597855227882
"1580",6.91489361702128,4.80769230769231,7.54716981132075,9.59488272921109,29.5527156549521,25,56.3002680965147
"1581",8.90957446808511,6.41025641025641,9.55188679245283,9.59488272921109,21.5654952076677,15.9090909090909,60.3217158176944
"1582",8.37765957446809,1.6025641025641,8.60849056603774,15.9914712153518,27.1565495207668,13.6363636363636,61.6621983914209
"1583",8.37765957446809,8.01282051282051,6.95754716981132,8.52878464818763,27.9552715654952,11.3636363636364,48.2573726541555
"1584",8.6436170212766,3.20512820512821,7.07547169811321,12.7931769722815,30.3514376996805,25,48.2573726541555
"1585",5.85106382978723,6.41025641025641,8.72641509433962,9.59488272921109,27.1565495207668,20.4545454545455,44.2359249329759
"1586",0,0,0,0,0,0,0
"1587",5.71808510638298,11.2179487179487,7.66509433962264,7.46268656716418,29.5527156549521,15.9090909090909,50.9383378016086
"1588",6.91489361702128,8.01282051282051,10.0235849056604,8.52878464818763,26.3578274760383,13.6363636363636,50.9383378016086
"1589",6.91489361702128,6.41025641025641,8.84433962264151,2.13219616204691,22.3642172523962,22.7272727272727,54.9597855227882
"1590",7.31382978723404,8.01282051282051,7.66509433962264,11.727078891258,31.1501597444089,20.4545454545455,50.9383378016086
"1591",6.11702127659574,14.4230769230769,9.43396226415094,9.59488272921109,30.3514376996805,20.4545454545455,42.8954423592493
"1592",6.64893617021277,8.01282051282051,7.31132075471698,11.727078891258,27.1565495207668,18.1818181818182,42.8954423592493
"1593",7.57978723404255,4.80769230769231,7.42924528301887,11.727078891258,26.3578274760383,11.3636363636364,53.6193029490617
"1594",8.90957446808511,4.80769230769231,9.43396226415094,7.46268656716418,16.7731629392971,15.9090909090909,57.6407506702413
"1595",7.04787234042553,4.80769230769231,8.49056603773585,8.52878464818763,27.9552715654952,13.6363636363636,46.916890080429
"1596",5.85106382978723,1.6025641025641,8.0188679245283,8.52878464818763,26.3578274760383,25,54.9597855227882
"1597",7.71276595744681,6.41025641025641,7.31132075471698,7.46268656716418,23.1629392971246,9.09090909090909,42.8954423592493
"1598",8.37765957446809,3.20512820512821,8.49056603773585,8.52878464818763,28.7539936102236,15.9090909090909,56.3002680965147
"1599",6.64893617021277,11.2179487179487,8.60849056603774,8.52878464818763,26.3578274760383,25,45.5764075067024
"1600",7.71276595744681,6.41025641025641,8.60849056603774,9.59488272921109,22.3642172523962,18.1818181818182,40.2144772117963
"1601",0,0,0,0,0,0,0
"1602",7.84574468085106,3.20512820512821,8.49056603773585,7.46268656716418,27.1565495207668,22.7272727272727,37.5335120643432
"1603",0,0,0,0,0,0,0
"1604",7.84574468085106,6.41025641025641,7.78301886792453,9.59488272921109,27.9552715654952,18.1818181818182,57.6407506702413
"1605",5.45212765957447,3.20512820512821,8.72641509433962,6.39658848614073,22.3642172523962,36.3636363636364,58.9812332439678
"1606",6.78191489361702,12.8205128205128,9.08018867924528,11.727078891258,23.1629392971246,11.3636363636364,44.2359249329759
"1607",6.64893617021277,3.20512820512821,9.7877358490566,8.52878464818763,32.7476038338658,29.5454545454545,42.8954423592493
"1608",0,0,0,0,0,0,0
"1609",7.71276595744681,4.80769230769231,8.37264150943396,12.7931769722815,25.5591054313099,20.4545454545455,49.597855227882
"1610",6.25,4.80769230769231,8.49056603773585,4.26439232409382,22.3642172523962,15.9090909090909,48.2573726541555
"1611",0,0,0,0,0,0,0
"1612",5.98404255319149,4.80769230769231,8.49056603773585,9.59488272921109,26.3578274760383,20.4545454545455,54.9597855227882
"1613",7.31382978723404,8.01282051282051,8.9622641509434,7.46268656716418,27.1565495207668,22.7272727272727,50.9383378016086
"1614",7.18085106382979,6.41025641025641,9.43396226415094,11.727078891258,27.1565495207668,20.4545454545455,60.3217158176944
"1615",7.04787234042553,8.01282051282051,6.60377358490566,5.33049040511727,30.3514376996805,20.4545454545455,37.5335120643432
"1616",6.38297872340426,9.61538461538462,9.90566037735849,6.39658848614073,29.5527156549521,18.1818181818182,48.2573726541555
"1617",6.38297872340426,8.01282051282051,8.0188679245283,6.39658848614073,29.5527156549521,27.2727272727273,53.6193029490617
"1618",8.37765957446809,11.2179487179487,7.54716981132075,11.727078891258,25.5591054313099,18.1818181818182,53.6193029490617
"1619",0,0,0,0,0,0,0
"1620",8.6436170212766,4.80769230769231,7.90094339622642,9.59488272921109,28.7539936102236,29.5454545454545,49.597855227882
"1621",9.04255319148936,1.6025641025641,9.55188679245283,6.39658848614073,30.3514376996805,29.5454545454545,56.3002680965147
"1622",9.57446808510638,3.20512820512821,9.66981132075472,6.39658848614073,21.5654952076677,22.7272727272727,50.9383378016086
"1623",5.98404255319149,8.01282051282051,9.19811320754717,10.6609808102345,27.1565495207668,22.7272727272727,49.597855227882
"1624",7.31382978723404,6.41025641025641,8.60849056603774,6.39658848614073,31.9488817891374,22.7272727272727,44.2359249329759
"1625",8.77659574468085,8.01282051282051,9.19811320754717,10.6609808102345,33.5463258785942,18.1818181818182,42.8954423592493
"1626",8.37765957446809,8.01282051282051,5.54245283018868,10.6609808102345,27.1565495207668,27.2727272727273,57.6407506702413
"1627",7.18085106382979,9.61538461538462,10.1415094339623,9.59488272921109,19.9680511182109,15.9090909090909,63.0026809651475
"1628",5.98404255319149,9.61538461538462,9.31603773584906,4.26439232409382,25.5591054313099,18.1818181818182,57.6407506702413
"1629",0,0,0,0,0,0,0
"1630",8.11170212765957,11.2179487179487,9.19811320754717,10.6609808102345,28.7539936102236,20.4545454545455,50.9383378016086
"1631",0,0,0,0,0,0,0
"1632",5.58510638297872,9.61538461538462,9.7877358490566,7.46268656716418,20.7667731629393,9.09090909090909,50.9383378016086
"1633",7.31382978723404,4.80769230769231,9.19811320754717,6.39658848614073,25.5591054313099,20.4545454545455,52.2788203753351
"1634",6.78191489361702,12.8205128205128,9.55188679245283,5.33049040511727,23.1629392971246,31.8181818181818,49.597855227882
"1635",6.51595744680851,1.6025641025641,7.54716981132075,4.26439232409382,28.7539936102236,20.4545454545455,46.916890080429
"1636",0,0,0,0,0,0,0
"1637",8.11170212765957,8.01282051282051,8.49056603773585,6.39658848614073,25.5591054313099,22.7272727272727,63.0026809651475
"1638",7.84574468085106,8.01282051282051,9.08018867924528,9.59488272921109,24.7603833865815,13.6363636363636,37.5335120643432
"1639",5.58510638297872,8.01282051282051,8.37264150943396,9.59488272921109,29.5527156549521,22.7272727272727,53.6193029490617
"1640",6.64893617021277,11.2179487179487,9.7877358490566,8.52878464818763,31.1501597444089,13.6363636363636,48.2573726541555
"1641",7.4468085106383,4.80769230769231,7.19339622641509,6.39658848614073,23.1629392971246,18.1818181818182,49.597855227882
"1642",5.31914893617021,8.01282051282051,7.54716981132075,7.46268656716418,25.5591054313099,15.9090909090909,42.8954423592493
"1643",0,0,0,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",8.11170212765957,11.2179487179487,8.9622641509434,5.33049040511727,30.3514376996805,20.4545454545455,53.6193029490617
"1646",7.97872340425532,16.025641025641,8.84433962264151,7.46268656716418,19.1693290734824,22.7272727272727,52.2788203753351
"1647",7.97872340425532,6.41025641025641,8.13679245283019,7.46268656716418,18.370607028754,15.9090909090909,48.2573726541555
"1648",7.04787234042553,8.01282051282051,7.31132075471698,7.46268656716418,29.5527156549521,20.4545454545455,46.916890080429
"1649",7.31382978723404,4.80769230769231,8.84433962264151,7.46268656716418,22.3642172523962,27.2727272727273,44.2359249329759
"1650",0,0,0,0,0,0,0
"1651",6.91489361702128,6.41025641025641,7.90094339622642,6.39658848614073,27.1565495207668,11.3636363636364,48.2573726541555
"1652",6.51595744680851,8.01282051282051,7.90094339622642,13.8592750533049,27.9552715654952,22.7272727272727,41.5549597855228
"1653",8.6436170212766,9.61538461538462,7.42924528301887,11.727078891258,27.1565495207668,22.7272727272727,56.3002680965147
"1654",0,0,0,0,0,0,0
"1655",7.97872340425532,9.61538461538462,7.78301886792453,7.46268656716418,24.7603833865815,11.3636363636364,46.916890080429
"1656",5.71808510638298,4.80769230769231,9.43396226415094,13.8592750533049,26.3578274760383,31.8181818181818,45.5764075067024
"1657",0,0,0,0,0,0,0
"1658",7.97872340425532,9.61538461538462,7.78301886792453,10.6609808102345,26.3578274760383,20.4545454545455,45.5764075067024
"1659",8.77659574468085,11.2179487179487,8.9622641509434,10.6609808102345,35.1437699680511,18.1818181818182,48.2573726541555
"1660",5.98404255319149,8.01282051282051,8.60849056603774,13.8592750533049,28.7539936102236,27.2727272727273,50.9383378016086
"1661",7.97872340425532,4.80769230769231,7.31132075471698,4.26439232409382,29.5527156549521,20.4545454545455,45.5764075067024
"1662",8.37765957446809,9.61538461538462,9.90566037735849,5.33049040511727,22.3642172523962,6.81818181818182,53.6193029490617
"1663",0,0,0,0,0,0,0
"1664",8.90957446808511,9.61538461538462,9.90566037735849,9.59488272921109,27.9552715654952,15.9090909090909,57.6407506702413
"1665",7.18085106382979,8.01282051282051,8.9622641509434,6.39658848614073,24.7603833865815,29.5454545454545,40.2144772117963
"1666",7.18085106382979,8.01282051282051,8.49056603773585,10.6609808102345,23.1629392971246,25,42.8954423592493
"1667",0,0,0,0,0,0,0
"1668",9.17553191489362,6.41025641025641,8.60849056603774,8.52878464818763,30.3514376996805,22.7272727272727,63.0026809651475
"1669",8.11170212765957,8.01282051282051,10.4952830188679,6.39658848614073,27.1565495207668,11.3636363636364,49.597855227882
"1670",6.25,1.6025641025641,7.90094339622642,7.46268656716418,27.1565495207668,18.1818181818182,48.2573726541555
"1671",6.64893617021277,8.01282051282051,8.49056603773585,5.33049040511727,31.1501597444089,11.3636363636364,56.3002680965147
"1672",8.11170212765957,4.80769230769231,8.72641509433962,8.52878464818763,15.9744408945687,29.5454545454545,46.916890080429
"1673",6.51595744680851,8.01282051282051,8.9622641509434,8.52878464818763,30.3514376996805,18.1818181818182,46.916890080429
"1674",6.64893617021277,11.2179487179487,9.31603773584906,7.46268656716418,27.1565495207668,11.3636363636364,57.6407506702413
"1675",8.6436170212766,6.41025641025641,7.78301886792453,4.26439232409382,23.1629392971246,13.6363636363636,54.9597855227882
"1676",7.57978723404255,8.01282051282051,8.9622641509434,7.46268656716418,30.3514376996805,27.2727272727273,50.9383378016086
"1677",0,0,0,0,0,0,0
"1678",8.51063829787234,12.8205128205128,7.66509433962264,7.46268656716418,27.9552715654952,31.8181818181818,46.916890080429
"1679",7.57978723404255,9.61538461538462,8.60849056603774,10.6609808102345,21.5654952076677,11.3636363636364,53.6193029490617
"1680",6.51595744680851,3.20512820512821,8.0188679245283,7.46268656716418,30.3514376996805,6.81818181818182,37.5335120643432
"1681",5.58510638297872,6.41025641025641,9.55188679245283,6.39658848614073,27.1565495207668,15.9090909090909,45.5764075067024
"1682",6.91489361702128,1.6025641025641,6.60377358490566,4.26439232409382,29.5527156549521,11.3636363636364,46.916890080429
"1683",7.71276595744681,8.01282051282051,7.90094339622642,5.33049040511727,19.1693290734824,15.9090909090909,42.8954423592493
"1684",5.98404255319149,9.61538461538462,8.25471698113208,9.59488272921109,26.3578274760383,22.7272727272727,45.5764075067024
"1685",6.78191489361702,11.2179487179487,9.55188679245283,7.46268656716418,27.9552715654952,22.7272727272727,54.9597855227882
"1686",8.90957446808511,4.80769230769231,10.0235849056604,6.39658848614073,24.7603833865815,18.1818181818182,56.3002680965147
"1687",8.24468085106383,4.80769230769231,7.66509433962264,7.46268656716418,31.1501597444089,18.1818181818182,57.6407506702413
"1688",6.64893617021277,11.2179487179487,8.37264150943396,9.59488272921109,22.3642172523962,20.4545454545455,44.2359249329759
"1689",6.38297872340426,1.6025641025641,8.25471698113208,10.6609808102345,24.7603833865815,18.1818181818182,54.9597855227882
"1690",6.91489361702128,4.80769230769231,9.7877358490566,8.52878464818763,31.9488817891374,22.7272727272727,42.8954423592493
"1691",7.97872340425532,8.01282051282051,9.7877358490566,4.26439232409382,32.7476038338658,34.0909090909091,61.6621983914209
"1692",5.31914893617021,4.80769230769231,11.2028301886792,8.52878464818763,27.9552715654952,29.5454545454545,54.9597855227882
