"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1529",4.38829787234043,6.41025641025641,5.66037735849057,3.19829424307036,7.98722044728434,6.81818181818182,5.36193029490617
"1530",6.25,9.61538461538462,5.30660377358491,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"1531",0,0,0,0,0,0,0
"1532",5.0531914893617,4.80769230769231,4.4811320754717,7.46268656716418,7.18849840255591,2.27272727272727,4.02144772117963
"1533",5.18617021276596,8.01282051282051,5.30660377358491,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1534",6.11702127659574,17.6282051282051,5.30660377358491,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1535",6.78191489361702,6.41025641025641,5.18867924528302,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1536",6.64893617021277,12.8205128205128,7.07547169811321,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"1537",6.25,8.01282051282051,6.36792452830189,8.52878464818763,7.18849840255591,4.54545454545455,5.36193029490617
"1538",5.45212765957447,3.20512820512821,5.54245283018868,7.46268656716418,4.79233226837061,2.27272727272727,2.68096514745308
"1539",0,0,0,0,0,0,0
"1540",5.71808510638298,8.01282051282051,4.95283018867925,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"1541",6.11702127659574,6.41025641025641,4.71698113207547,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"1542",0,0,0,0,0,0,0
"1543",5.31914893617021,4.80769230769231,6.25,5.33049040511727,4.79233226837061,11.3636363636364,5.36193029490617
"1544",5.18617021276596,6.41025641025641,5.07075471698113,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1545",5.98404255319149,8.01282051282051,5.42452830188679,6.39658848614073,7.18849840255591,4.54545454545455,8.04289544235925
"1546",5.58510638297872,6.41025641025641,4.24528301886792,8.52878464818763,5.59105431309904,11.3636363636364,5.36193029490617
"1547",6.25,8.01282051282051,5.07075471698113,4.26439232409382,4.79233226837061,9.09090909090909,2.68096514745308
"1548",0,0,0,0,0,0,0
"1549",5.85106382978723,9.61538461538462,4.59905660377358,11.727078891258,5.59105431309904,2.27272727272727,4.02144772117963
"1550",6.25,4.80769230769231,5.42452830188679,4.26439232409382,7.98722044728434,4.54545454545455,2.68096514745308
"1551",6.25,4.80769230769231,5.18867924528302,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"1552",6.38297872340426,11.2179487179487,4.95283018867925,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"1553",6.25,8.01282051282051,4.59905660377358,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1554",7.04787234042553,9.61538461538462,4.12735849056604,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"1555",5.71808510638298,9.61538461538462,5.66037735849057,8.52878464818763,5.59105431309904,6.81818181818182,4.02144772117963
"1556",6.78191489361702,14.4230769230769,5.30660377358491,5.33049040511727,3.99361022364217,6.81818181818182,1.34048257372654
"1557",5.45212765957447,8.01282051282051,5.42452830188679,1.06609808102345,6.38977635782748,4.54545454545455,4.02144772117963
"1558",5.31914893617021,3.20512820512821,4.83490566037736,8.52878464818763,5.59105431309904,4.54545454545455,8.04289544235925
"1559",5.98404255319149,4.80769230769231,5.18867924528302,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"1560",4.65425531914894,4.80769230769231,5.77830188679245,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1561",5.31914893617021,8.01282051282051,5.30660377358491,6.39658848614073,6.38977635782748,2.27272727272727,8.04289544235925
"1562",6.78191489361702,8.01282051282051,7.07547169811321,5.33049040511727,6.38977635782748,9.09090909090909,2.68096514745308
"1563",5.71808510638298,3.20512820512821,4.83490566037736,10.6609808102345,7.18849840255591,2.27272727272727,8.04289544235925
"1564",0,0,0,0,0,0,0
"1565",5.45212765957447,8.01282051282051,5.07075471698113,3.19829424307036,7.18849840255591,2.27272727272727,2.68096514745308
"1566",4.25531914893617,9.61538461538462,4.4811320754717,8.52878464818763,4.79233226837061,6.81818181818182,2.68096514745308
"1567",5.71808510638298,11.2179487179487,6.25,8.52878464818763,5.59105431309904,4.54545454545455,1.34048257372654
"1568",5.85106382978723,6.41025641025641,6.48584905660377,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"1569",0,0,0.117924528301887,0,0,0,0
"1570",4.52127659574468,14.4230769230769,4.95283018867925,5.33049040511727,6.38977635782748,2.27272727272727,10.7238605898123
"1571",0,0,0.117924528301887,0,0,0,0
"1572",6.91489361702128,6.41025641025641,4.83490566037736,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"1573",4.92021276595745,6.41025641025641,5.18867924528302,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"1574",0,0,0.117924528301887,0,0,0,0
"1575",5.18617021276596,8.01282051282051,4.59905660377358,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"1576",5.45212765957447,4.80769230769231,5.42452830188679,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"1577",6.64893617021277,6.41025641025641,5.30660377358491,9.59488272921109,8.78594249201278,4.54545454545455,5.36193029490617
"1578",0,0,0,0,0,0,0
"1579",6.11702127659574,8.01282051282051,5.77830188679245,7.46268656716418,4.79233226837061,11.3636363636364,4.02144772117963
"1580",6.64893617021277,6.41025641025641,6.01415094339623,9.59488272921109,4.79233226837061,6.81818181818182,5.36193029490617
"1581",6.11702127659574,9.61538461538462,5.30660377358491,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"1582",5.58510638297872,4.80769230769231,5.89622641509434,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1583",5.58510638297872,4.80769230769231,6.60377358490566,5.33049040511727,2.3961661341853,9.09090909090909,5.36193029490617
"1584",5.18617021276596,8.01282051282051,5.18867924528302,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1585",6.91489361702128,4.80769230769231,4.95283018867925,9.59488272921109,6.38977635782748,4.54545454545455,6.70241286863271
"1586",0,0,0,0,0,0,0
"1587",7.71276595744681,8.01282051282051,4.12735849056604,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1588",4.78723404255319,6.41025641025641,3.89150943396226,5.33049040511727,5.59105431309904,6.81818181818182,9.38337801608579
"1589",4.25531914893617,6.41025641025641,6.72169811320755,5.33049040511727,7.18849840255591,9.09090909090909,4.02144772117963
"1590",5.0531914893617,11.2179487179487,5.18867924528302,9.59488272921109,7.18849840255591,15.9090909090909,4.02144772117963
"1591",5.98404255319149,6.41025641025641,5.07075471698113,5.33049040511727,3.99361022364217,9.09090909090909,8.04289544235925
"1592",5.18617021276596,8.01282051282051,5.77830188679245,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"1593",5.58510638297872,8.01282051282051,4.4811320754717,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1594",5.0531914893617,11.2179487179487,4.83490566037736,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"1595",6.51595744680851,9.61538461538462,4.83490566037736,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1596",5.31914893617021,14.4230769230769,4.95283018867925,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"1597",4.52127659574468,8.01282051282051,5.42452830188679,8.52878464818763,3.99361022364217,4.54545454545455,10.7238605898123
"1598",5.58510638297872,6.41025641025641,4.71698113207547,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1599",4.92021276595745,9.61538461538462,4.36320754716981,4.26439232409382,1.59744408945687,6.81818181818182,5.36193029490617
"1600",5.45212765957447,6.41025641025641,5.66037735849057,6.39658848614073,6.38977635782748,2.27272727272727,4.02144772117963
"1601",0,0,0,0,0,0,0
"1602",6.25,4.80769230769231,6.36792452830189,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"1603",0,0,0,0,0,0,0
"1604",5.71808510638298,9.61538461538462,4.00943396226415,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"1605",6.78191489361702,6.41025641025641,5.77830188679245,5.33049040511727,3.19488817891374,9.09090909090909,5.36193029490617
"1606",6.51595744680851,6.41025641025641,5.89622641509434,7.46268656716418,7.18849840255591,9.09090909090909,4.02144772117963
"1607",4.92021276595745,6.41025641025641,3.77358490566038,6.39658848614073,4.79233226837061,6.81818181818182,9.38337801608579
"1608",0,0,0.117924528301887,0,0,0,0
"1609",6.11702127659574,6.41025641025641,4.71698113207547,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1610",7.18085106382979,3.20512820512821,5.42452830188679,4.26439232409382,7.18849840255591,9.09090909090909,5.36193029490617
"1611",0,0,0.117924528301887,0,0,0,0
"1612",5.45212765957447,12.8205128205128,4.71698113207547,3.19829424307036,5.59105431309904,9.09090909090909,2.68096514745308
"1613",5.18617021276596,8.01282051282051,4.4811320754717,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1614",5.98404255319149,3.20512820512821,5.30660377358491,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1615",6.51595744680851,4.80769230769231,6.48584905660377,7.46268656716418,5.59105431309904,11.3636363636364,5.36193029490617
"1616",6.78191489361702,4.80769230769231,5.66037735849057,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1617",5.45212765957447,4.80769230769231,5.07075471698113,5.33049040511727,2.3961661341853,6.81818181818182,5.36193029490617
"1618",5.85106382978723,6.41025641025641,4.71698113207547,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"1619",0,0,0.117924528301887,0,0,0,0
"1620",6.91489361702128,4.80769230769231,4.4811320754717,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1621",4.92021276595745,6.41025641025641,6.83962264150943,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1622",6.78191489361702,4.80769230769231,4.59905660377358,5.33049040511727,6.38977635782748,9.09090909090909,8.04289544235925
"1623",5.85106382978723,11.2179487179487,4.95283018867925,7.46268656716418,8.78594249201278,9.09090909090909,12.0643431635389
"1624",4.65425531914894,9.61538461538462,4.4811320754717,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1625",7.4468085106383,3.20512820512821,5.30660377358491,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1626",6.91489361702128,4.80769230769231,4.24528301886792,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"1627",5.45212765957447,8.01282051282051,5.30660377358491,8.52878464818763,7.18849840255591,4.54545454545455,6.70241286863271
"1628",5.45212765957447,4.80769230769231,5.07075471698113,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1629",0,0,0,0,0,0,0
"1630",6.38297872340426,4.80769230769231,5.07075471698113,5.33049040511727,6.38977635782748,4.54545454545455,1.34048257372654
"1631",0,0,0,0,0,0,0
"1632",5.98404255319149,9.61538461538462,5.89622641509434,6.39658848614073,7.98722044728434,6.81818181818182,4.02144772117963
"1633",5.0531914893617,6.41025641025641,4.12735849056604,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"1634",5.18617021276596,6.41025641025641,4.4811320754717,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"1635",4.92021276595745,6.41025641025641,4.4811320754717,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"1636",0,0,0,0,0,0,0
"1637",5.98404255319149,6.41025641025641,4.59905660377358,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"1638",6.25,9.61538461538462,5.54245283018868,8.52878464818763,3.99361022364217,4.54545454545455,5.36193029490617
"1639",5.71808510638298,4.80769230769231,4.71698113207547,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1640",6.25,8.01282051282051,4.00943396226415,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1641",5.45212765957447,9.61538461538462,6.01415094339623,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"1642",6.38297872340426,8.01282051282051,5.30660377358491,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1643",0,0,0,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",5.71808510638298,3.20512820512821,5.30660377358491,4.26439232409382,7.98722044728434,4.54545454545455,5.36193029490617
"1646",4.65425531914894,8.01282051282051,4.59905660377358,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1647",4.12234042553191,8.01282051282051,5.66037735849057,6.39658848614073,3.99361022364217,4.54545454545455,8.04289544235925
"1648",4.65425531914894,14.4230769230769,6.36792452830189,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1649",5.18617021276596,3.20512820512821,5.66037735849057,10.6609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"1650",0,0,0,0,0,0,0
"1651",4.65425531914894,6.41025641025641,4.24528301886792,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"1652",5.45212765957447,4.80769230769231,6.36792452830189,8.52878464818763,5.59105431309904,9.09090909090909,4.02144772117963
"1653",5.58510638297872,6.41025641025641,4.59905660377358,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1654",0,0,0.117924528301887,0,0,0,0
"1655",5.45212765957447,4.80769230769231,6.13207547169811,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"1656",5.0531914893617,6.41025641025641,5.42452830188679,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"1657",0,0,0,0,0,0,0
"1658",5.18617021276596,12.8205128205128,5.30660377358491,7.46268656716418,3.19488817891374,6.81818181818182,6.70241286863271
"1659",7.57978723404255,9.61538461538462,4.95283018867925,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"1660",4.78723404255319,8.01282051282051,4.71698113207547,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"1661",6.11702127659574,12.8205128205128,4.83490566037736,6.39658848614073,5.59105431309904,9.09090909090909,9.38337801608579
"1662",5.71808510638298,6.41025641025641,4.71698113207547,4.26439232409382,7.18849840255591,11.3636363636364,2.68096514745308
"1663",0,0,0,0,0,0,0
"1664",5.71808510638298,4.80769230769231,4.36320754716981,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"1665",6.51595744680851,9.61538461538462,5.42452830188679,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"1666",5.85106382978723,1.6025641025641,5.54245283018868,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"1667",0,0,0,0,0,0,0
"1668",5.98404255319149,11.2179487179487,4.4811320754717,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1669",7.71276595744681,6.41025641025641,4.24528301886792,5.33049040511727,7.98722044728434,2.27272727272727,4.02144772117963
"1670",5.31914893617021,8.01282051282051,4.36320754716981,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"1671",7.31382978723404,3.20512820512821,5.42452830188679,7.46268656716418,4.79233226837061,2.27272727272727,2.68096514745308
"1672",5.85106382978723,4.80769230769231,4.4811320754717,3.19829424307036,6.38977635782748,4.54545454545455,1.34048257372654
"1673",6.51595744680851,4.80769230769231,5.07075471698113,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"1674",6.78191489361702,6.41025641025641,5.66037735849057,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1675",5.71808510638298,8.01282051282051,7.07547169811321,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1676",5.18617021276596,8.01282051282051,4.71698113207547,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1677",0,0,0,0,0,0,0
"1678",5.58510638297872,8.01282051282051,4.71698113207547,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1679",5.45212765957447,9.61538461538462,5.07075471698113,3.19829424307036,4.79233226837061,9.09090909090909,2.68096514745308
"1680",5.0531914893617,14.4230769230769,5.18867924528302,6.39658848614073,3.19488817891374,4.54545454545455,6.70241286863271
"1681",6.11702127659574,6.41025641025641,6.48584905660377,6.39658848614073,5.59105431309904,4.54545454545455,8.04289544235925
"1682",6.91489361702128,9.61538461538462,4.95283018867925,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
