"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1387",2.3936170212766,1.6025641025641,2.59433962264151,3.19829424307036,8.78594249201278,4.54545454545455,10.7238605898123
"1388",2.52659574468085,4.80769230769231,1.53301886792453,2.13219616204691,8.78594249201278,4.54545454545455,17.426273458445
"1389",2.3936170212766,4.80769230769231,2.12264150943396,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"1390",1.72872340425532,3.20512820512821,1.88679245283019,3.19829424307036,7.18849840255591,4.54545454545455,12.0643431635389
"1391",1.99468085106383,3.20512820512821,1.88679245283019,3.19829424307036,7.18849840255591,9.09090909090909,8.04289544235925
"1392",2.92553191489362,4.80769230769231,2.12264150943396,4.26439232409382,6.38977635782748,11.3636363636364,14.745308310992
"1393",2.26063829787234,3.20512820512821,1.7688679245283,4.26439232409382,5.59105431309904,2.27272727272727,10.7238605898123
"1394",0,0,0,0,0,0,0
"1395",2.26063829787234,3.20512820512821,2.47641509433962,5.33049040511727,7.18849840255591,4.54545454545455,12.0643431635389
"1396",2.65957446808511,0,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1397",2.52659574468085,3.20512820512821,2.00471698113208,2.13219616204691,9.58466453674121,9.09090909090909,13.4048257372654
"1398",2.3936170212766,4.80769230769231,2.24056603773585,3.19829424307036,6.38977635782748,9.09090909090909,8.04289544235925
"1399",2.92553191489362,1.6025641025641,2.24056603773585,4.26439232409382,4.79233226837061,9.09090909090909,10.7238605898123
"1400",2.52659574468085,1.6025641025641,2.35849056603774,3.19829424307036,8.78594249201278,6.81818181818182,5.36193029490617
"1401",2.12765957446809,6.41025641025641,2.47641509433962,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1402",0,0,0,0,0,0,0
"1403",2.52659574468085,4.80769230769231,1.06132075471698,3.19829424307036,7.98722044728434,9.09090909090909,12.0643431635389
"1404",0,0,0,0,0,0,0
"1405",3.19148936170213,1.6025641025641,2.12264150943396,2.13219616204691,7.98722044728434,6.81818181818182,10.7238605898123
"1406",2.52659574468085,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,14.745308310992
"1407",3.19148936170213,1.6025641025641,1.53301886792453,2.13219616204691,7.98722044728434,9.09090909090909,9.38337801608579
"1408",3.19148936170213,4.80769230769231,2.47641509433962,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1409",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"1410",2.3936170212766,3.20512820512821,2.94811320754717,2.13219616204691,7.18849840255591,11.3636363636364,10.7238605898123
"1411",0,0,0,0,0,0,0
"1412",2.3936170212766,1.6025641025641,2.47641509433962,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"1413",1.99468085106383,6.41025641025641,2.47641509433962,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"1414",2.26063829787234,3.20512820512821,2.83018867924528,2.13219616204691,8.78594249201278,4.54545454545455,12.0643431635389
"1415",1.99468085106383,3.20512820512821,2.47641509433962,3.19829424307036,7.98722044728434,4.54545454545455,12.0643431635389
"1416",2.79255319148936,1.6025641025641,2.24056603773585,6.39658848614073,4.79233226837061,4.54545454545455,9.38337801608579
"1417",2.79255319148936,6.41025641025641,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"1418",2.26063829787234,4.80769230769231,2.47641509433962,2.13219616204691,10.3833865814696,4.54545454545455,17.426273458445
"1419",1.72872340425532,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"1420",0,0,0,0,0,0,0
"1421",2.26063829787234,1.6025641025641,2.35849056603774,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"1422",2.92553191489362,6.41025641025641,2.35849056603774,4.26439232409382,7.18849840255591,4.54545454545455,10.7238605898123
"1423",0,0,0,0,0,0,0
"1424",2.79255319148936,4.80769230769231,2.7122641509434,3.19829424307036,8.78594249201278,4.54545454545455,8.04289544235925
"1425",0,0,0,0,0,0,0
"1426",2.12765957446809,3.20512820512821,2.00471698113208,4.26439232409382,5.59105431309904,4.54545454545455,14.745308310992
"1427",3.05851063829787,4.80769230769231,2.47641509433962,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"1428",0,0,0,0,0,0,0
"1429",2.52659574468085,1.6025641025641,3.06603773584906,1.06609808102345,6.38977635782748,2.27272727272727,13.4048257372654
"1430",2.12765957446809,3.20512820512821,2.12264150943396,1.06609808102345,5.59105431309904,9.09090909090909,12.0643431635389
"1431",3.05851063829787,6.41025641025641,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"1432",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,3.99361022364217,11.3636363636364,6.70241286863271
"1433",2.65957446808511,4.80769230769231,1.88679245283019,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"1434",0,0,0,0,0,0,0
"1435",2.26063829787234,3.20512820512821,2.59433962264151,3.19829424307036,7.98722044728434,4.54545454545455,13.4048257372654
"1436",2.12765957446809,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1437",2.92553191489362,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,2.27272727272727,9.38337801608579
"1438",2.26063829787234,3.20512820512821,2.94811320754717,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"1439",1.72872340425532,1.6025641025641,2.47641509433962,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1440",0,0,0,0,0,0,0
"1441",2.79255319148936,4.80769230769231,2.24056603773585,2.13219616204691,3.19488817891374,6.81818181818182,9.38337801608579
"1442",1.72872340425532,1.6025641025641,2.00471698113208,3.19829424307036,6.38977635782748,9.09090909090909,6.70241286863271
"1443",2.12765957446809,1.6025641025641,2.24056603773585,1.06609808102345,7.18849840255591,9.09090909090909,10.7238605898123
"1444",2.79255319148936,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,9.09090909090909,12.0643431635389
"1445",0,0,0,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",2.12765957446809,1.6025641025641,2.24056603773585,4.26439232409382,7.18849840255591,6.81818181818182,10.7238605898123
"1448",2.3936170212766,3.20512820512821,2.94811320754717,4.26439232409382,7.18849840255591,6.81818181818182,9.38337801608579
"1449",3.8563829787234,6.41025641025641,2.35849056603774,2.13219616204691,7.98722044728434,6.81818181818182,10.7238605898123
"1450",2.26063829787234,3.20512820512821,1.53301886792453,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"1451",0,0,0,0,0,0,0
"1452",2.3936170212766,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"1453",2.26063829787234,6.41025641025641,2.47641509433962,2.13219616204691,9.58466453674121,6.81818181818182,8.04289544235925
"1454",3.05851063829787,4.80769230769231,2.00471698113208,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"1455",2.92553191489362,4.80769230769231,3.30188679245283,4.26439232409382,7.18849840255591,11.3636363636364,8.04289544235925
"1456",2.52659574468085,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1457",2.26063829787234,0,2.94811320754717,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"1458",0,0,0,0,0,0,0
"1459",2.26063829787234,4.80769230769231,1.29716981132075,2.13219616204691,2.3961661341853,6.81818181818182,10.7238605898123
"1460",2.12765957446809,1.6025641025641,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"1461",2.26063829787234,4.80769230769231,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"1462",0,0,0.117924528301887,0,0,0,0
"1463",1.72872340425532,4.80769230769231,1.29716981132075,2.13219616204691,8.78594249201278,11.3636363636364,10.7238605898123
"1464",2.3936170212766,1.6025641025641,2.47641509433962,2.13219616204691,5.59105431309904,9.09090909090909,12.0643431635389
"1465",1.59574468085106,6.41025641025641,2.24056603773585,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"1466",2.65957446808511,8.01282051282051,2.00471698113208,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"1467",2.92553191489362,1.6025641025641,2.83018867924528,2.13219616204691,7.98722044728434,9.09090909090909,9.38337801608579
"1468",2.12765957446809,1.6025641025641,2.59433962264151,2.13219616204691,5.59105431309904,9.09090909090909,12.0643431635389
"1469",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1470",1.86170212765957,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,6.81818181818182,14.745308310992
"1471",1.99468085106383,1.6025641025641,1.29716981132075,3.19829424307036,7.98722044728434,2.27272727272727,10.7238605898123
"1472",2.12765957446809,1.6025641025641,2.94811320754717,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"1473",1.32978723404255,1.6025641025641,1.65094339622642,4.26439232409382,7.18849840255591,4.54545454545455,9.38337801608579
"1474",2.79255319148936,4.80769230769231,2.24056603773585,5.33049040511727,3.99361022364217,6.81818181818182,8.04289544235925
"1475",1.99468085106383,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"1476",1.86170212765957,4.80769230769231,2.00471698113208,2.13219616204691,5.59105431309904,2.27272727272727,14.745308310992
"1477",1.72872340425532,1.6025641025641,2.12264150943396,5.33049040511727,5.59105431309904,6.81818181818182,10.7238605898123
"1478",3.59042553191489,3.20512820512821,2.83018867924528,3.19829424307036,5.59105431309904,2.27272727272727,9.38337801608579
"1479",2.26063829787234,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1480",0,0,0,0,0,0,0
"1481",2.79255319148936,4.80769230769231,2.35849056603774,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"1482",2.52659574468085,1.6025641025641,2.12264150943396,4.26439232409382,3.99361022364217,6.81818181818182,8.04289544235925
"1483",2.79255319148936,4.80769230769231,2.59433962264151,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1484",2.52659574468085,4.80769230769231,1.53301886792453,4.26439232409382,7.18849840255591,4.54545454545455,17.426273458445
"1485",0,0,0,0,0,0,0
"1486",1.59574468085106,1.6025641025641,1.88679245283019,4.26439232409382,7.98722044728434,9.09090909090909,8.04289544235925
"1487",2.65957446808511,4.80769230769231,1.7688679245283,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"1488",2.3936170212766,6.41025641025641,1.65094339622642,6.39658848614073,9.58466453674121,4.54545454545455,9.38337801608579
"1489",1.59574468085106,4.80769230769231,2.00471698113208,3.19829424307036,8.78594249201278,4.54545454545455,10.7238605898123
"1490",2.3936170212766,6.41025641025641,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"1491",1.59574468085106,4.80769230769231,2.00471698113208,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"1492",1.86170212765957,3.20512820512821,2.7122641509434,2.13219616204691,7.98722044728434,9.09090909090909,10.7238605898123
"1493",1.99468085106383,8.01282051282051,2.47641509433962,6.39658848614073,4.79233226837061,4.54545454545455,12.0643431635389
"1494",2.12765957446809,4.80769230769231,2.00471698113208,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"1495",2.92553191489362,3.20512820512821,1.65094339622642,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"1496",1.86170212765957,6.41025641025641,2.35849056603774,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"1497",1.99468085106383,3.20512820512821,2.12264150943396,3.19829424307036,7.18849840255591,6.81818181818182,9.38337801608579
"1498",0,0,0,0,0,0,0
"1499",2.52659574468085,3.20512820512821,1.88679245283019,3.19829424307036,3.19488817891374,6.81818181818182,14.745308310992
"1500",3.05851063829787,4.80769230769231,1.65094339622642,5.33049040511727,4.79233226837061,11.3636363636364,13.4048257372654
"1501",1.99468085106383,1.6025641025641,2.00471698113208,5.33049040511727,5.59105431309904,4.54545454545455,9.38337801608579
"1502",2.3936170212766,0,2.7122641509434,2.13219616204691,3.99361022364217,9.09090909090909,5.36193029490617
"1503",1.86170212765957,3.20512820512821,2.47641509433962,3.19829424307036,7.98722044728434,11.3636363636364,10.7238605898123
"1504",3.05851063829787,1.6025641025641,3.06603773584906,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"1505",0,0,0,0,0,0,0
"1506",3.32446808510638,4.80769230769231,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"1507",2.92553191489362,3.20512820512821,2.35849056603774,5.33049040511727,9.58466453674121,11.3636363636364,10.7238605898123
"1508",2.79255319148936,1.6025641025641,1.29716981132075,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"1509",2.26063829787234,1.6025641025641,2.24056603773585,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"1510",2.52659574468085,3.20512820512821,2.12264150943396,3.19829424307036,7.98722044728434,2.27272727272727,8.04289544235925
"1511",2.3936170212766,3.20512820512821,2.47641509433962,5.33049040511727,8.78594249201278,4.54545454545455,12.0643431635389
"1512",0,0,0,0,0,0,0
"1513",2.12765957446809,6.41025641025641,2.59433962264151,2.13219616204691,8.78594249201278,9.09090909090909,10.7238605898123
"1514",2.52659574468085,3.20512820512821,2.47641509433962,3.19829424307036,4.79233226837061,6.81818181818182,16.0857908847185
"1515",2.26063829787234,1.6025641025641,2.00471698113208,5.33049040511727,7.98722044728434,6.81818181818182,10.7238605898123
"1516",2.3936170212766,3.20512820512821,2.35849056603774,4.26439232409382,4.79233226837061,4.54545454545455,10.7238605898123
"1517",1.99468085106383,4.80769230769231,2.12264150943396,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"1518",0,0,0,0,0,0,0
"1519",2.79255319148936,3.20512820512821,2.7122641509434,2.13219616204691,2.3961661341853,4.54545454545455,12.0643431635389
"1520",1.59574468085106,4.80769230769231,2.94811320754717,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"1521",2.26063829787234,3.20512820512821,2.24056603773585,2.13219616204691,11.1821086261981,6.81818181818182,9.38337801608579
"1522",3.05851063829787,1.6025641025641,1.65094339622642,3.19829424307036,7.98722044728434,9.09090909090909,12.0643431635389
"1523",2.12765957446809,4.80769230769231,2.12264150943396,2.13219616204691,8.78594249201278,4.54545454545455,9.38337801608579
"1524",2.79255319148936,1.6025641025641,2.12264150943396,2.13219616204691,7.18849840255591,9.09090909090909,10.7238605898123
"1525",2.12765957446809,1.6025641025641,2.47641509433962,4.26439232409382,7.18849840255591,6.81818181818182,17.426273458445
"1526",2.65957446808511,1.6025641025641,2.47641509433962,4.26439232409382,3.99361022364217,6.81818181818182,9.38337801608579
"1527",2.52659574468085,6.41025641025641,1.88679245283019,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"1528",2.12765957446809,3.20512820512821,2.47641509433962,4.26439232409382,7.18849840255591,6.81818181818182,13.4048257372654
"1529",2.92553191489362,1.6025641025641,2.7122641509434,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"1530",3.19148936170213,3.20512820512821,1.7688679245283,5.33049040511727,4.79233226837061,9.09090909090909,14.745308310992
"1531",0,0,0,0,0,0,0
"1532",1.72872340425532,4.80769230769231,2.24056603773585,5.33049040511727,3.99361022364217,6.81818181818182,9.38337801608579
"1533",2.92553191489362,1.6025641025641,1.65094339622642,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"1534",1.99468085106383,6.41025641025641,2.83018867924528,4.26439232409382,7.98722044728434,6.81818181818182,16.0857908847185
"1535",2.12765957446809,4.80769230769231,3.18396226415094,3.19829424307036,6.38977635782748,6.81818181818182,17.426273458445
"1536",3.59042553191489,1.6025641025641,2.35849056603774,2.13219616204691,4.79233226837061,11.3636363636364,12.0643431635389
"1537",1.46276595744681,3.20512820512821,2.59433962264151,2.13219616204691,8.78594249201278,6.81818181818182,14.745308310992
"1538",2.52659574468085,3.20512820512821,2.12264150943396,3.19829424307036,3.99361022364217,2.27272727272727,14.745308310992
