"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2284",24.8470871987001,35.3527158526776,27.4142410517768,38.3415575458226,33.4781485643591,43.1111901554836,38.5967410766694
"2285",21.2355296276464,38.5622218619195,23.06086955075,33.2250389357532,36.1380467848312,38.7602180776093,37.9204072665697
"2286",35.0017596650964,50.4959527096951,36.8702137692568,53.8973274368712,50.8140430435687,54.6402359320378,49.2077329525649
"2287",22.959527835087,34.1004044107014,24.9476531876312,32.9623136127875,38.7731437245176,37.6344645380955,40.2421607442263
"2288",0,0,0,0,0,0,0
"2289",23.5309480446467,28.7377606093308,24.6588167959285,23.440303951732,30.0148435988143,31.683386512911,31.528225461118
"2290",24.0797184005988,37.7231898353074,28.8634426833535,43.6368053742542,40.2973563988776,32.7048661890643,42.9672246710121
"2291",27.3062740235625,39.6946234098599,26.7670920634073,48.0553842884756,42.3054439336259,57.8079882704126,45.9391095853045
"2292",31.3064630437626,45.3780446810227,34.2937191278145,49.5340938126231,48.0559200583558,50.161636845261,59.437670138812
"2293",33.1986671472589,48.9332791694075,33.6144972740949,60.622832700034,54.1619084401155,52.4537649829817,49.031622462988
"2294",0,0,0,0,0,0,0
"2295",27.5844184828693,34.9026518118738,29.7139036601048,38.2923718046862,36.0933271668357,34.5522231927468,36.1346046336893
"2296",41.4033108346723,53.0801414130403,41.3442815030591,55.6974962598301,60.9604151476787,63.9616451796694,59.1432855327183
"2297",28.6249899248313,38.127582578286,27.838662645992,37.7808713922186,42.0123292875582,46.64695962175,38.9119375383425
"2298",36.944753935104,51.6300423771714,36.4897631481127,47.3282381636841,51.1537386240402,44.8711092019349,57.1094270037535
"2299",35.3531552404596,42.0563009852508,35.4500232628183,47.0902900348954,46.2355972871072,45.8489805634351,48.3675246580118
"2300",30.6657739303047,46.0324258742493,30.7836726294302,50.4362113491031,49.6287403988071,43.8671720734423,56.6355194589287
"2301",28.1672173524327,41.9108839606373,28.3415874078694,42.2333589166803,50.9907836657368,49.9752899867609,49.0221730001106
"2302",29.8831158754101,52.7579909133073,33.4604248530758,49.1474793104145,50.7129975757246,57.9489307232466,53.9508480042118
"2303",25.8388720873987,36.8248181035447,25.4991558141044,40.5106444936788,38.1471238175969,33.6479327905579,39.8469630350474
"2304",0,0,0,0,0,0,0
"2305",6.71392502047903,0,0,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",31.8511691955364,42.8632104517232,33.2631318480792,48.8713966905917,48.852079344186,45.3618904346359,49.3049632216359
"2308",29.007677693758,46.598934361396,30.0538442901532,40.2578547284104,42.7030627165137,52.4225885892747,47.8638176959266
"2309",31.6703689700279,42.2192872814268,31.6703689700279,44.9715893332352,49.9638706499964,48.6742377215969,53.7837265242886
"2310",32.5995022890076,49.1162322978466,34.1105662140467,47.2701751652114,61.6070497562182,52.1541154835997,54.3646834459115
"2311",32.1137037349829,44.1824407065986,30.9465134933577,46.0205807921224,47.1595772897004,45.3229495465482,52.9764542228076
"2312",46.8161617879432,63.3827320294565,48.1671087652707,64.4849272952793,62.6884404050318,66.59832379369,61.7043234024549
"2313",23.9576722933386,35.4599541069008,27.2334967137131,40.6666116618418,36.9387373762527,36.4006474069793,42.544680801084
"2314",61.8767615770126,71.2132445032225,64.2262291778221,77.1848553737303,82.9135287337067,80.9112511929107,74.3632648533382
"2315",29.032358935697,45.936900902756,28.9739936882088,49.3739851525137,46.2852587694674,43.6199159440464,49.419899887057
"2316",38.5732037636545,58.0122530244688,40.2916599619694,55.2420757129266,58.031574689656,63.2568398609465,60.9039433692343
"2317",23.6128654301184,30.8538463372829,26.0996863597644,43.6449862750395,36.5763400438915,39.5728331104689,34.2513667612124
"2318",38.6828218095507,61.3380369790722,42.9774135706045,57.2942704584223,56.9642885629373,59.6301798385588,55.7348865824592
"2319",35.6306887475544,43.5616060696989,35.7993768506695,46.168915678157,45.05190113878,44.9508067060156,44.6365674075445
"2320",37.3281419035605,43.1892504894651,37.3281419035605,48.7220697172639,53.3353109521959,47.3321344461177,56.6702367498406
"2321",25.3753800758275,37.4913827468856,28.9535122277195,41.5969574539697,36.4332822653193,39.401971629087,40.5915595481404
"2322",0,0,0,0,0,0,0
"2323",25.1276066581399,38.1139872602309,28.5602293407505,39.84312196829,42.4257275343447,48.48543734458,34.3605780271233
"2324",26.2006297861809,45.664237815101,27.1652967026911,47.9547777114766,45.8885250122753,51.3370234887899,51.8736306157423
"2325",29.467653619918,37.842650350058,29.6383117643161,46.3717557180018,40.1307996467374,42.5736793971039,44.2177548720909
"2326",29.7127390189171,44.867141847512,34.4907170416287,46.8248524468809,45.5299104100839,49.9942368957743,48.8061036879276
"2327",0,0,0,0,0,0,0
"2328",29.7070720438334,33.0956538013931,31.7056105045589,37.6395633031549,34.9625738898229,43.1424465420786,36.9049831944091
"2329",41.7349661449557,54.8494193149162,42.4565010913238,58.8568709157952,62.1310917636102,59.7736032681858,53.4535505456749
"2330",27.472857199067,34.4849948395356,27.472857199067,38.9018355938098,36.2581523100072,39.5467850604366,39.5531530546674
"2331",28.8539341242107,55.0120836655911,30.25691169584,50.4093652890205,48.394718676977,60.158355796498,55.802417878466
"2332",31.3387638647193,42.7275116996184,32.0068592504584,50.4232873825531,48.1153724098313,52.9393223167196,49.4200554254766
"2333",21.6226891039484,31.3783015964702,23.7919555804629,36.8009477090882,32.2468028630469,27.2682783521048,34.8451253816306
"2334",30.4171367756288,38.5059386786509,32.8683530242185,45.0429425775687,42.5765307773315,41.7006348986446,43.0361095592768
"2335",26.6061518775403,43.1788242160212,27.4968305520256,42.2783224627961,38.1424027235775,43.8917787932926,45.9677950008707
"2336",35.8806184549931,43.1907458028391,39.1927227835659,51.4483102811302,50.5544458930336,52.9565374553916,53.0544221746089
"2337",0,0,0,0,0,0,0
"2338",24.9273347946728,44.2055127047238,26.8723021277796,40.2090439308808,40.5197408528929,43.6170505041795,41.2527168437023
"2339",30.3859764488105,40.0153373272201,35.0061121421281,42.1808062615498,44.8060963239428,47.4441038738802,38.5423506436682
"2340",27.5592818231132,38.0910484823242,29.4893236202478,36.5382773225731,41.013758400827,38.5418267912035,43.9664578888582
"2341",26.9440837711225,37.2077393757735,23.2126559533135,36.4748428111934,26.011904528747,35.1966805909129,34.5025457186672
"2342",21.4708460553979,32.7738527983484,23.6205481180548,38.7474516349446,34.236054757205,39.6843759137962,37.5479890308143
"2343",29.8835204458206,49.3881493351642,35.3472147516128,51.8380460811537,54.0717067601871,47.5077564450758,48.3977028971355
"2344",0,0,0,0,0,0,0
"2345",51.9671186728992,74.2126676384053,54.266044766262,80.8217608440902,69.906686962612,73.2926038594092,74.4822408525218
"2346",25.2306445459795,39.2748150019245,27.5086271331295,47.5875916550555,41.0471912341484,42.1693102238953,38.5864809999776
"2347",24.6652416969457,42.0135272126136,30.2234610260445,42.4057073977064,42.2375714696206,49.2798832256043,39.1688353023131
"2348",32.8926788303924,41.6339655922565,29.9209686946684,47.0798473696397,44.4841786574221,41.8373435889086,44.9689725674422
"2349",27.8208195586154,46.9198228761934,28.6342916005939,47.9350418949225,42.1110841892993,47.4296297953865,49.5610942169063
"2350",19.8791826370412,40.5959423303339,24.783019998332,36.4903264889899,45.205790704418,30.4720725030381,47.9312369152795
"2351",27.1443609071772,45.6414079629302,28.3961393232535,42.1982135785716,44.1819294634286,48.2503822639529,47.0656617517889
"2352",23.2924232808722,37.1804125199108,25.0349383516869,39.9892696350409,40.1868578225739,44.9984693092669,41.6530891642087
"2353",24.8989206478039,34.9200777941364,26.4268500279678,35.4961641702611,31.751882259536,39.6164907424895,35.4961641702611
"2354",28.4013314401199,43.3132997930583,28.6077834177797,42.460071111211,44.0746360046032,49.4222695133084,40.7332002091768
"2355",28.257504578989,44.9649310883456,25.9503115902015,46.3958678991251,46.0492673348637,50.4285020988255,48.2584937156271
"2356",27.7643896163216,41.5684253105539,31.5004781361223,43.0067419226968,45.4232409144642,39.8018511361142,43.9443296336699
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",30.2223687878049,40.6772479341621,31.0064270911558,38.4202073213719,39.8901260804095,41.5428300638402,39.3337151649341
"2360",28.8312453261246,38.2914192668468,30.4338210315005,42.573509908912,43.0428682401043,42.7999371594015,50.0147902056522
"2361",32.8378653817589,48.041079717759,33.4215249047011,53.4034731778642,48.2281765148275,58.545277701612,61.9219666400516
"2362",45.5166831598486,56.8723184340004,46.3764051240783,58.9703159800893,55.0549388653043,56.830301238648,60.9059967382586
"2363",0,0,0,0,0,0,0
"2364",39.3941546370874,50.6560594188777,43.7202731150928,48.789281002329,56.0667678084464,50.6913881240911,53.4179248299803
"2365",41.9153764218793,54.7603666719958,42.4335478278882,57.8603872358073,66.2880432817617,58.2555180862397,64.7152339426171
"2366",32.041027204228,53.3517910421112,32.3679283007196,51.4842052382,56.0568962435663,55.962417936594,55.4240725770672
"2367",28.2726871559954,40.4899458409977,28.2726871559954,43.4865588188682,42.4452683821289,40.7591644232384,40.6703143750229
"2368",22.6793924834232,48.0484641069289,27.5728739248825,43.8242400177508,47.1426665113918,56.7199848885745,50.172523183122
"2369",25.0479401047397,45.4738990748947,27.1527224826968,40.617122445367,42.5948906449972,46.9786532703621,41.2848456006758
"2370",33.6110030378814,40.2933134656132,33.6901830707316,46.8128416214416,45.7171088479611,49.0932177076383,47.1648501509747
"2371",34.3110912978984,43.1007046615077,34.3110912978984,52.2325693043003,48.3363571790683,47.5303833740857,50.4005629837534
"2372",30.7808163181682,46.6714636160001,31.4825140741194,40.3844656816857,44.6694846989286,42.1817719173651,39.4612474502872
"2373",36.8169306399318,52.1635519424238,39.0232222170542,53.6915115250411,56.1484835776833,59.462093901964,55.0196016279474
"2374",39.1242718119488,48.3266419963537,42.6462978337504,51.3723491244186,57.9658502953703,49.5477867746137,55.3909542389214
"2375",33.654832913522,50.4713817447109,31.769400023025,51.7941642432916,57.2165383793951,55.7244427005758,48.1451263607483
"2376",37.0201413483114,54.8960666103789,39.6562296899243,49.2128401232698,51.4810934605204,59.4754399838361,60.9322080154276
"2377",31.320714360932,40.7224326961896,30.9792846240328,47.6483422607968,45.4594041889194,45.1865992478871,50.5786981431845
"2378",26.5049339008481,35.3481970375441,28.0075365291336,37.5750229057684,39.4061651121698,47.3286526891829,42.9427221529458
"2379",32.5404525429335,47.9926908411699,33.6147988456559,49.7076542400959,54.8787090821059,51.1911549385698,45.7398198738763
"2380",28.5992156279329,33.0099281041638,26.8829781845964,43.4747678168213,40.5272451051363,46.0363552877358,41.4624633128701
"2381",0,0,0,0,0,0,0
"2382",27.488607315428,38.607182024915,30.8757008304317,49.5386206136297,41.7918988980745,47.7603384194368,48.0150528894686
"2383",26.8164471362301,47.3571786991104,31.616912559143,53.6906549595705,47.7421136144045,49.6507520506118,43.1271216491502
"2384",21.0720284618109,45.5113309056042,24.4410895900454,41.4122825782971,45.8900817130697,49.1511815869472,41.3275869451507
"2385",30.0913478992892,38.0495080262744,31.7035493509881,41.8013970901136,38.6163294556691,40.7154204474639,42.6441605246031
"2386",30.501682871237,41.241850235008,31.4222801990367,52.8367109140143,39.6272984165841,29.433112898356,48.9352973174813
"2387",45.3383342252164,55.5508832586486,50.5410798993348,53.458184562679,51.8700257199976,59.6056334859744,63.8636447254187
"2388",24.1039527556974,30.4899807318064,28.5510576019445,29.2984534513468,32.2160330209468,28.5510576019445,27.8294429269893
"2389",27.6908547343024,45.9646117733173,27.4456320979148,42.1295285509531,43.7041296163964,45.1497158576727,52.9931356393531
"2390",26.7148580405801,37.995104010323,28.4100890538862,33.4851090008855,36.7895700477311,35.1624885573012,30.6614312538197
"2391",33.9636715942503,51.4835631881623,37.451136689719,47.1844686303041,49.1308482700131,50.322463993847,60.7072824714894
"2392",54.4321759437929,70.9423510896174,54.7882889432588,63.3784653359917,72.5473091009807,66.9788789707694,64.0844758281814
"2393",33.4164691786953,44.6626188922631,32.6114168533927,53.5139941584311,46.9040845878871,41.3787243416273,52.6332479594633
"2394",10.0850771232685,0,0,0,0,0,0
"2395",26.2287695569962,43.3208229412668,26.2803722953231,49.9950761428421,44.7102319199558,46.6625343777925,50.702556019798
"2396",23.5580173038283,30.4264582395899,27.177191987383,32.16583019089,34.6910827345771,37.3835394692056,35.0472500110822
"2397",42.6291484902595,59.1026843626374,44.9732545435884,63.7408522415642,64.6745120627238,62.8129535001482,64.2171455257543
"2398",34.7941135187991,46.7143247216819,38.664225979709,52.6918309493273,46.9456401658449,50.9928100580448,51.2782668821791
"2399",31.9821582740997,36.6470704416724,33.3668730997115,39.4872413989947,40.0513448674326,41.1189354733947,41.4056536689546
"2400",23.0779266808381,41.4481700932004,23.5523979574895,37.9304900082687,36.2212179079541,45.539955902046,42.8187980138229
"2401",40.7719645207042,59.7565223353916,42.6676865820492,57.3867648137584,57.9673737511088,58.9492735676944,52.1104081340494
"2402",34.466672962131,47.9768930485453,36.1575285955322,50.5377070043298,49.152007981149,50.3446616449372,45.2856657223005
"2403",0,0,0,0,0,0,0
"2404",37.0740666529049,40.8323787042918,36.8389865971131,41.7940428219745,48.0599900003011,46.8932651871542,41.606614882436
"2405",34.8874760911527,58.041303220509,35.6722647782431,52.1531752090057,53.2416300660388,43.6682085752949,47.8697589463715
"2406",44.7665059729548,52.1167216480711,47.521803096623,57.6916187070124,56.4212720538754,59.3757488192758,52.1167216480711
"2407",34.7325898588271,53.9870004086879,37.8846201156719,56.8152247051562,55.1261252663291,56.2486276703986,62.9839365055848
"2408",0,0,0,0,0,0,0
"2409",26.4404396525147,37.1584601673206,25.2736442266311,36.7819005131443,41.2891920851249,41.3363431876918,39.3098834685407
"2410",50.7599665985816,57.1335768234457,50.9609958258642,55.6295570749971,54.5461350043297,57.9536764736767,52.5531413885695
"2411",25.0714627477679,40.8880340495784,27.8706971471363,44.9341224346865,42.4740144692167,41.4869876127473,50.9749271314811
"2412",22.3324281276796,36.3569596372451,25.3394788658851,41.2737650126508,39.3232483366584,36.4754122230617,39.394178948414
"2413",47.0231703513814,65.6206171870809,49.5818114939647,62.0238213445104,61.7362982487616,70.5477359484199,63.1560338286038
"2414",41.7614190381824,51.2757203949272,42.4771158416293,47.2231531513108,56.151149552704,49.8075168318399,49.1194861998192
"2415",0,0,0,0,0,0,0
"2416",32.9672820833498,47.2083543043902,37.0103838441952,52.8297485782436,50.1465294244667,54.4480384633576,46.0174232290318
"2417",43.8486326609582,57.6073043038337,45.3988820877191,56.0702262699868,56.6490924991035,54.4640147987745,59.1459065810666
"2418",21.7084137687919,41.0206395329666,27.1628433839786,38.6520898910929,49.256590964249,38.1994854146187,40.8885364396368
"2419",32.5288516668729,48.610472609039,35.3090644040074,55.9229467235772,48.3917683110628,56.7020619614595,50.4869385023616
"2420",24.0800907711183,42.4531379420324,27.7268350151485,44.1186499663535,39.2539496410117,41.5114136400556,44.6293701045491
"2421",25.1521697786272,39.3635959643244,26.4474524196118,46.0118012007107,42.8809914307793,51.2512736902451,47.4420897194484
"2422",27.5053890336464,37.3777019409313,26.8647392546189,46.1185597392314,42.7768058782221,39.9707191328765,43.6448475503805
"2423",33.545895652714,50.7410076953046,38.2021391119928,45.0567119287819,50.7972176835065,52.3432118760253,49.3877713388696
"2424",33.9748774937782,52.9414499191354,36.0103259797889,50.4245667090179,47.6019727315028,50.3153896350508,55.8539845052869
"2425",41.083874566038,52.9108402843167,42.6756638817094,62.196091508494,54.090557030353,51.0597989901381,52.6576619958515
"2426",25.6811011790511,35.4017631978751,26.4755755582191,36.5329443625114,40.379158524777,40.3093566010018,35.6984934980388
"2427",27.944303713688,40.7232348598961,26.4567215419216,37.7633722864876,43.5889971702092,39.9832085303569,41.6952280839989
"2428",26.975060184505,35.9675012340793,31.4601342794715,40.0284377986513,40.2514604564799,43.7572330330895,41.0470271806773
"2429",10.0709215460225,0,0,0,0,0,0
"2430",27.8125944905344,42.1894181833327,27.7283726466503,42.0798163338196,43.3162163731757,37.8250536539363,50.0637488744164
