"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1529",41.7856310359375,41.8183527115917,42.7006953596942,37.9586724865046,59.0566926730913,58.7779793915712,53.4818348209981
"1530",47.5737889687967,83.5698932030442,39.6561619666876,64.8906587079045,65.2801315726231,79.6560944753374,69.2720251300889
"1531",0,0,0,0,0,0,0
"1532",36.4270403924173,50.4702202650304,46.1863153748359,59.777696813587,50.7353481411716,53.0471947010277,53.0471947010277
"1533",38.9195029505461,35.7300365093565,47.1340156412412,50.9303563839517,59.9213748561125,44.9034077838801,48.1239537920516
"1534",46.4981016858827,48.93882664644,46.8764821762397,43.4753894602137,56.851077357025,49.7864544520273,49.9516176146608
"1535",41.8686064263667,57.1646447330372,51.4131906202795,70.8743644237663,61.7691491505246,69.93099168887,64.1248242971711
"1536",42.5320383310621,48.8820805804384,46.6016221102707,79.1740121333339,59.0128325672718,57.3737556210066,66.9551771145912
"1537",43.8192299776623,56.7733330545353,49.7542626898126,57.137373587359,71.6698662782431,61.1137589480689,62.3060432697436
"1538",39.8794940413,32.3917330037348,40.5629506183289,45.8851587980553,59.1543272006178,45.3530672794072,60.9006320967391
"1539",0,0,0,0,0,0,0
"1540",39.3022900685098,52.0261158424213,47.0429396010106,45.4052537802347,49.914402132778,53.2892914969174,66.5766011217702
"1541",43.093932379454,43.3704956536751,34.3297904665572,33.8548751310387,45.5436186660364,39.3991087608439,45.2159776136213
"1542",0,0,0,0,0,0,0
"1543",45.7319855039357,60.4600608019682,42.1407945179708,62.5492168085866,61.4460558128909,81.4092071668247,75.2053777373925
"1544",38.1250145811492,51.1528496115565,35.7767233252035,48.1175234959391,71.2458971755893,64.2710956075119,65.0850525475175
"1545",51.8616436854782,47.314966591213,44.1560396170841,60.1586719620007,53.4479269356987,73.5213140222338,57.0309806328429
"1546",35.3956039178547,68.7727006116758,41.9928339464726,45.1531493432797,36.2478483111185,40.4014673285822,37.4832727032893
"1547",50.5009493343705,68.9305383293243,45.1723553786312,78.2499337972431,67.9335244786462,61.9246005269828,67.5885922253615
"1548",0,0,0,0,0,0,0
"1549",38.5223426561353,52.0958069818755,43.4432655641892,80.7381872165939,60.9693513968874,47.4657315127302,65.8384379051979
"1550",40.6464234747335,51.7532966421571,38.579645432738,52.7218393967947,62.60919187112,58.4986859127703,67.6266715475794
"1551",34.3224882714966,49.9019998451867,33.9650547288012,63.3219953105758,60.1387505111002,58.4978483868893,59.7947113485867
"1552",38.0461619318764,48.8283127917596,51.0674433693828,60.4124168554468,64.0109205405795,67.1303228060617,56.1985807582178
"1553",25.6383070358201,41.4751076855871,42.2448882019702,54.9999254458193,38.894957087648,48.2285132205178,46.716484687085
"1554",41.5613256783107,55.7402434920111,41.8082303422361,50.1490755088462,80.6840351619123,53.8133271464449,60.4467737637624
"1555",43.7697832725826,45.8863289337122,43.487987274277,40.5806285802557,49.7740191164645,40.9690827051607,56.07381785218
"1556",31.8685044356814,57.5960952328418,44.5451017687817,59.709826198352,70.5131282070974,40.9710957000026,65.5811679084044
"1557",35.3661652467035,36.8692532561524,40.3524274055642,45.7915400968233,46.7388653935696,59.3816590372362,42.0949648358739
"1558",33.0696186178969,44.8761014960951,42.5562756152164,53.037162430362,56.8410152960246,54.4289133534779,57.2488674090901
"1559",46.9013722458619,74.1457397279266,52.5078611747602,61.9116209078367,60.3546933187533,69.5452407232378,55.0714548518838
"1560",65.2380509393717,87.1021625249307,65.3801307967693,61.6923798546938,76.3341189952416,85.4977858632288,86.4573774327307
"1561",40.715561631298,48.8864269079157,41.2957756307902,37.749194534804,64.738899792763,48.2231211489803,74.0289251526679
"1562",38.0495492033867,42.4420414550706,43.015522364005,59.587882156573,49.7396816727883,48.8098650752949,51.8891677855397
"1563",49.513710474439,58.0448684312381,64.4338496643254,69.7185754395668,61.4996231143388,72.8243990605346,73.8067237374475
"1564",0,0,0,0,0,0,0
"1565",40.6472844912937,53.5917085583712,45.3071190223813,55.7187755549748,56.7691794073797,54.2709568266102,66.7412015351336
"1566",53.9123504378479,54.0751983384441,53.9123504378479,53.2867955307672,71.9011610516899,71.5867942023533,61.7427094421164
"1567",43.6968003200069,58.6457127295913,48.9179546414864,57.0108284530618,59.8620893491774,70.6829297484474,71.4779651026496
"1568",50.6740616019722,60.1243478755976,52.2092858116489,44.9963884463777,67.2709281190255,69.7427832867548,86.627569174789
"1569",0,0,0,0,0,0,0
"1570",45.0609350373308,47.3959055284552,44.2934860133173,41.521899430497,60.4446080539892,51.3769265961029,53.3728730505379
"1571",0,0,0,0,0,0,0
"1572",42.7343927692059,49.1046804585125,48.1531203299791,73.6723879549515,47.7070530471736,52.6001176638833,64.2407389057199
"1573",48.0750822554607,53.3079722982026,53.3168874603205,60.1661778152919,68.6076888313291,78.4387967794153,71.7208166543711
"1574",0,0,0,0,0,0,0
"1575",46.2804944216811,43.746816354312,41.3397808329356,52.0421548148392,53.2501629142655,49.8022842540015,68.1379652087091
"1576",46.861564896478,45.1778894386842,44.1440875939526,74.4181199237599,69.1679662514874,55.3416370746209,57.1384912582576
"1577",35.4144003370451,51.3890736620673,37.3172998211311,56.6644029639013,47.2848202803603,62.2576025306639,61.7334383262261
"1578",0,0,0,0,0,0,0
"1579",33.1210947854755,33.8483034317455,40.5691287101771,38.4903102782169,41.7425057786748,58.0052360764497,45.5827897714684
"1580",45.7210035129152,40.4200639541666,46.209148042711,58.4179377861429,81.0643824970337,62.8557301398203,56.817867427277
"1581",38.8387990873991,31.2405128894507,38.8231993219968,41.220448862355,52.9703999641074,53.1256611721194,53.2816213206358
"1582",46.8059298610608,53.3835670347865,47.5189047546785,56.6185468341941,53.4780267933797,84.8566956501694,57.885539268899
"1583",37.5651477667668,38.9352299910883,37.7216397076009,51.2901328113113,54.1509921451221,47.449114898243,42.8986840732653
"1584",32.2151883094378,61.1258315215386,35.4972465451396,44.4699690859179,52.6609153935893,56.208385749791,48.0839048764459
"1585",36.2550373613482,32.5799761172654,38.2933881405935,49.2711067276786,54.4455312008115,64.859642697577,43.1770140558191
"1586",0,0,0,0,0,0,0
"1587",44.9316883354049,30.2478706421534,45.9925817194895,48.7864433855172,42.1138373199648,37.4220683911432,45.6043494367352
"1588",48.2787242652278,69.6799121244981,51.2333834208928,63.5038998778066,68.7196001466641,48.5273613185098,73.4408808438237
"1589",40.4360581036941,48.1766991886238,43.4265494019426,51.9346725368771,73.8447030616703,63.3657256707055,76.097564993366
"1590",52.1934358334449,62.3502642575004,59.3083886184192,71.1996796212151,64.4919109595565,64.087228049439,66.9368360574794
"1591",38.8692202714275,51.389855422685,37.6947843402297,61.4177447888663,60.6157579390356,57.8001141090683,53.2227924096778
"1592",29.2617343709329,41.4405783665914,35.5126971213678,52.5582442982752,58.6048133639732,40.1955554160644,55.0952981530957
"1593",78.5490687038766,88.5849554683502,78.1855416069513,104.769279079599,91.1465150943444,95.5178991850166,97.7506296305661
"1594",40.911428666206,57.4699910692021,42.5008834375389,42.038715441904,50.1000826755404,68.2377066812202,61.302978913784
"1595",30.9660121228134,37.6012502430489,42.3596474375907,48.3262322750619,47.38124032893,43.315672240262,54.7589842410298
"1596",43.9971254951572,48.0984991322471,44.619938679312,49.2804924544753,47.2807880436644,56.9193751322067,45.7142974564998
"1597",38.3817230861919,43.6973834541785,53.4669332365885,68.4350942551484,74.9870777890363,59.5739908729823,64.2158718970786
"1598",99.3801434907411,112.967554205795,93.5352066527444,117.446599216539,109.704404316478,101.463131049148,109.704404316478
"1599",43.4181000453752,67.1081269360727,38.2147502211387,59.4045083000783,62.940382122385,54.3419405386949,70.8260250173426
"1600",49.3622108989985,74.099208656335,59.8551681517884,73.3909651528222,64.9941492384274,67.88170547037,63.0003115406247
"1601",0,0,0,0,0,0,0
"1602",36.9677199225534,39.9565651148604,45.8109564196597,81.7575298513724,53.2827707693675,54.7538522509513,65.8520354535105
"1603",0,0,0,0,0,0,0
"1604",42.8890163566157,57.6062097567531,52.8671343836916,46.9788248627919,61.3110416792451,55.4760852349469,70.9025282623182
"1605",46.3158440998201,61.2549122803493,39.9906228727655,50.8136764869154,59.5233530837821,50.1947284384551,65.5564740033572
"1606",47.4828797916492,72.3273671930475,56.5417554434415,70.8290013542998,73.5089014624291,67.4449125603423,74.553514106834
"1607",40.1047677373011,45.3706209154481,40.9818452644806,60.390762293204,53.7947599572546,52.1579577369898,53.3035712206557
"1608",0,0,0,0,0,0,0
"1609",38.1974224100828,65.3320999761984,40.4639317037329,47.7761976320863,67.6340100586219,49.8851925289989,51.8810630316294
"1610",50.5149048819336,69.9061343257899,51.0952865798026,72.2241129383194,62.8974840016853,78.6677619004249,78.5777897469178
"1611",0,0,0,0,0,0,0
"1612",34.6894490814615,59.9497711846652,41.1857808745466,64.0297845468686,40.2535423024445,49.469807309323,57.0360807820131
"1613",37.3338532301011,59.4810439587052,44.1859508907321,36.7051060863583,48.7006741676702,49.2769779974261,59.8554198109262
"1614",37.6982687908538,52.829107061056,40.8421564171905,50.335055399597,61.1451768967212,88.769122881924,64.866866764542
"1615",39.7181129942623,50.4930444415751,39.3006354976832,75.3258992122359,64.5788904650648,69.6699150079575,65.4808868257126
"1616",39.1227367113912,45.5343033968703,39.1546347586614,53.1708369283927,63.4423795823952,77.2536932267178,70.8662536321767
"1617",49.2027727017785,81.3075179780703,52.3800101717581,99.3721171969793,93.1113759848768,83.287915660747,76.3953864774874
"1618",44.8456098582134,47.2189321216165,50.4786553320149,62.1946521131478,72.178575824309,68.5772030494737,86.079303307608
"1619",0,0,0,0,0,0,0
"1620",44.6743138475026,40.1656108748566,43.9152669380213,42.7156349592259,61.7448996704908,52.0844817460019,56.2158385371298
"1621",50.0977100102568,60.4122825702919,47.6543145074533,48.156207819289,68.67161463699,64.5982779000938,66.2290306501022
"1622",43.0719422118428,49.5586077925152,48.1680078702935,52.5768062182697,59.8612288611203,47.0052093319344,63.3611530313734
"1623",34.8959693307897,59.0332460521394,41.988174250545,55.6307725846766,58.6711276379391,50.5469186402184,62.6827362609621
"1624",57.1609694050463,64.8876919911564,49.9008025341195,75.7381499578721,67.8782722272833,68.3276932567842,68.0426625240077
"1625",51.0394373459724,66.4067434512588,57.7703632419396,56.6435913744523,67.1585151224532,64.7963971953157,92.2521641354947
"1626",41.6356543510129,52.3642804453479,41.5055352604831,46.2914938277465,49.3395578260931,53.4833855736617,48.2836693683319
"1627",41.1495083004139,55.9666801844031,44.811754517349,67.0357025111653,51.46617232951,48.8621841579424,62.6572305682188
"1628",35.0155121861333,48.7601098833281,41.5476326269283,57.2916127454952,49.411702214661,36.2388089783349,46.8421148894737
"1629",0,0,0,0,0,0,0
"1630",37.343567592704,63.5181441774152,32.9987345123003,62.1046540003953,75.7837768138215,78.4920352215642,65.4667587105654
"1631",0,0,0,0,0,0,0
"1632",51.2152656570572,48.0322686595453,45.1104275784488,42.6308411947473,60.4958207257265,51.4235976882326,59.1936382674339
"1633",46.7106634322835,61.7746249692611,52.6471407681459,59.7734388452595,62.7527982582182,68.275855501268,83.8895921085966
"1634",35.7645467815011,33.8025929694265,35.16308485097,48.1698505930923,44.872427888561,48.5924527454233,45.3037527086286
"1635",36.4054127157699,40.9518240661299,43.1984477682797,47.2924721515087,52.0521036766207,52.7442699449823,49.0234143846547
"1636",0,0,0,0,0,0,0
"1637",35.0725079027515,32.7100635200747,35.4296639093761,45.4751034660248,51.3540415060923,40.7136656060332,55.2678507007053
"1638",34.0849031195405,51.3550924361702,43.2427864720187,50.3125861131494,48.1808675357709,54.4583938826675,53.1415436901773
"1639",48.9625894972917,71.4895899238984,50.0797941132188,67.0413404377629,67.1199698080749,78.1188985554255,85.3682768813767
"1640",45.5421760266247,49.5403796087165,44.4007368800392,43.410669415786,57.3613461697933,28.5943940307538,58.5224388951664
"1641",38.5501138092184,59.8116742242003,46.8860637360515,51.4989103384736,60.8057532169698,53.7150932936422,64.8513865795436
"1642",34.5941478028353,39.7550167134375,45.2149025466949,46.7759707895499,50.577956414409,50.4584223605271,65.1227018419345
"1643",0,0,0,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",33.5359417120716,46.3425535516207,40.3246262547712,40.8540991597566,49.7734091600426,41.7836024399397,46.7884866289621
"1646",59.0949432809122,74.8791975796568,62.231579803376,84.3469908853064,74.3703533299255,73.9172644716279,73.0844103839825
"1647",41.8310019621117,44.7543940603276,47.1123995031875,52.4771059846626,55.7826177284102,54.9074476945087,58.5435568363088
"1648",40.4936863206458,44.8345711562723,40.440050741935,55.9747606476075,68.9412035482653,59.6961152407566,57.6143282229241
"1649",44.8497339407541,50.5501885611372,41.4400693393383,63.582462975627,61.6410850125815,54.7960470122486,58.1548226674549
"1650",0,0,0,0,0,0,0
"1651",38.9315293777483,50.3973710088571,39.5738751770918,56.6020579174335,50.6370419061424,40.4943155512517,54.1963581138205
"1652",31.4571864234869,46.6912332312405,32.9234656635662,55.7192253643306,57.8083413534548,64.6581759620495,65.2213846190166
"1653",32.1189154982639,45.7817860223281,43.9746380287922,42.9432467299211,55.4445373105914,51.0353500042276,60.4003222858986
"1654",0,0,0,0,0,0,0
"1655",40.6769985595811,53.118926030904,49.1122570430705,56.0996549887492,62.9510670256009,82.7147506956866,64.3328589508051
"1656",32.9664931082934,51.612066771503,32.1595642226523,53.9052469602284,62.8116899770302,60.1540599174348,63.8373470540039
"1657",0,0,0,0,0,0,0
"1658",46.268028940078,65.93384813911,55.7088579788799,71.9771294909158,69.0123597081244,65.9066738831132,61.6159556502297
"1659",38.4896905796962,51.9115486950485,52.3555328974941,50.8137569302451,51.4773376582888,66.4817923895381,56.6098446832655
"1660",47.0780968109122,50.1568509566462,48.5961392358366,63.0013520507881,61.9153717566103,52.8448749776801,59.3877338774699
"1661",49.1827887664536,57.00578103895,55.4293052412689,46.5363144180922,71.6135472683504,69.4994966376468,69.9333865246978
"1662",36.4343972829936,49.0843873082918,38.0740303497493,46.1350069292791,50.1505538741738,60.9158662993031,63.8242659073261
"1663",0,0,0,0,0,0,0
"1664",43.3246034520067,49.2953342924461,47.3374575853508,76.7578629208954,60.6188320823261,63.6902484348806,52.0823176209149
"1665",48.0814104261521,53.2104192984702,50.4475105591104,63.4013811932214,58.8496952487017,54.2614292014398,62.6683148430388
"1666",33.1389449293996,41.8594242507299,33.7282502595699,47.7347535803289,61.0551853362673,47.7347535803289,62.8380678344141
"1667",0,0,0,0,0,0,0
"1668",40.152974966549,45.7916471906039,42.9694750291993,50.2049163895385,53.5043026423675,48.74353564819,50.0652250212836
"1669",44.1622583325004,75.0788189844671,55.1811229052329,67.3630875186006,59.6967950665976,66.041265343156,61.9319851889287
"1670",52.5189037382612,61.0078090265113,50.5786081909145,60.7627106846987,77.6294071236592,61.6079476997266,63.0431042628836
"1671",46.5563241393514,53.1701463569036,44.2550360245347,58.8161881217739,51.1639020635855,47.9250827382116,59.9745786444927
"1672",44.5948148188718,64.3912219898752,56.9580162765602,51.4509222978811,59.8998998351942,54.2313048380232,61.6960168788885
"1673",45.5639891269664,58.0696324387758,33.1280966353099,31.6648797694371,51.8051700180049,41.2158652805467,45.0369714823305
"1674",39.3186468495248,44.3185978434797,43.3370418948314,58.6674391342573,55.7449027776586,58.3994454057117,57.266440252418
"1675",39.6648659650394,64.4281171361647,33.4710030855593,72.8462349540323,47.034739438225,69.509416400519,53.0484212791849
"1676",39.7165505743635,49.4621309267706,45.0999909229918,54.9498799545366,48.3890949631387,55.6717351531732,62.5777003794324
"1677",0,0,0,0,0,0,0
"1678",37.4868367761091,35.4862394182579,36.6647727421985,46.2031123054525,41.6824319270761,50.1372908847276,43.8173345554494
"1679",33.4453353028531,34.2246893762613,31.8290544519595,51.019939565203,48.094310412633,46.8434267224351,50.3766606294155
"1680",38.020180324446,50.8079357805865,39.4011025667752,55.2802700101713,48.5260441405204,47.4747294559247,71.5427807915343
"1681",37.3734735456049,48.4756118657129,33.9934590692351,61.8163179966953,53.0217755140443,57.6890413275256,49.1319423444952
