"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1517",91.4893617021277,91.3461538461538,87.1462264150943,79.9573560767591,67.0926517571885,59.0909090909091,32.171581769437
"1518",0,0,0.117924528301887,0,0,0,0
"1519",90.9574468085106,88.1410256410256,86.0849056603774,87.4200426439232,67.0926517571885,70.4545454545455,29.4906166219839
"1520",93.3510638297872,91.3461538461538,85.4952830188679,90.6183368869936,67.0926517571885,65.9090909090909,45.5764075067024
"1521",93.0851063829787,92.948717948718,88.2075471698113,75.6929637526652,60.702875399361,56.8181818181818,38.8739946380697
"1522",88.9627659574468,94.551282051282,84.6698113207547,86.3539445628998,59.9041533546326,65.9090909090909,33.5120643431635
"1523",91.7553191489362,86.5384615384615,88.2075471698113,88.4861407249467,63.8977635782748,68.1818181818182,49.597855227882
"1524",89.6276595744681,91.3461538461538,84.3160377358491,82.089552238806,61.5015974440894,56.8181818181818,36.1930294906166
"1525",92.4202127659574,97.7564102564102,85.8490566037736,87.4200426439232,65.4952076677316,75,29.4906166219839
"1526",91.3563829787234,91.3461538461538,86.2028301886792,81.0234541577825,68.6900958466454,63.6363636363636,25.4691689008043
"1527",91.3563829787234,88.1410256410256,85.2594339622642,86.3539445628998,61.5015974440894,54.5454545454545,24.1286863270778
"1528",92.1542553191489,88.1410256410256,85.2594339622642,88.4861407249467,71.0862619808307,63.6363636363636,33.5120643431635
"1529",91.3563829787234,89.7435897435898,84.5518867924528,89.5522388059701,66.2939297124601,61.3636363636364,29.4906166219839
"1530",90.5585106382979,92.948717948718,86.6745283018868,77.8251599147122,66.2939297124601,54.5454545454545,34.8525469168901
"1531",0,0,0.117924528301887,0,0,0,0
"1532",92.8191489361702,88.1410256410256,86.2028301886792,82.089552238806,70.2875399361022,54.5454545454545,30.8310991957105
"1533",92.8191489361702,94.551282051282,86.0849056603774,89.5522388059701,63.8977635782748,59.0909090909091,29.4906166219839
"1534",91.8882978723404,88.1410256410256,86.9103773584906,90.6183368869936,64.6964856230032,72.7272727272727,36.1930294906166
"1535",92.2872340425532,86.5384615384615,86.7924528301887,88.4861407249467,71.8849840255591,75,20.1072386058981
"1536",90.0265957446808,94.551282051282,88.7971698113208,85.2878464818763,68.6900958466454,47.7272727272727,34.8525469168901
"1537",92.5531914893617,94.551282051282,85.8490566037736,86.3539445628998,68.6900958466454,63.6363636363636,29.4906166219839
"1538",92.0212765957447,89.7435897435898,88.4433962264151,88.4861407249467,68.6900958466454,75,28.1501340482574
"1539",0.132978723404255,0,0.117924528301887,0,0,0,0
"1540",92.8191489361702,89.7435897435898,87.1462264150943,84.2217484008529,68.6900958466454,61.3636363636364,22.7882037533512
"1541",93.218085106383,89.7435897435898,86.2028301886792,88.4861407249467,71.0862619808307,70.4545454545455,38.8739946380697
"1542",0,0,0.117924528301887,0,0,0,0
"1543",92.686170212766,88.1410256410256,87.9716981132076,84.2217484008529,61.5015974440894,70.4545454545455,41.5549597855228
"1544",92.4202127659574,96.1538461538462,85.7311320754717,84.2217484008529,67.0926517571885,70.4545454545455,26.8096514745308
"1545",92.4202127659574,89.7435897435898,85.7311320754717,86.3539445628998,70.2875399361022,47.7272727272727,28.1501340482574
"1546",93.6170212765958,92.948717948718,86.0849056603774,87.4200426439232,59.9041533546326,68.1818181818182,36.1930294906166
"1547",94.4148936170213,83.3333333333333,85.6132075471698,86.3539445628998,64.6964856230032,61.3636363636364,33.5120643431635
"1548",0,0,0.117924528301887,0,0,0,0
"1549",92.0212765957447,86.5384615384615,86.2028301886792,94.8827292110874,60.702875399361,54.5454545454545,25.4691689008043
"1550",92.686170212766,88.1410256410256,85.377358490566,89.5522388059701,67.0926517571885,65.9090909090909,22.7882037533512
"1551",93.218085106383,92.948717948718,87.5,89.5522388059701,61.5015974440894,56.8181818181818,34.8525469168901
"1552",92.1542553191489,88.1410256410256,87.7358490566038,82.089552238806,67.8913738019169,68.1818181818182,38.8739946380697
"1553",94.4148936170213,94.551282051282,87.8537735849057,83.1556503198294,67.8913738019169,63.6363636363636,33.5120643431635
"1554",92.4202127659574,91.3461538461538,87.6179245283019,87.4200426439232,68.6900958466454,65.9090909090909,37.5335120643432
"1555",92.2872340425532,86.5384615384615,85.8490566037736,81.0234541577825,65.4952076677316,56.8181818181818,22.7882037533512
"1556",91.0904255319149,89.7435897435898,85.1415094339623,88.4861407249467,65.4952076677316,63.6363636363636,24.1286863270778
"1557",93.75,94.551282051282,84.6698113207547,86.3539445628998,64.6964856230032,56.8181818181818,32.171581769437
"1558",91.7553191489362,91.3461538461538,89.3867924528302,81.0234541577825,65.4952076677316,65.9090909090909,37.5335120643432
"1559",92.5531914893617,94.551282051282,87.7358490566038,83.1556503198294,63.0990415335463,68.1818181818182,36.1930294906166
"1560",91.7553191489362,92.948717948718,88.3254716981132,88.4861407249467,67.0926517571885,56.8181818181818,29.4906166219839
"1561",91.4893617021277,86.5384615384615,84.9056603773585,85.2878464818763,67.8913738019169,63.6363636363636,38.8739946380697
"1562",92.9521276595745,91.3461538461538,86.3207547169811,84.2217484008529,62.3003194888179,75,33.5120643431635
"1563",91.4893617021277,94.551282051282,87.1462264150943,84.2217484008529,67.8913738019169,65.9090909090909,30.8310991957105
"1564",0,0,0.117924528301887,0,0,0,0
"1565",91.4893617021277,92.948717948718,84.5518867924528,85.2878464818763,65.4952076677316,65.9090909090909,37.5335120643432
"1566",91.0904255319149,89.7435897435898,86.438679245283,84.2217484008529,67.0926517571885,63.6363636363636,33.5120643431635
"1567",91.4893617021277,84.9358974358974,86.438679245283,86.3539445628998,66.2939297124601,56.8181818181818,26.8096514745308
"1568",94.281914893617,94.551282051282,85.4952830188679,85.2878464818763,66.2939297124601,52.2727272727273,28.1501340482574
"1569",0,0,0.235849056603774,0,0,0,0
"1570",91.8882978723404,94.551282051282,88.4433962264151,90.6183368869936,66.2939297124601,63.6363636363636,41.5549597855228
"1571",0.132978723404255,0,0.235849056603774,0,0,0,0
"1572",93.218085106383,83.3333333333333,86.3207547169811,87.4200426439232,73.482428115016,59.0909090909091,34.8525469168901
"1573",92.4202127659574,92.948717948718,87.3820754716981,85.2878464818763,73.482428115016,68.1818181818182,38.8739946380697
"1574",0,0,0.117924528301887,0,0,0,0
"1575",90.2925531914894,84.9358974358974,88.7971698113208,84.2217484008529,59.1054313099042,77.2727272727273,38.8739946380697
"1576",92.686170212766,96.1538461538462,85.9669811320755,87.4200426439232,69.4888178913738,72.7272727272727,30.8310991957105
"1577",92.2872340425532,89.7435897435898,85.9669811320755,85.2878464818763,71.8849840255591,65.9090909090909,24.1286863270778
"1578",0,0,0.117924528301887,0,0,0,0
"1579",91.2234042553192,83.3333333333333,88.2075471698113,85.2878464818763,61.5015974440894,52.2727272727273,29.4906166219839
"1580",92.2872340425532,92.948717948718,87.9716981132076,82.089552238806,62.3003194888179,63.6363636363636,34.8525469168901
"1581",90.2925531914894,91.3461538461538,84.7877358490566,84.2217484008529,74.2811501597444,65.9090909090909,25.4691689008043
"1582",91.2234042553192,97.7564102564102,84.6698113207547,81.0234541577825,67.0926517571885,70.4545454545455,25.4691689008043
"1583",91.3563829787234,91.3461538461538,89.7405660377358,86.3539445628998,59.9041533546326,65.9090909090909,34.8525469168901
"1584",90.8244680851064,96.1538461538462,87.9716981132076,82.089552238806,63.8977635782748,70.4545454545455,36.1930294906166
"1585",93.3510638297872,88.1410256410256,86.438679245283,81.0234541577825,64.6964856230032,63.6363636363636,33.5120643431635
"1586",0,0,0.117924528301887,0,0,0,0
"1587",93.75,84.9358974358974,88.3254716981132,85.2878464818763,63.0990415335463,59.0909090909091,30.8310991957105
"1588",92.8191489361702,89.7435897435898,83.4905660377358,84.2217484008529,67.0926517571885,72.7272727272727,34.8525469168901
"1589",92.5531914893617,92.948717948718,87.5,93.816631130064,68.6900958466454,61.3636363636364,29.4906166219839
"1590",92.1542553191489,89.7435897435898,88.3254716981132,79.9573560767591,67.0926517571885,77.2727272727273,37.5335120643432
"1591",92.9521276595745,84.9358974358974,84.4339622641509,82.089552238806,64.6964856230032,72.7272727272727,33.5120643431635
"1592",92.9521276595745,91.3461538461538,87.5,79.9573560767591,69.4888178913738,65.9090909090909,40.2144772117963
"1593",91.6223404255319,92.948717948718,87.1462264150943,77.8251599147122,61.5015974440894,47.7272727272727,28.1501340482574
"1594",90.0265957446808,94.551282051282,85.6132075471698,87.4200426439232,75.0798722044728,72.7272727272727,28.1501340482574
"1595",91.7553191489362,92.948717948718,85.6132075471698,87.4200426439232,63.8977635782748,70.4545454545455,38.8739946380697
"1596",93.0851063829787,96.1538461538462,87.3820754716981,86.3539445628998,68.6900958466454,61.3636363636364,37.5335120643432
"1597",90.8244680851064,92.948717948718,87.5,88.4861407249467,67.0926517571885,68.1818181818182,37.5335120643432
"1598",91.3563829787234,94.551282051282,86.5566037735849,85.2878464818763,63.0990415335463,61.3636363636364,28.1501340482574
"1599",92.686170212766,83.3333333333333,85.4952830188679,83.1556503198294,64.6964856230032,56.8181818181818,33.5120643431635
"1600",91.8882978723404,91.3461538461538,86.9103773584906,81.0234541577825,69.4888178913738,61.3636363636364,34.8525469168901
"1601",0,0,0.117924528301887,0,0,0,0
"1602",91.6223404255319,92.948717948718,87.1462264150943,81.0234541577825,67.0926517571885,54.5454545454545,32.171581769437
"1603",0,0,0.117924528301887,0,0,0,0
"1604",91.2234042553192,92.948717948718,87.2641509433962,86.3539445628998,61.5015974440894,56.8181818181818,28.1501340482574
"1605",94.1489361702128,94.551282051282,86.438679245283,88.4861407249467,67.8913738019169,47.7272727272727,33.5120643431635
"1606",92.5531914893617,81.7307692307692,86.7924528301887,79.9573560767591,71.8849840255591,70.4545454545455,41.5549597855228
"1607",92.5531914893617,94.551282051282,86.2028301886792,87.4200426439232,59.1054313099042,59.0909090909091,42.8954423592493
"1608",0,0,0.117924528301887,0,0,0,0
"1609",91.4893617021277,94.551282051282,85.1415094339623,85.2878464818763,69.4888178913738,70.4545454545455,28.1501340482574
"1610",93.218085106383,94.551282051282,85.4952830188679,85.2878464818763,67.8913738019169,70.4545454545455,37.5335120643432
"1611",0,0,0.117924528301887,0,0,0,0
"1612",93.0851063829787,91.3461538461538,87.7358490566038,83.1556503198294,64.6964856230032,52.2727272727273,36.1930294906166
"1613",92.0212765957447,89.7435897435898,86.3207547169811,84.2217484008529,68.6900958466454,61.3636363636364,34.8525469168901
"1614",92.2872340425532,92.948717948718,85.377358490566,83.1556503198294,67.0926517571885,59.0909090909091,29.4906166219839
"1615",92.5531914893617,89.7435897435898,88.6792452830189,88.4861407249467,66.2939297124601,61.3636363636364,41.5549597855228
"1616",93.0851063829787,89.7435897435898,86.7924528301887,88.4861407249467,62.3003194888179,54.5454545454545,33.5120643431635
"1617",93.218085106383,89.7435897435898,85.1415094339623,87.4200426439232,63.8977635782748,61.3636363636364,24.1286863270778
"1618",91.3563829787234,86.5384615384615,87.9716981132076,74.6268656716418,61.5015974440894,54.5454545454545,24.1286863270778
"1619",0.132978723404255,0,0.117924528301887,0,0,0,0
"1620",91.2234042553192,92.948717948718,86.9103773584906,85.2878464818763,63.8977635782748,56.8181818181818,37.5335120643432
"1621",90.5585106382979,96.1538461538462,85.7311320754717,85.2878464818763,63.0990415335463,59.0909090909091,28.1501340482574
"1622",89.6276595744681,96.1538461538462,84.9056603773585,87.4200426439232,74.2811501597444,65.9090909090909,40.2144772117963
"1623",93.4840425531915,91.3461538461538,84.4339622641509,85.2878464818763,68.6900958466454,68.1818181818182,33.5120643431635
"1624",92.2872340425532,89.7435897435898,85.4952830188679,85.2878464818763,60.702875399361,43.1818181818182,29.4906166219839
"1625",90.6914893617021,91.3461538461538,86.6745283018868,77.8251599147122,61.5015974440894,70.4545454545455,38.8739946380697
"1626",90.9574468085106,89.7435897435898,88.2075471698113,85.2878464818763,67.0926517571885,61.3636363636364,26.8096514745308
"1627",92.4202127659574,88.1410256410256,84.4339622641509,87.4200426439232,74.2811501597444,65.9090909090909,29.4906166219839
"1628",93.6170212765958,88.1410256410256,86.3207547169811,91.6844349680171,66.2939297124601,59.0909090909091,28.1501340482574
"1629",0,0,0.117924528301887,0,0,0,0
"1630",91.8882978723404,84.9358974358974,85.7311320754717,83.1556503198294,58.3067092651757,68.1818181818182,22.7882037533512
"1631",0,0,0.117924528301887,0,0,0,0
"1632",94.1489361702128,88.1410256410256,85.1415094339623,88.4861407249467,69.4888178913738,72.7272727272727,32.171581769437
"1633",92.4202127659574,92.948717948718,85.8490566037736,85.2878464818763,69.4888178913738,63.6363636363636,34.8525469168901
"1634",92.2872340425532,84.9358974358974,85.4952830188679,90.6183368869936,71.8849840255591,54.5454545454545,33.5120643431635
"1635",92.5531914893617,96.1538461538462,85.1415094339623,86.3539445628998,66.2939297124601,54.5454545454545,34.8525469168901
"1636",0,0,0.117924528301887,0,0,0,0
"1637",91.6223404255319,89.7435897435898,86.6745283018868,87.4200426439232,71.0862619808307,56.8181818181818,21.4477211796247
"1638",91.7553191489362,89.7435897435898,86.5566037735849,86.3539445628998,67.8913738019169,77.2727272727273,38.8739946380697
"1639",93.8829787234042,91.3461538461538,88.2075471698113,87.4200426439232,66.2939297124601,61.3636363636364,30.8310991957105
"1640",92.686170212766,84.9358974358974,85.1415094339623,87.4200426439232,62.3003194888179,56.8181818181818,32.171581769437
"1641",92.0212765957447,92.948717948718,87.1462264150943,81.0234541577825,68.6900958466454,61.3636363636364,29.4906166219839
"1642",93.3510638297872,91.3461538461538,87.6179245283019,83.1556503198294,65.4952076677316,68.1818181818182,38.8739946380697
"1643",0,0,0.117924528301887,0,0,0,0
"1644",0,0,0.117924528301887,0,0,0,0
"1645",91.3563829787234,88.1410256410256,86.0849056603774,90.6183368869936,60.702875399361,70.4545454545455,32.171581769437
"1646",90.8244680851064,81.7307692307692,85.7311320754717,83.1556503198294,74.2811501597444,52.2727272727273,28.1501340482574
"1647",91.7553191489362,91.3461538461538,87.5,87.4200426439232,64.6964856230032,61.3636363636364,32.171581769437
"1648",91.8882978723404,91.3461538461538,88.2075471698113,89.5522388059701,67.0926517571885,61.3636363636364,41.5549597855228
"1649",91.8882978723404,94.551282051282,86.3207547169811,87.4200426439232,67.0926517571885,50,30.8310991957105
"1650",0,0,0.117924528301887,0,0,0,0
"1651",92.686170212766,92.948717948718,87.1462264150943,87.4200426439232,66.2939297124601,77.2727272727273,24.1286863270778
"1652",92.1542553191489,91.3461538461538,86.3207547169811,75.6929637526652,64.6964856230032,59.0909090909091,42.8954423592493
"1653",90.4255319148936,89.7435897435898,88.4433962264151,83.1556503198294,67.8913738019169,70.4545454545455,36.1930294906166
"1654",0,0,0.117924528301887,0,0,0,0
"1655",91.2234042553192,88.1410256410256,87.7358490566038,88.4861407249467,71.0862619808307,63.6363636363636,36.1930294906166
"1656",93.8829787234042,94.551282051282,85.377358490566,78.8912579957356,67.0926517571885,59.0909090909091,38.8739946380697
"1657",0,0,0.117924528301887,0,0,0,0
"1658",91.6223404255319,89.7435897435898,84.6698113207547,85.2878464818763,68.6900958466454,59.0909090909091,42.8954423592493
"1659",90.2925531914894,88.1410256410256,85.0235849056604,85.2878464818763,61.5015974440894,68.1818181818182,37.5335120643432
"1660",92.9521276595745,91.3461538461538,87.6179245283019,81.0234541577825,63.0990415335463,59.0909090909091,30.8310991957105
"1661",91.3563829787234,94.551282051282,87.5,89.5522388059701,63.0990415335463,54.5454545454545,44.2359249329759
"1662",91.0904255319149,88.1410256410256,87.0283018867924,89.5522388059701,69.4888178913738,72.7272727272727,22.7882037533512
"1663",0,0,0.117924528301887,0,0,0,0
"1664",89.8936170212766,89.7435897435898,86.7924528301887,84.2217484008529,68.6900958466454,54.5454545454545,30.8310991957105
"1665",92.2872340425532,91.3461538461538,85.0235849056604,85.2878464818763,70.2875399361022,59.0909090909091,42.8954423592493
