"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
206 810.423981687141 938.517447721441 124.869696551248 43.922578543234 74.4687354392104 0.0149463760406331 0.0103851743318875 0.00138174689304178 0.000324015879007834 0.000549354194863282 0.00464071767011559 0.00322449728611927 0.000429019192584625 0.000100603712924632 0.000170569022367671 0.00505107285837031 0.00350957189514075 0.000466948354152911 0.000109497186043536 0.000185647501791995 0.0212561632494117 0.0147640103742471 0.00195341031603211 0.000458562521603702 0.000768790978835914 0.00228795105003299 0.00166360407766411 0.00065375856451858 0.000141128555637779 0.000575352153819481 3.32375569573753 3.20221396602492 0.247484577639674 0.0609363062587822 0.0591480943875595 0.20408033625297 0.246791454568196 0.0779339877918378 0.015351342652004 0.0698667525503958
207 810.420874506793 938.515288743964 124.869409299409 43.9225111831692 74.4686212332823 0.0147408474835699 0.0102423839663376 0.00136274864249253 0.000319561103443351 0.0005418013253835 0.00457690466568861 0.00318016359409876 0.000423120597216965 9.92205930849937e-05 0.000168224005548648 0.00498162939403748 0.00346132787916903 0.00046052949039326 0.000107992094047569 0.000183095686726106 0.0209639278599059 0.0145610581182353 0.00192655788983328 0.000452259347319199 0.000758223531339526 0.00225650539994022 0.00164074308958688 0.000644774714942245 0.00013918934419682 0.000567446363742205 3.32727537368593 3.20462426241789 0.247746760272921 0.061000894441688 0.0592107533191427 0.204330304718011 0.247001316970211 0.0780262089826868 0.0153696999070506 0.0699492224858436
208 810.41781005792 938.513159454566 124.869125997568 43.9224447493214 74.4685085977131 0.0145381411684237 0.0101015538854855 0.00134401120771816 0.000315167477694151 0.000534352132635993 0.00451396786867325 0.00313643849626993 0.000417302975274171 9.78564578600272e-05 0.000165911176280864 0.00491313911473608 0.00341374588599249 0.000454198708731073 0.000106507652731081 0.000180578883948605 0.0206757037137645 0.0143608908534883 0.00190007394413153 0.000446042656274686 0.000747801076112742 0.00222549110840664 0.00161819560223358 0.00063591406328453 0.000137276721431889 0.00055964897119349 3.33074666162481 3.20700142546959 0.248005338787567 0.0610645948163935 0.0592725509604142 0.204576837480867 0.247208295240619 0.0781171627450646 0.0153878048962388 0.0700305590863544
209 810.414787753629 938.511059445586 124.868846591485 43.9223792289737 74.4683975109417 0.0143382184504016 0.00996265725983216 0.00132553101905525 0.000310834165027364 0.000527005197978214 0.00445189528255551 0.00309331366409834 0.000411565218645177 9.65110475097423e-05 0.000163630094186972 0.00484558897913491 0.00336681686276451 0.000447954804685622 0.000105043579781501 0.000178096614811362 0.0203914359296786 0.0141634704964951 0.00187395344009715 0.000439911266162535 0.000737521630954916 0.0021949022810586 0.00159595733417449 0.000627174927147206 0.000135390324362461 0.000551958496345067 3.3341702237736 3.20934590985979 0.248260362642026 0.0611274195644447 0.0593334991290964 0.204819981674667 0.247412428936921 0.078206866463372 0.0154056610790503 0.0701107778949194
210 810.411807015064 938.508988314944 124.868571027663 43.9223146095832 74.4682879517024 0.0141410412108857 0.0098256676248363 0.00130730455539799 0.000306560340086712 0.000519759122056108 0.0043906750741252 0.00305078088231376 0.000405906234288718 9.51841058247944e-05 0.000161380324875674 0.00477896612317982 0.00332053187956552 0.000441796590131614 0.000103599596717662 0.000175648407162218 0.02011107037237 0.0139687594808762 0.00184819140732274 0.000433864010720995 0.000727383240567685 0.0021647331034321 0.00157402406197441 0.000618555646911223 0.000133529794919483 0.000544373479392713 3.33754671526355 3.21165816405042 0.24851188061836 0.0611893807008457 0.0593936094813439 0.205059783788381 0.247613757076214 0.0782953372845011 0.0154232718677208 0.0701898942422376
211 810.408867271301 938.506945666066 124.868299253338 43.9222508787788 74.4681798990204 0.0139465718503503 0.00969055887601161 0.00128932834354586 0.000302345188739818 0.000512612524545238 0.0043302955712789 0.00300883204738934 0.000400324944030973 9.38753800791222e-05 0.000159161439861421 0.00471325785771547 0.00327488212775753 0.000435722893080255 0.000102175428838572 0.000173233795258124 0.0198345536425823 0.0137767207504616 0.00182278294290732 0.000427899739519637 0.00071738397619523 0.00213497783990784 0.00155239161941939 0.000610054585433938 0.00013169477988018 0.000536892480290444 3.34087678226129 3.21393863036998 0.248759940831456 0.0612504900763198 0.0594528935139358 0.205296289675556 0.24781231814252 0.0783825921210546 0.0154406406278801 0.070267923249591
212 810.405967959238 938.504931107811 124.86803121647 43.9221880243587 74.4680733322081 0.0137547732813728 0.00955730526408777 0.00127159895755982 0.00029818790792751 0.000505564043895279 0.00427074526085163 0.00296745916604056 0.000394820284365864 9.25846209832044e-05 0.00015697301648516 0.0046484516661381 0.00322985891835997 0.000429732557463167 0.000100770805172842 0.00017085231967941 0.0195618330672036 0.0135873177524582 0.00179772321055233 0.000422017317747581 0.00070752193526921 0.00210563083266002 0.00153105589675349 0.000601670127750195 0.00012988493080369 0.00052951407848807 3.34416106209074 3.21618774509693 0.249004590738092 0.0613107593795399 0.05951136256644 0.205529544562937 0.248008150094007 0.0784686476545216 0.0154577706791835 0.0703448798316822
213 810.403108523487 938.502944254393 124.867766865728 43.9221260342882 74.4679682308614 0.0135656089217362 0.0094258813902351 0.00125411301812692 0.000294087705515098 0.000498612337077871 0.00421201278647718 0.0029266543537439 0.000389391206257956 9.13115826379259e-05 0.00015481463783612 0.00458453520207902 0.00318545368044678 0.000423824442919112 9.9385458428785e-05 0.000168503527245167 0.0192928566895173 0.0134005144307063 0.0017730074396693 0.000416215626004468 0.000697795241058295 0.00207668650061839 0.0015100128399254 0.0005934006807772 0.000128099903967508 0.000522236872672069 3.34740018335334 3.21840593854177 0.249245877145878 0.0613702001393283 0.0595690278233479 0.205759593058968 0.248201290370123 0.078553520338411 0.0154746652959346 0.0704207786994338
214 810.400288416272 938.50098472531 124.867506150488 43.9220648966975 74.4678645748553 0.0133790426876224 0.0092962622013517 0.0012368671919333 0.000290043800145591 0.000491756079337752 0.00415408694647639 0.00288640983327493 0.000384036674947951 9.00560224890478e-05 0.000152685892674613 0.00452149628711829 0.00314165795956421 0.000417997424583485 9.80191249451465e-05 0.000166186970929726 0.0190275732595813 0.013216275219024 0.0017486309244993 0.000410493560094147 0.000688202042322256 0.00204813933844372 0.00148925844984494 0.000585244673023152 0.000126339360304745 0.000515059480509761 3.35059476604671 3.22059363512823 0.249483846222079 0.0614288237268281 0.0596259003161798 0.205986479162187 0.248391775898631 0.0786372264013438 0.0154913277076996 0.0704956343627502
215 810.397507097321 938.499052145273 124.867249020816 43.9220045998793 74.4677623443408 0.0131950389868952 0.00916842298541245 0.00121985819104531 0.000286055421094841 0.000484993963947162 0.00409695669177336 0.00284671793326547 0.00037875566976072 8.88177012822723e-05 0.000150586375355853 0.00445932290852839 0.00309846341616932 0.000412250392880555 9.66715446424873e-05 0.000163902209780217 0.0187659322247318 0.0130345650346378 0.00172458902324366 0.000404850030821047 0.000678740512970538 0.00201998391551636 0.00146878878164916 0.000577200554299593 0.000124602965342179 0.000507980538396732 3.35374542168172 3.22275125347323 0.249718543502311 0.0614866413576449 0.0596819909255639 0.206210246269499 0.248579643102549 0.0787197818501035 0.0155077610999143 0.0705694611332439
216 810.394764033769 938.497146144134 124.866995427466 43.9219451322865 74.4676615197403 0.0130135627124716 0.00904233936687911 0.0012030827722989 0.00028212180812858 0.000478324701963457 0.00404061112383902 0.00280757108677974 0.000373547183915859 8.75963830188958e-05 0.000148515685754764 0.00439800321704736 0.0030558618240888 0.000406582253318412 9.53424609751921e-05 0.000161648808835212 0.018507883720213 0.0128553492716991 0.00170087715720617 0.000399283963789184 0.000669408851725289 0.00199221487493779 0.00144859994397796 0.000569266795437436 0.000122890389139098 0.000500998701207479 3.35685275339791 3.22487920646581 0.249950013899133 0.06154366409396 0.0597373103832854 0.20643093718435 0.248764927906997 0.0788012024726458 0.015523968614482 0.0706422731269234
217 810.392058700052 938.495266356815 124.866745321863 43.9218864825304 74.4675620817448 0.0128345792357812 0.00891798730217061 0.00118653773669688 0.000278242211361341 0.000471747021989911 0.00398503949266181 0.00276896182990917 0.000368410224340731 8.63918349120431e-05 0.000146473429191782 0.00433752552468114 0.00301384506899787 0.000400991926286589 9.4031620884105e-05 0.000159426339044415 0.0182533785599279 0.0126785937948856 0.00167749080994641 0.000393794299203803 0.000660205281788762 0.00196482693254504 0.00142868809825925 0.000561441888006622 0.000121201306226922 0.00049411264204924 3.35991735607746 3.22697790134503 0.250178301710517 0.0615999028466153 0.0597918692743097 0.206648594124781 0.248947665745955 0.0788815038410683 0.0155399533503637 0.0707140842668472
218 810.38939057781 938.493412423241 124.8664986561 43.9218286393782 74.4674640113095 0.0126580544003107 0.00879534307519302 0.0011702199288142 0.000274415891117215 0.000465259669939643 0.00393023119474512 0.00273088280038569 0.00036334381148596 8.52038273434754e-05 0.00014445921635962 0.00427787830253474 0.00297240514691909 0.000395478346856319 9.27387747497814e-05 0.000157234377189402 0.0180023682273117 0.0125042649330855 0.00165442552644412 0.000388379991675585 0.000651128050515058 0.00193781487593781 0.00140904945800325 0.000553724344039383 0.0001195353955496 0.000487321052018975 3.36293981645757 3.22904773977677 0.250403450628204 0.0616553683771702 0.059845678038778 0.206863258731381 0.249127891568931 0.078960701314541 0.0155557183641612 0.0707849082857408
219 810.386759155788 938.49158398827 124.866255382924 43.921771591751 74.4673672896506 0.0124839545152348 0.00867438329292818 0.00115412623621106 0.000270642117792451 0.000458861408802656 0.00387617577113113 0.00269332673621321 0.000358346979143352 8.40321338209644e-05 0.000142472663250999 0.00421905017867185 0.00293153416274073 0.000390040464583416 9.14636763463492e-05 0.000155072505805401 0.0177548048663239 0.0123323294731647 0.00163167691227452 0.000383040010027418 0.000642175429086144 0.00191117356351813 0.00138968028810608 0.000546112695757046 0.000117892340404768 0.000480622639963456 3.36592071324134 3.23108911792952 0.250625503745947 0.0617100712999308 0.0598987469739753 0.20707497207513 0.249305639847536 0.0790388100421962 0.015571266670691 0.0708547587285804
220 810.384163929741 938.489780701626 124.866015455732 43.9217153287216 74.4672718982416 0.0123122463491308 0.00855508488108054 0.00113825358885365 0.000266920171719852 0.000452551018415931 0.00382286290545074 0.00265628647431712 0.00035341877426621 8.28765309362263e-05 0.000140513391087329 0.00416102993600251 0.00289122432875453 0.000384677243313718 9.02060827959722e-05 0.00015294031310408 0.0175106412725596 0.0121627546538155 0.00160924063279439 0.000377773337103689 0.000633345712192099 0.00188489792354245 0.00137057690416237 0.000538605495300362 0.000116271828385665 0.000474016132242436 3.36886061720714 3.23310242654921 0.25084450356765 0.0617640220839523 0.0599510862362737 0.207283774665141 0.249480944581971 0.0791158449659813 0.0155866012435519 0.0709236489551402
221 810.381604402333 938.488002217836 124.865778828558 43.9216598395125 74.4671778188099 0.012142897123776 0.00843742507978121 0.00112259895854262 0.000263249343034959 0.000446327295236544 0.00377028242199929 0.00261975494921155 0.000348558256792015 8.17367983234082e-05 0.000138581026248324 0.00410380651019862 0.00285146796321261 0.000379387660991082 8.89657545239082e-05 0.000150837392897354 0.017269830884477 0.0119955081594856 0.00158711241233881 0.00037257896958206 0.000624637217715541 0.00185898295318599 0.00135173567178686 0.0005312013144633 0.000114673551323788 0.000467500272494869 3.37176009131656 3.23508805103292 0.251060492015388 0.0618172310550139 0.0600027058430478 0.207489706456293 0.249653839307436 0.0791918208234728 0.0156017250156844 0.0709915921425071
222 810.37908008305 938.486248196157 124.865545456067 43.9216051134941 74.4670850333332 0.0119758745080274 0.00832138143934872 0.00110715935834905 0.000259628931543993 0.000440189052117771 0.00371842428383762 0.0025837251916842 0.000343764499467441 8.06127186181204e-05 0.000136675200202541 0.00404736898763673 0.00281225748890325 0.000374170709467896 8.77424552141538e-05 0.000148763344522179 0.01703232777474 0.0118305581143866 0.00156528803342841 0.000367455917787705 0.00061604828642017 0.00183342371761923 0.00133315300594476 0.000523898744430284 0.000113097205232296 0.00046107382140813 3.37461969082084 3.23704637150172 0.25127351043733 0.0618697083975677 0.060053615674566 0.207692806856765 0.249824357100439 0.0792667521506522 0.0156166408799221 0.0710586012875611
223 810.376590488101 938.48451830052 124.865315293544 43.9215511401823 74.4669935240363 0.0118111466117825 0.00820693181610567 0.00109193184205784 0.000256058246593538 0.000434135118088135 0.00366727859091836 0.00254819032749846 0.000339036587675672 7.95040774170074e-05 0.000134795549438835 0.00399170660336804 0.00277358543174533 0.000369025394318071 8.65359517656699e-05 0.00014671777276634 0.0167980866416756 0.0116678730765813 0.00154376333598701 0.000362403205509985 0.000607577281643388 0.00180821534909638 0.00131482537029095 0.000516696395516809 0.000111542490250132 0.000454735556490211 3.37743996336594 3.23897776287242 0.251483599615543 0.0619214641566611 0.0601038254758548 0.207893114735471 0.24999253058503 0.0793406532846453 0.015631351689537 0.0711246892094227
224 810.37413514033 938.48281219946 124.865088296889 43.9214979092366 74.4669032733875 0.0116486819800199 0.00809405436825056 0.00107691350361846 0.000252536606941936 0.000428164338133374 0.0036168355782369 0.00251314357611271 0.000334373619266005 7.84106632378508e-05 0.00013294171539872 0.00393680873911499 0.00273544441940123 0.00036395073465248 8.53460142491795e-05 0.0001447002877952 0.0165670628008426 0.0115074220321479 0.00152253421656956 0.00035741986982151 0.000599222588992944 0.00178335304605567 0.00129674927651767 0.000509592896913432 0.000110009110586876 0.000448484271844855 3.3802214490961 3.24088259492847 0.251690799773702 0.0619725082398337 0.0601533448585397 0.208090668429387 0.250158391938954 0.0794135383664247 0.0156458602587764 0.0711898685518677
