"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
319 767.606741399357 908.444183496335 120.868450344039 42.9792098144791 72.869296640003 0.545972312490414 0.387576668516151 0.051567055152202 0.0122226310158908 0.0207229153133058 0.383474812833419 0.272168009456483 0.036211939196548 0.00858224232195805 0.0145508017549561 0.218056737119406 0.154658553746557 0.0205773123582029 0.00487517059259325 0.00826563014107853 1.09149699018275 0.779749976096332 0.10753840874834 0.025055498333771 0.0460764280264775 0.0823470682301859 0.0615370557837722 0.0252057782603733 0.00539860144121657 0.0241385664101881 41.5981708426772 29.8471973880519 3.22037320393398 0.788186656856765 0.781653084649739 2.47373983711132 2.05292885201325 0.870075958310808 0.176469384958819 0.835295933701243
320 767.42134955055 908.312533050504 120.850934259217 42.9750573899941 72.8622563930352 0.545535696827339 0.387304194743733 0.0515308025312596 0.0122146291821952 0.0207093485679945 0.383188546503796 0.271991174511169 0.0361884113164701 0.00857708152666072 0.0145420518611111 0.217933623883913 0.154586219776915 0.0205676883273855 0.00487312666885974 0.00826216476129399 1.09088096021741 0.779386472042159 0.10748899837306 0.0250451209940518 0.0460580742396348 0.0823175912025659 0.0615210682175121 0.0251993984396718 0.00539747943001717 0.0241339306749613 41.7742076941107 29.9709645354699 3.23417104618789 0.791581247307999 0.785025133620484 2.48458633670643 2.06171328473451 0.873919395607346 0.17725392489622 0.83901290323924
321 767.236122388224 908.180986846635 120.833432043782 42.9709080530513 72.8552213808548 0.545085393104743 0.387021924442201 0.0514932464826392 0.012206317235153 0.0206952560396003 0.382892616375305 0.271807429023449 0.0361639639890922 0.0085717020663962 0.0145329312307535 0.217804940513437 0.154509913889253 0.0205575358330865 0.00487095724097287 0.00825848659492215 1.09023704828687 0.779002941320769 0.10743682530111 0.025034098523407 0.0460385334665606 0.0822859890492112 0.0615034877635945 0.025192366098061 0.00539621750033469 0.024128669244962 41.9501429080054 30.094672347869 3.24796234580842 0.794974384259387 0.788395770975609 2.49542871644352 2.07049510905635 0.877761672705699 0.178038270123207 0.842728971592698
322 767.051064517075 908.049548184992 120.815944136834 42.9667619081952 72.8481917807125 0.544621449258135 0.386729887914362 0.0514543910381276 0.0121976960712919 0.0206806392481448 0.382587054113351 0.271616792830793 0.0361385998537887 0.00856610452489461 0.0145234408535713 0.217670701030388 0.15442964450329 0.0205468559955493 0.00486866255019877 0.00825459605101879 1.08956532455861 0.778599426260553 0.107381895296031 0.0250224321487077 0.0460178078882758 0.082252265326763 0.0614843164576738 0.0251846820519059 0.00539481580179306 0.0241227827497794 42.1259719919238 30.2183176491178 3.26174674863652 0.798365980374516 0.791764909930758 2.50626669671641 2.07927409792336 0.881602690293825 0.17882240033353 0.846444042565901
323 766.866180523926 907.918220354392 120.798470975951 42.9626190596294 72.8411677692805 0.544143914548424 0.386428116425516 0.0514142403575713 0.0121887666178124 0.0206654997656545 0.382271892327597 0.271419286455011 0.0361123216409855 0.00856028950767374 0.0145135817561922 0.217530920014717 0.15434542044019 0.020535649988429 0.00486624285054394 0.00825049356024038 1.08886586199101 0.778175971214246 0.107324214400767 0.0250101231623368 0.0459958998064588 0.0822164238085909 0.0614635564988225 0.0251763471845322 0.00539327449840836 0.024116271883389 42.301690464974 30.3418972699692 3.27552390127322 0.801755948488032 0.795132463868182 2.51709999841158 2.08805002460419 0.885442349203403 0.179606295245939 0.850158020079371
324 766.681474977289 907.787006631891 120.781012997144 42.9584796112059 72.8341495226353 0.543652839551017 0.386116642196479 0.0513727987279481 0.0121795298323804 0.0206498392158085 0.381947164564711 0.271214931097655 0.0360851321715477 0.00855425764190259 0.014503355001953 0.217385612600619 0.154257250920545 0.0205239190385251 0.00486369840869688 0.00824617957474514 1.08813873631687 0.777732622548801 0.107263788936284 0.0249971729218921 0.0459728116429161 0.0821784684839192 0.0614412102490129 0.0251673624460177 0.00539159376854957 0.0241091374039862 42.4772938582588 30.4654080483814 3.28929345111538 0.805144201614496 0.798498346345544 2.5279283429367 2.09682266271479 0.889280550419991 0.180389934606269 0.853870808179733
325 766.496952426929 907.65591028246 120.763570634818 42.9543436664155 72.8271372162405 0.543148276144665 0.385795498396417 0.0513300705624137 0.012169986702913 0.0206336592735751 0.381612905300925 0.271003748635271 0.0360570343561487 0.00854800957626045 0.0144927616906597 0.217234794473119 0.154165145562278 0.0205116644255018 0.00486102950396706 0.00824165456808957 1.08738402602626 0.777269428634825 0.107200625500127 0.0249835828498751 0.0459485459390259 0.0821384035569066 0.0614172802325634 0.0251577288529692 0.00538977380489636 0.0241013801338051 42.6527777153219 30.5888468298364 3.30305504639132 0.808530652957203 0.801862471104687 2.53875145224889 2.10559178624159 0.893117195093149 0.181173298189519 0.857582311049557
326 766.312617403434 907.524934558678 120.746144321728 42.9502113283771 72.82013102493 0.542630277500047 0.385464719135486 0.0512860603993228 0.0121601382473583 0.0206169616648393 0.381269149934408 0.27078576161452 0.0360280311946205 0.00854154598079155 0.014481802958342 0.217078481864546 0.154069114378462 0.0204988874815977 0.00485823642822114 0.00823691903512036 1.08660181234893 0.776786439835606 0.107134730964926 0.0249693544333666 0.0459231053551577 0.0820962334456807 0.0613917691355505 0.0251474474882855 0.00538781481439364 0.0240930009589251 42.8281375925914 30.7122104676573 3.31680833619619 0.811915215916951 0.805224752080356 2.54956904888299 2.11435716956452 0.896952184546515 0.18195636580192 0.861292433017163
327 766.128474417788 907.394082700415 120.728734488939 42.9460826998284 72.8131311228907 0.542098898068108 0.385124339457286 0.0512407729012244 0.0121499855134696 0.0205997481660188 0.380915934777459 0.270560993247165 0.0359981257752869 0.00853486754675536 0.0144704799769988 0.216916691550893 0.153969167775049 0.0204855895913243 0.00485531948581668 0.0082319734918619 1.0857921792361 0.776283708495714 0.107066112476835 0.0249544892236881 0.0458964926700659 0.0820519627813264 0.0613646798051851 0.0251365195009056 0.00538571701820317 0.024084000829062 43.0033690598202 30.8354958233243 3.33055297052714 0.815297804100767 0.808585103408878 2.56038085597963 2.12311858748003 0.900785420287851 0.182739117282995 0.865001078566394
328 765.944527960952 907.263357934525 120.711341565784 42.9419578831156 72.8061376836458 0.541554193568145 0.384774395331132 0.0511942128538339 0.0121395295785725 0.0205820206036706 0.380553297048516 0.27032946740492 0.0359673212742784 0.00852797498647256 0.0144587939543375 0.216749440848067 0.153865316548528 0.0204717721911538 0.00485227899353313 0.00822681847539932 1.08495521334162 0.775761288929192 0.106994777453925 0.0249389888360504 0.0458687107802588 0.0820055964068294 0.0613360152491555 0.0251249461055436 0.00538348065165199 0.0240743807573469 43.1784677005235 30.9586997667874 3.34428860031834 0.818678331330592 0.811943439436797 2.57118659731315 2.13187581522391 0.904616804019038 0.183521532507622 0.868708152346352
329 765.760782503443 907.132763474542 120.693965979822 42.9378369801838 72.7991508800386 0.540996220975659 0.384414923644137 0.0511463851649797 0.0121287715493277 0.0205637808540873 0.380181274863998 0.270091208614171 0.0359356209548291 0.00852086903316684 0.0144467461335055 0.216576747608026 0.153757571883495 0.0204574367691962 0.0048491152805002 0.00822145454375713 1.08409100400275 0.775219237407344 0.106920733584508 0.024922854949188 0.045839762699343 0.0819571393759756 0.0613057786349353 0.0251127285824087 0.00538110596417793 0.0240641418200901 43.3534291124133 31.0818191767788 3.35801487747575 0.822056711651909 0.81529967472946 2.5819859973194 2.14062862849413 0.908446237646033 0.184303591388073 0.872413559181098
330 765.577242494922 907.002302520374 120.676608156802 42.9337200925671 72.7921708842157 0.540425038509957 0.384045962193123 0.051097294863527 0.0121177125614864 0.0205450308428837 0.379799907229962 0.269846242050565 0.0359030281665576 0.00851355044080235 0.0144343377928148 0.216398630214814 0.153645945350146 0.0204425848648653 0.00484582868812378 0.00821588227577348 1.08319964322023 0.774657612146113 0.106843988825418 0.0249060893049812 0.0458096515573434 0.0819065969522052 0.0612739732890574 0.0250998682769117 0.00537859321927203 0.0240532851565329 43.5282489078297 31.2048509411226 3.37173145491167 0.825432859342326 0.818653724079551 2.59277878112343 2.14937680347346 0.912273623288776 0.185085273876056 0.876117204079309
331 765.393912363785 906.871978258004 120.659268520618 42.9296073213792 72.7851978676109 0.539840705621534 0.383667549676353 0.0510469470982777 0.0121063537796414 0.0205257725445738 0.379409234033604 0.269594593533472 0.0358695463447298 0.00850601998391725 0.0144215702454596 0.216215107580482 0.153530448901687 0.0204272180685348 0.00484241957000924 0.00821010227097018 1.08228122563788 0.774076473293063 0.106764551400227 0.0248886937080644 0.0457783805999989 0.0818539746074244 0.0612406026963553 0.0250863665993576 0.00537594269441795 0.0240418119685846 43.702922714169 31.3277919570421 3.38543798657909 0.828806688920103 0.822005502515582 2.6035646745669 2.15812011685203 0.91609886329105 0.185866559964744 0.879818992243894
332 765.210796516761 906.741793859194 120.641947493274 42.9254987673039 72.7782320009287 0.539243282979215 0.383279725685089 0.0509953471368471 0.0120946963969714 0.0205060079821378 0.379009296034578 0.269336289520325 0.0358351790095054 0.00849827845745295 0.014408444839227 0.21602619914091 0.153411094871674 0.0204113380211834 0.00483888829188218 0.0082041151494184 1.08133584852173 0.773475882913967 0.106682429797411 0.0248706700254217 0.045745953188034 0.0817992780207722 0.0612056704991693 0.0250722250246249 0.00537315468102851 0.0240297235205473 43.8774461743084 31.4506391314655 3.3991341275058 0.832178115152629 0.825354925310321 2.6143434042355 2.16685834584983 0.919921860230286 0.186647429690795 0.883518829081562
333 765.027899338508 906.611752481188 120.62464549484 42.9213945305855 72.7712734541288 0.538632832457079 0.382882530694983 0.0509425003645185 0.0120827416349807 0.0204857392265808 0.378600134856161 0.269071357100827 0.0357999297651684 0.00849032667657957 0.0143949629562008 0.215831924851518 0.153287895971268 0.0203949464140305 0.00483523523150685 0.00819792155160022 1.08036361173852 0.772855904979008 0.106597632768464 0.0248520201859702 0.0457123727964076 0.0817425130773461 0.0611691804965217 0.0250574450918302 0.00537022948437916 0.0240170211388267 44.0518149470271 31.5733893813296 3.41281953382824 0.83554705306484 0.828701907989172 2.62511469748607 2.17559126823897 0.92374251692732 0.187427863136361 0.887216620212355
334 764.845225191223 906.481857266426 120.607362943418 42.9172947110194 72.7643223964099 0.538009417121165 0.382476006057298 0.0508884122830751 0.0120704907432328 0.020464968396481 0.378181792976258 0.26879982399105 0.0357638022993406 0.00848216547651728 0.0143811260124588 0.215632305182883 0.153160865286415 0.0203780449881606 0.00483146077860193 0.00819152213826597 1.07936461773379 0.772216605348595 0.106510169325953 0.02483274618013 0.0456776430135377 0.0816836858668835 0.0611311366432572 0.025042028403981 0.00536716742353863 0.0240037062116305 44.2260247074245 31.6960396338809 3.42649386282511 0.838913417947584 0.832046366338497 2.63587828247356 2.1843186623659 0.927560736456095 0.188207840431087 0.890912271479115
335 764.662778414248 906.352111342251 120.590100255101 42.9131994079432 72.7573789961944 0.537373101215953 0.382060193989969 0.0508330885096111 0.0120579449990792 0.0204436976575297 0.377754313718245 0.268521718527405 0.0357268003821797 0.0084737957123539 0.0143669354577636 0.215427361116249 0.153030016274958 0.0203606355341389 0.00482756533475407 0.00818491759028755 1.07833897150937 0.7715580517588 0.106420048741527 0.0248128500593818 0.0456417675405033 0.0816228026824029 0.0610915430491526 0.0250259766276138 0.00536396883129663 0.0239897801886532 44.4000711473339 31.8185868269745 3.44015677295075 0.842277125365917 0.83538821641388 2.64663388817791 2.19304030717351 0.931376422153304 0.188987341754103 0.894605688956917
336 764.480563323687 906.222517820629 120.572857843935 42.9091087202273 72.7504434211124 0.536723950150652 0.381635137568498 0.0507765347753198 0.0120451057073827 0.0204219292220623 0.377317741241657 0.268237069660496 0.0356889278655623 0.00846521825885863 0.0143523927752466 0.215217114138941 0.152895362763664 0.0203427198916161 0.00482354931332891 0.00817810860850762 1.07728678060048 0.770880313806423 0.106327280543871 0.0247923339358132 0.0456047501902237 0.0815598700188028 0.0610504039779931 0.0250092914924197 0.00536063405408872 0.0239752445807481 44.5739499757335 31.9410279093703 3.45380792386825 0.845638091167352 0.838727374548327 2.65738124443063 2.20175598222301 0.935189477627969 0.189766347335998 0.898296778962438
337 764.298584212026 906.093079797865 120.555636121884 42.9050227462658 72.7435158379868 0.536062030485269 0.381200880716703 0.0507187569242626 0.0120319742002353 0.0203996653485807 0.376872120532733 0.267945906948865 0.0356501886822506 0.00845643401029204 0.014337499481086 0.215001586239682 0.152756918945191 0.0203242999489244 0.00481941313937983 0.00817109591358486 1.07620815505225 0.770183462933693 0.10623187451661 0.0247711999816514 0.0455665948866153 0.0814948945714199 0.0610077238466178 0.0249919747908566 0.0053571634519183 0.0239601009595871 44.7476569191531 32.0633598410281 3.46744697648226 0.848996231490035 0.842063757360413 2.66812008194125 2.21046546771578 0.938999806770974 0.190544837460786 0.901985448063279
338 764.116845347756 905.963800354325 120.53843549879 42.9009415839679 72.736596412818 0.535387409916483 0.380757468197299 0.0506597609121167 0.0120185518366721 0.0203769083412668 0.376417497394806 0.267648260552617 0.0356105868450452 0.00844744388021244 0.0143222571241783 0.214780799903813 0.152614699374971 0.0203053776426635 0.00481515724955435 0.0081638802458353 1.07510320739583 0.769467572412601 0.106133840696163 0.0247494504287851 0.0455273056637262 0.0814278832345472 0.0609635072239334 0.0249740283777493 0.00535355739827585 0.0239443509573074 44.9211877220768 32.1855795933983 3.48107359297159 0.852351462770859 0.845397281762361 2.67885013232357 2.21916854451501 0.942807313764519 0.191322792467866 0.90567160308723
339 763.935350975004 905.834682554164 120.521256382339 42.8968653307487 72.7296853107691 0.534700157263327 0.380304945602343 0.0505995528049025 0.0120048400023788 0.0203536605494876 0.375953918438553 0.267344161226942 0.0355701264459225 0.00843824880127859 0.0143066672858041 0.214554778108419 0.152468718968032 0.0202859549572769 0.00481078209199826 0.00815646236506975 1.07397205262397 0.768732717328882 0.106033189369545 0.0247270875682741 0.0454868866648492 0.0813588430999121 0.0609177588298965 0.0249554541698756 0.00534981628005533 0.0239279962661457 45.0945381473425 32.3076841497118 3.49468743682149 0.855703701753518 0.848727864968052 2.68957112812171 2.22786499416718 0.946611903091517 0.192100192753956 0.90935515113147
340 763.754105313166 905.705729445054 120.504099178024 42.8927940835206 72.7227826961506 0.534000342452673 0.379843359343518 0.0505381387776922 0.0119908401093956 0.0203299243672934 0.375481431072106 0.267033640315523 0.0355288116551577 0.00842884972504897 0.0142907315792875 0.214323544317366 0.152318992995743 0.0202660339246196 0.00480628812625748 0.00814884305042743 1.07281480816621 0.767978974565649 0.105929931072129 0.0247041137498477 0.0454453421416129 0.0812877814551153 0.0608704835344665 0.0249362541455411 0.0053459404974679 0.0239110386380605 45.2677039765367 32.4296705052666 3.50828817285561 0.859052865496483 0.85205542450098 2.70028280283592 2.23655459892348 0.950413479544926 0.192877018775027 0.913035999571714
