"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
29.2422804004161 543 758 95 40 67 92 62 12 0 1 60 28 2 1 3 20 5 2 0 0 53 57 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.2494571882229 542 758 95 40 67 93 62 12 0 1 60 28 2 1 3 20 5 2 0 0 53 57 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.2540191470306 542 757 95 40 67 93 63 12 0 1 60 28 2 1 3 20 5 2 0 0 53 57 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.2560403653302 542 757 95 40 67 93 63 12 0 1 60 27 2 1 3 20 5 2 0 0 53 58 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.2578521153147 542 757 95 40 67 92 63 12 0 1 61 27 2 1 3 20 5 2 0 0 53 58 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.2619198667068 542 757 95 40 67 92 63 12 0 1 60 27 2 1 3 21 5 2 0 0 53 58 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.2652735561452 542 756 95 40 67 92 64 12 0 1 60 27 2 1 3 21 5 2 0 0 53 58 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.2704510434427 542 756 95 40 67 92 64 12 0 1 59 27 2 1 3 22 5 2 0 0 53 58 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.2788996510585 542 755 95 40 67 92 65 12 0 1 59 27 2 1 3 22 5 2 0 0 53 58 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.2895501100787 542 754 95 40 67 92 66 12 0 1 59 27 2 1 3 22 5 2 0 0 53 58 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.2897339599122 541 754 95 40 67 93 66 12 0 1 59 27 2 1 3 22 5 2 0 0 53 58 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.2938383229437 541 754 95 40 67 92 66 12 0 1 60 27 2 1 3 22 5 2 0 0 53 58 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.2973269606034 541 754 95 40 67 91 66 12 0 1 61 27 2 1 3 22 5 2 0 0 53 58 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.3068647465311 541 754 95 40 67 90 66 12 0 1 62 27 2 1 3 22 5 2 0 0 53 58 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.3123631867834 541 754 95 40 67 90 66 12 0 1 62 26 2 1 3 22 5 2 0 0 53 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.3124999197557 541 754 95 40 67 89 66 12 0 1 63 26 2 1 3 22 5 2 0 0 53 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.312775174016 541 754 95 40 67 89 66 12 0 1 62 26 2 1 3 22 5 2 0 0 54 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.3189817316857 541 753 95 40 67 89 67 12 0 1 62 26 2 1 3 22 5 2 0 0 54 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.3265911371911 541 753 95 40 67 89 67 12 0 1 61 26 2 1 3 22 5 2 0 0 55 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.3352158910556 541 753 95 40 67 88 67 12 0 1 62 26 2 1 3 22 5 2 0 0 55 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.3355384647931 541 753 95 40 67 88 67 12 0 1 61 26 2 1 3 22 5 2 0 0 56 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.3466888109543 541 753 95 40 67 88 66 12 0 1 61 27 2 1 3 22 5 2 0 0 56 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.34868241503 541 753 95 40 67 88 65 12 0 1 61 28 2 1 3 22 5 2 0 0 56 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.3497224640721 541 752 95 40 67 88 66 12 0 1 61 28 2 1 3 22 5 2 0 0 56 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.3551968459892 541 752 95 40 67 88 65 12 0 1 61 29 2 1 3 22 5 2 0 0 56 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.359243491869 541 751 95 40 67 88 66 12 0 1 61 29 2 1 3 22 5 2 0 0 56 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.3689870344265 541 750 95 40 67 88 67 12 0 1 61 29 2 1 3 22 5 2 0 0 56 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.3709866777632 541 750 95 40 67 88 67 12 0 1 60 29 2 1 3 23 5 2 0 0 56 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.3722711558237 541 750 95 40 67 88 67 12 0 1 59 29 2 1 3 23 5 2 0 0 57 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.3723623259529 540 750 95 40 67 89 67 12 0 1 59 29 2 1 3 23 5 2 0 0 57 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.3761098364389 540 750 95 40 67 89 67 12 0 1 58 29 2 1 3 23 5 2 0 0 58 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.3931276942294 539 750 95 40 67 90 67 12 0 1 58 29 2 1 3 23 5 2 0 0 58 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.3985000510325 539 750 95 40 67 90 67 12 0 1 57 29 2 1 3 23 5 2 0 0 59 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.4121936061399 539 750 95 40 67 90 66 12 0 1 57 30 2 1 3 23 5 2 0 0 59 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.4223562677652 539 750 95 39 67 90 66 12 1 1 57 30 2 1 3 23 5 2 0 0 59 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.4293350338305 538 750 95 39 67 91 66 12 1 1 57 30 2 1 3 23 5 2 0 0 59 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.4305604153097 538 750 95 39 67 91 66 12 1 1 56 30 2 1 3 23 5 2 0 0 60 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.435649283887 537 750 95 39 67 92 66 12 1 1 56 30 2 1 3 23 5 2 0 0 60 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.4424741826885 536 750 95 39 67 93 66 12 1 1 56 30 2 1 3 23 5 2 0 0 60 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.4426111397056 535 750 95 39 67 94 66 12 1 1 56 30 2 1 3 23 5 2 0 0 60 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.4533454115851 535 750 95 39 67 93 66 12 1 1 57 30 2 1 3 23 5 2 0 0 60 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.4567589417059 535 749 95 39 67 93 67 12 1 1 57 30 2 1 3 23 5 2 0 0 60 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.4569396840871 534 749 95 39 67 94 67 12 1 1 57 30 2 1 3 23 5 2 0 0 60 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.456969319127 534 749 95 39 67 94 67 12 1 1 56 30 2 1 3 23 5 2 0 0 61 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.4671829172009 534 749 95 39 67 93 67 12 1 1 57 30 2 1 3 23 5 2 0 0 61 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.4795913325651 534 749 95 39 67 92 67 12 1 1 58 30 2 1 3 23 5 2 0 0 61 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.4839856891352 534 749 95 39 67 92 66 12 1 1 58 31 2 1 3 23 5 2 0 0 61 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.4891600714072 534 748 95 39 67 92 67 12 1 1 58 31 2 1 3 23 5 2 0 0 61 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.491026668784 534 748 95 39 67 91 67 12 1 1 59 31 2 1 3 23 5 2 0 0 61 59 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.4928279448444 534 748 95 39 67 91 67 12 1 1 59 30 2 1 3 23 5 2 0 0 61 60 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.4932403388205 533 748 95 39 67 92 67 12 1 1 59 30 2 1 3 23 5 2 0 0 61 60 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.4943145904339 533 747 95 39 67 92 68 12 1 1 59 30 2 1 3 23 5 2 0 0 61 60 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.494567905962 533 747 95 39 67 92 68 12 1 1 59 30 2 1 3 23 5 2 0 0 61 60 9 2 3 3 1 0 0 0 41 29 5 1 1 2 2 0 0 0
29.4977286173006 533 747 95 39 67 92 68 12 1 1 59 30 2 1 3 23 5 2 0 0 61 59 9 2 3 3 1 0 0 0 41 30 5 1 1 2 2 0 0 0
29.5046956795879 533 747 95 39 67 92 68 12 1 1 58 30 2 1 3 23 5 2 0 0 62 59 9 2 3 3 1 0 0 0 41 30 5 1 1 2 2 0 0 0
29.5558108045048 529 745 94 39 67 94 68 13 1 1 58 32 2 1 3 25 5 2 0 0 62 59 9 2 3 3 1 0 0 0 41 30 5 1 1 2 2 0 0 0
29.6112036551238 524 741 94 39 67 97 71 11 1 1 60 33 4 1 3 24 5 2 0 0 62 59 9 2 3 3 1 0 0 0 42 30 5 1 1 2 2 0 0 0
29.652984236076 522 741 94 39 67 98 70 11 1 1 58 34 3 1 3 24 5 2 0 0 64 59 10 2 3 3 1 0 0 0 43 30 5 1 1 2 2 0 0 0
29.7431074742505 521 738 94 39 67 95 72 11 1 1 59 33 3 1 3 23 5 2 0 0 66 61 10 2 3 3 1 0 0 0 45 30 5 1 1 2 2 0 0 0
29.7778122669028 521 738 94 39 67 93 70 11 1 1 61 34 3 1 3 23 5 1 0 0 66 60 10 2 3 3 1 0 0 0 45 32 6 1 1 2 2 0 0 0
29.8661327867924 517 735 93 39 67 95 71 12 1 1 62 35 3 1 3 22 5 1 0 0 64 58 10 2 3 3 1 0 0 0 49 35 6 1 1 2 2 0 0 0
29.9219898131567 513 728 93 38 67 96 78 12 2 1 64 34 3 1 3 22 5 1 0 0 64 59 10 2 3 3 1 0 0 0 50 35 6 1 1 2 2 0 0 0
29.9221239671453 513 728 93 38 67 96 78 12 2 1 64 33 3 1 3 22 6 1 0 0 64 59 10 2 3 3 1 0 0 0 50 35 6 1 1 2 2 0 0 0
29.923159095981 513 728 93 38 67 96 78 12 2 1 63 33 3 1 3 22 6 1 0 0 65 59 10 2 3 3 1 0 0 0 50 35 6 1 1 2 2 0 0 0
29.9311261666685 513 728 93 38 67 96 78 12 2 1 62 33 3 1 3 22 6 1 0 0 66 59 10 2 3 3 1 0 0 0 50 35 6 1 1 2 2 0 0 0
29.933345067486 512 728 93 38 67 97 78 12 2 1 62 33 3 1 3 22 6 1 0 0 66 59 10 2 3 3 1 0 0 0 50 35 6 1 1 2 2 0 0 0
29.9460377201692 511 728 93 38 67 98 78 12 2 1 62 33 3 1 3 22 6 1 0 0 66 59 10 2 3 3 1 0 0 0 50 35 6 1 1 2 2 0 0 0
29.9501280225964 510 728 93 38 67 99 78 12 2 1 62 33 3 1 3 22 6 1 0 0 66 59 10 2 3 3 1 0 0 0 50 35 6 1 1 2 2 0 0 0
29.9534237996379 510 728 93 38 67 99 77 12 2 1 62 34 3 1 3 22 6 1 0 0 66 59 10 2 3 3 1 0 0 0 50 35 6 1 1 2 2 0 0 0
29.9544776377183 509 728 93 38 67 100 77 12 2 1 62 34 3 1 3 22 6 1 0 0 66 59 10 2 3 3 1 0 0 0 50 35 6 1 1 2 2 0 0 0
29.9548120842734 509 728 93 38 67 99 77 12 2 1 63 34 3 1 3 22 6 1 0 0 66 59 10 2 3 3 1 0 0 0 50 35 6 1 1 2 2 0 0 0
29.9568301317043 509 728 93 38 67 99 77 12 2 1 63 34 3 1 3 22 6 1 0 0 65 59 10 2 3 3 1 0 0 0 51 35 6 1 1 2 2 0 0 0
29.9592095485972 509 728 93 38 67 99 77 12 2 1 62 34 3 1 3 22 6 1 0 0 66 59 10 2 3 3 1 0 0 0 51 35 6 1 1 2 2 0 0 0
29.964129557175 509 728 93 38 67 98 77 12 2 1 63 34 3 1 3 22 6 1 0 0 66 59 10 2 3 3 1 0 0 0 51 35 6 1 1 2 2 0 0 0
29.9652328753528 508 728 93 38 67 99 77 12 2 1 63 34 3 1 3 22 6 1 0 0 66 59 10 2 3 3 1 0 0 0 51 35 6 1 1 2 2 0 0 0
29.9680415230551 508 728 93 38 67 99 76 12 2 1 63 35 3 1 3 22 6 1 0 0 66 59 10 2 3 3 1 0 0 0 51 35 6 1 1 2 2 0 0 0
29.9683644947791 507 728 93 38 67 100 76 12 2 1 63 35 3 1 3 22 6 1 0 0 66 59 10 2 3 3 1 0 0 0 51 35 6 1 1 2 2 0 0 0
29.9685664079735 507 728 93 38 67 100 75 12 2 1 63 36 3 1 3 22 6 1 0 0 66 59 10 2 3 3 1 0 0 0 51 35 6 1 1 2 2 0 0 0
29.971361164714 507 728 93 38 67 99 75 12 2 1 64 36 3 1 3 22 6 1 0 0 66 59 10 2 3 3 1 0 0 0 51 35 6 1 1 2 2 0 0 0
29.9850466636884 507 728 93 38 67 99 75 12 2 1 64 36 3 1 3 22 6 1 0 0 66 59 9 2 3 3 1 0 0 0 51 35 7 1 1 2 2 0 0 0
29.9928926925349 506 728 93 38 67 100 75 12 2 1 64 36 3 1 3 22 6 1 0 0 66 59 9 2 3 3 1 0 0 0 51 35 7 1 1 2 2 0 0 0
29.999687250007 506 728 93 38 67 100 75 12 2 0 64 36 3 1 4 22 6 1 0 0 66 59 9 2 3 3 1 0 0 0 51 35 7 1 1 2 2 0 0 0
30.0034185272352 506 728 93 38 67 99 75 12 2 0 65 36 3 1 4 22 6 1 0 0 66 59 9 2 3 3 1 0 0 0 51 35 7 1 1 2 2 0 0 0
30.0113735362836 506 728 93 38 66 99 75 12 2 1 65 36 3 1 4 22 6 1 0 0 66 59 9 2 3 3 1 0 0 0 51 35 7 1 1 2 2 0 0 0
30.0179512555744 505 728 93 38 66 100 75 12 2 1 65 36 3 1 4 22 6 1 0 0 66 59 9 2 3 3 1 0 0 0 51 35 7 1 1 2 2 0 0 0
30.0193544925736 505 728 93 38 66 100 75 12 2 1 64 36 3 1 4 22 6 1 0 0 67 59 9 2 3 3 1 0 0 0 51 35 7 1 1 2 2 0 0 0
30.0279950782711 504 728 93 38 66 101 75 12 2 1 64 36 3 1 4 22 6 1 0 0 67 59 9 2 3 3 1 0 0 0 51 35 7 1 1 2 2 0 0 0
30.0281952233802 503 728 93 38 66 102 75 12 2 1 64 36 3 1 4 22 6 1 0 0 67 59 9 2 3 3 1 0 0 0 51 35 7 1 1 2 2 0 0 0
30.0313617671667 503 728 93 38 66 102 74 12 2 1 64 37 3 1 4 22 6 1 0 0 67 59 9 2 3 3 1 0 0 0 51 35 7 1 1 2 2 0 0 0
30.0336187274824 503 727 93 38 66 102 75 12 2 1 64 37 3 1 4 22 6 1 0 0 67 59 9 2 3 3 1 0 0 0 51 35 7 1 1 2 2 0 0 0
30.0448763176637 503 726 93 38 66 102 76 12 2 1 64 37 3 1 4 22 6 1 0 0 67 59 9 2 3 3 1 0 0 0 51 35 7 1 1 2 2 0 0 0
30.0460842780967 503 726 93 38 66 102 76 12 2 1 64 36 3 1 4 22 6 1 0 0 67 60 9 2 3 3 1 0 0 0 51 35 7 1 1 2 2 0 0 0
30.0476211615719 502 726 93 38 66 103 76 12 2 1 64 36 3 1 4 22 6 1 0 0 67 60 9 2 3 3 1 0 0 0 51 35 7 1 1 2 2 0 0 0
30.0476455951456 502 726 93 38 66 103 76 12 2 1 64 35 3 1 4 22 6 1 0 0 67 61 9 2 3 3 1 0 0 0 51 35 7 1 1 2 2 0 0 0
30.0530238281257 501 726 93 38 66 104 76 12 2 1 64 35 3 1 4 22 6 1 0 0 67 61 9 2 3 3 1 0 0 0 51 35 7 1 1 2 2 0 0 0
30.0597911393987 501 725 93 38 66 104 77 12 2 1 64 35 3 1 4 22 6 1 0 0 67 61 9 2 3 3 1 0 0 0 51 35 7 1 1 2 2 0 0 0
30.0603282094806 501 725 93 38 66 104 76 12 2 1 64 36 3 1 4 22 6 1 0 0 67 61 9 2 3 3 1 0 0 0 51 35 7 1 1 2 2 0 0 0
30.0628883458969 500 725 93 38 66 105 76 12 2 1 64 36 3 1 4 22 6 1 0 0 67 61 9 2 3 3 1 0 0 0 51 35 7 1 1 2 2 0 0 0
30.0650201130348 500 725 93 38 66 105 76 12 2 1 63 36 3 1 4 22 6 1 0 0 68 61 9 2 3 3 1 0 0 0 51 35 7 1 1 2 2 0 0 0
30.0718279481103 500 725 93 38 66 105 76 12 2 1 62 36 3 1 4 22 6 1 0 0 69 61 9 2 3 3 1 0 0 0 51 35 7 1 1 2 2 0 0 0
30.0721362037008 500 725 93 38 66 105 76 12 2 1 62 36 3 1 4 22 6 1 0 0 68 61 9 2 3 3 1 0 0 0 52 35 7 1 1 2 2 0 0 0
30.0733553700062 500 725 93 38 66 105 75 12 2 1 62 37 3 1 4 22 6 1 0 0 68 61 9 2 3 3 1 0 0 0 52 35 7 1 1 2 2 0 0 0
30.0772099695756 500 724 93 38 66 105 76 12 2 1 62 37 3 1 4 22 6 1 0 0 68 61 9 2 3 3 1 0 0 0 52 35 7 1 1 2 2 0 0 0
30.0818924573595 500 724 93 38 66 104 76 12 2 1 63 37 3 1 4 22 6 1 0 0 68 61 9 2 3 3 1 0 0 0 52 35 7 1 1 2 2 0 0 0
30.0959916614003 500 724 93 38 66 104 76 11 2 1 63 37 4 1 4 22 6 1 0 0 68 61 9 2 3 3 1 0 0 0 52 35 7 1 1 2 2 0 0 0
30.0983592582616 500 724 93 38 66 104 76 11 2 1 63 36 4 1 4 22 6 1 0 0 68 62 9 2 3 3 1 0 0 0 52 35 7 1 1 2 2 0 0 0
30.102315939776 499 724 93 38 66 105 76 11 2 1 63 36 4 1 4 22 6 1 0 0 68 62 9 2 3 3 1 0 0 0 52 35 7 1 1 2 2 0 0 0
30.1074814023276 499 724 93 38 66 105 76 10 2 1 63 36 5 1 4 22 6 1 0 0 68 62 9 2 3 3 1 0 0 0 52 35 7 1 1 2 2 0 0 0
30.1198982348551 499 724 93 38 66 105 76 10 2 1 62 36 5 1 4 22 6 1 0 0 69 62 9 2 3 3 1 0 0 0 52 35 7 1 1 2 2 0 0 0
30.1315892185484 498 724 93 38 66 106 76 10 2 1 62 36 5 1 4 22 6 1 0 0 69 62 9 2 3 3 1 0 0 0 52 35 7 1 1 2 2 0 0 0
30.1336539799476 498 724 93 37 66 106 76 10 3 1 62 36 5 1 4 22 6 1 0 0 69 62 9 2 3 3 1 0 0 0 52 35 7 1 1 2 2 0 0 0
30.1338985798547 498 723 93 37 66 106 77 10 3 1 62 36 5 1 4 22 6 1 0 0 69 62 9 2 3 3 1 0 0 0 52 35 7 1 1 2 2 0 0 0
30.137347083505 498 723 93 37 66 105 77 10 3 1 63 36 5 1 4 22 6 1 0 0 69 62 9 2 3 3 1 0 0 0 52 35 7 1 1 2 2 0 0 0
30.141565759691 498 723 93 37 66 104 77 10 3 1 64 36 5 1 4 22 6 1 0 0 69 62 9 2 3 3 1 0 0 0 52 35 7 1 1 2 2 0 0 0
30.1493009759703 498 723 93 37 66 104 76 10 3 1 64 37 5 1 4 22 6 1 0 0 69 62 9 2 3 3 1 0 0 0 52 35 7 1 1 2 2 0 0 0
30.1624226071742 498 723 93 37 66 104 75 10 3 1 64 38 5 1 4 22 6 1 0 0 69 62 9 2 3 3 1 0 0 0 52 35 7 1 1 2 2 0 0 0
30.1633933378078 498 723 93 37 66 104 74 10 3 1 64 39 5 1 4 22 6 1 0 0 69 62 9 2 3 3 1 0 0 0 52 35 7 1 1 2 2 0 0 0
30.1646831807038 498 722 93 37 66 104 75 10 3 1 64 39 5 1 4 22 6 1 0 0 69 62 9 2 3 3 1 0 0 0 52 35 7 1 1 2 2 0 0 0
30.1715658819239 498 722 93 37 66 104 74 10 3 1 64 40 5 1 4 22 6 1 0 0 69 62 9 2 3 3 1 0 0 0 52 35 7 1 1 2 2 0 0 0
30.1730447518283 498 722 93 37 66 104 74 10 3 1 64 40 5 1 4 22 6 1 0 0 69 62 9 2 3 2 1 0 0 0 52 35 7 1 1 3 2 0 0 0
30.1743712531634 498 722 93 37 66 103 74 10 3 1 65 40 5 1 4 22 6 1 0 0 69 62 9 2 3 2 1 0 0 0 52 35 7 1 1 3 2 0 0 0
30.1747971601595 498 722 93 37 66 103 74 10 3 1 65 40 5 1 3 22 6 1 0 1 69 62 9 2 3 2 1 0 0 0 52 35 7 1 1 3 2 0 0 0
30.1844870525297 498 722 93 37 66 102 74 10 3 1 66 40 5 1 3 22 6 1 0 1 69 62 9 2 3 2 1 0 0 0 52 35 7 1 1 3 2 0 0 0
30.1886716642882 498 722 93 37 66 101 74 10 3 1 67 40 5 1 3 22 6 1 0 1 69 62 9 2 3 2 1 0 0 0 52 35 7 1 1 3 2 0 0 0
30.2067988938667 498 722 93 37 66 101 74 10 3 1 66 40 5 1 3 22 6 1 0 1 70 62 9 2 3 2 1 0 0 0 52 35 7 1 1 3 2 0 0 0
30.2098345901082 498 721 93 37 66 101 75 10 3 1 66 40 5 1 3 22 6 1 0 1 70 62 9 2 3 2 1 0 0 0 52 35 7 1 1 3 2 0 0 0
30.2125681057027 498 720 93 37 66 101 76 10 3 1 66 40 5 1 3 22 6 1 0 1 70 62 9 2 3 2 1 0 0 0 52 35 7 1 1 3 2 0 0 0
30.212829130436 497 720 93 37 66 102 76 10 3 1 66 40 5 1 3 22 6 1 0 1 70 62 9 2 3 2 1 0 0 0 52 35 7 1 1 3 2 0 0 0
30.219068996554 497 720 93 37 66 102 76 10 3 1 65 40 5 1 3 22 6 1 0 1 71 62 9 2 3 2 1 0 0 0 52 35 7 1 1 3 2 0 0 0
30.2219152392715 496 720 93 37 66 103 76 10 3 1 65 40 5 1 3 22 6 1 0 1 71 62 9 2 3 2 1 0 0 0 52 35 7 1 1 3 2 0 0 0
30.2219272485013 496 720 93 37 66 103 76 10 3 1 65 40 5 1 3 22 6 1 0 1 71 61 9 2 3 2 1 0 0 0 52 36 7 1 1 3 2 0 0 0
30.230853228687 496 720 93 37 66 102 76 10 3 1 66 40 5 1 3 22 6 1 0 1 71 61 9 2 3 2 1 0 0 0 52 36 7 1 1 3 2 0 0 0
30.2334516225532 496 719 93 37 66 102 77 10 3 1 66 40 5 1 3 22 6 1 0 1 71 61 9 2 3 2 1 0 0 0 52 36 7 1 1 3 2 0 0 0
30.2395582259006 495 719 93 37 66 103 77 10 3 1 66 40 5 1 3 22 6 1 0 1 71 61 9 2 3 2 1 0 0 0 52 36 7 1 1 3 2 0 0 0
30.2399067056576 495 719 93 37 66 103 77 10 3 1 65 40 5 1 3 22 6 1 0 1 72 61 9 2 3 2 1 0 0 0 52 36 7 1 1 3 2 0 0 0
30.2405849268484 494 719 93 37 66 104 77 10 3 1 65 40 5 1 3 22 6 1 0 1 72 61 9 2 3 2 1 0 0 0 52 36 7 1 1 3 2 0 0 0
30.2521841170734 494 719 93 37 66 104 77 10 3 1 64 40 5 1 3 23 6 1 0 1 72 61 9 2 3 2 1 0 0 0 52 36 7 1 1 3 2 0 0 0
30.2629980647802 493 719 93 37 66 105 77 10 3 1 64 40 5 1 3 23 6 1 0 1 72 61 9 2 3 2 1 0 0 0 52 36 7 1 1 3 2 0 0 0
30.2636799705829 493 719 93 37 66 105 77 10 3 1 63 40 5 1 3 23 6 1 0 1 73 61 9 2 3 2 1 0 0 0 52 36 7 1 1 3 2 0 0 0
30.2704111757215 493 719 93 37 66 104 77 10 3 1 64 40 5 1 3 23 6 1 0 1 73 61 9 2 3 2 1 0 0 0 52 36 7 1 1 3 2 0 0 0
30.2725009408107 493 718 93 37 66 104 78 10 3 1 64 40 5 1 3 23 6 1 0 1 73 61 9 2 3 2 1 0 0 0 52 36 7 1 1 3 2 0 0 0
30.2742206198949 492 718 93 37 66 105 78 10 3 1 64 40 5 1 3 23 6 1 0 1 73 61 9 2 3 2 1 0 0 0 52 36 7 1 1 3 2 0 0 0
30.2789003899361 491 718 93 37 66 106 78 10 3 1 64 40 5 1 3 23 6 1 0 1 73 61 9 2 3 2 1 0 0 0 52 36 7 1 1 3 2 0 0 0
30.2796197035654 491 718 93 37 66 106 78 10 3 1 63 40 5 1 3 23 6 1 0 1 74 61 9 2 3 2 1 0 0 0 52 36 7 1 1 3 2 0 0 0
30.2798140011291 491 718 93 37 66 105 78 10 3 1 64 40 5 1 3 23 6 1 0 1 74 61 9 2 3 2 1 0 0 0 52 36 7 1 1 3 2 0 0 0
30.2846005097337 491 718 93 37 66 104 78 10 3 1 65 40 5 1 3 23 6 1 0 1 74 61 9 2 3 2 1 0 0 0 52 36 7 1 1 3 2 0 0 0
30.2886704012714 491 718 93 37 66 104 78 10 3 1 65 40 5 1 3 23 6 1 0 1 73 61 9 2 3 2 1 0 0 0 52 36 7 1 1 4 2 0 0 0
30.2890177612408 490 718 93 37 66 105 78 10 3 1 65 40 5 1 3 23 6 1 0 1 73 61 9 2 3 2 1 0 0 0 52 36 7 1 1 4 2 0 0 0
30.2902480425805 490 717 93 37 66 105 79 10 3 1 65 40 5 1 3 23 6 1 0 1 73 61 9 2 3 2 1 0 0 0 52 36 7 1 1 4 2 0 0 0
30.2913481673038 489 717 93 37 66 106 79 10 3 1 65 40 5 1 3 23 6 1 0 1 73 61 9 2 3 2 1 0 0 0 52 36 7 1 1 4 2 0 0 0
30.2913587017945 489 717 93 37 66 106 79 10 3 1 65 39 5 1 3 23 6 1 0 1 73 62 9 2 3 2 1 0 0 0 52 36 7 1 1 4 2 0 0 0
30.2939276120675 489 717 93 37 66 106 78 10 3 1 65 40 5 1 3 23 6 1 0 1 73 62 9 2 3 2 1 0 0 0 52 36 7 1 1 4 2 0 0 0
30.301438968897 489 717 93 37 66 106 78 10 3 1 65 39 5 1 3 23 6 1 0 1 73 63 9 2 3 2 1 0 0 0 52 36 7 1 1 4 2 0 0 0
30.301838390966 489 716 93 37 66 106 79 10 3 1 65 39 5 1 3 23 6 1 0 1 73 63 9 2 3 2 1 0 0 0 52 36 7 1 1 4 2 0 0 0
