"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
42.9215707537389 25 89 14 5 6 12 25 5 1 4 30 45 5 1 6 31 34 4 0 2 157 202 22 10 9 11 24 7 0 15 519 490 56 23 15 29 33 12 4 18
42.9308648212057 25 89 14 5 6 12 24 5 1 4 30 46 5 1 6 31 34 4 0 2 157 202 22 10 9 11 24 7 0 15 519 490 56 23 15 29 33 12 4 18
42.9368564031162 25 89 14 5 6 12 24 4 1 4 30 46 6 1 6 31 34 4 0 2 157 202 22 10 9 11 24 7 0 15 519 490 56 23 15 29 33 12 4 18
42.9385107266881 25 88 14 5 6 12 25 4 1 4 30 46 6 1 6 31 34 4 0 2 157 202 22 10 9 11 24 7 0 15 519 490 56 23 15 29 33 12 4 18
42.9393763919801 25 88 14 5 6 12 25 4 1 4 30 46 6 1 6 31 34 4 0 2 156 202 22 10 9 11 24 7 0 15 520 490 56 23 15 29 33 12 4 18
42.9444834049729 25 88 14 5 6 12 24 4 1 4 30 47 6 1 6 31 34 4 0 2 156 202 22 10 9 11 24 7 0 15 520 490 56 23 15 29 33 12 4 18
42.9875978443151 25 88 14 5 6 12 24 4 1 4 30 46 6 1 6 31 34 4 0 2 156 203 22 10 9 11 24 7 0 15 520 490 56 23 15 29 33 12 4 18
42.9876122047769 25 88 14 5 6 12 24 4 1 4 30 46 6 1 6 31 34 4 0 2 155 203 22 10 9 11 24 7 0 15 521 490 56 23 15 29 33 12 4 18
43.0083636232976 25 88 14 5 6 12 24 4 1 4 29 46 6 1 6 31 34 4 0 2 156 203 22 10 9 11 24 7 0 15 521 490 56 23 15 29 33 12 4 18
43.0112459678893 24 88 14 5 6 13 24 4 1 4 29 46 6 1 6 31 34 4 0 2 156 203 22 10 9 11 24 7 0 15 521 490 56 23 15 29 33 12 4 18
43.0157037902104 24 88 14 5 6 13 24 4 1 4 29 46 6 1 6 31 34 4 0 2 155 203 22 10 9 11 24 7 0 15 522 490 56 23 15 29 33 12 4 18
43.0253825404031 24 88 14 5 6 13 24 4 1 4 29 45 6 1 6 31 35 4 0 2 155 203 22 10 9 11 24 7 0 15 522 490 56 23 15 29 33 12 4 18
43.03272606716 24 88 14 5 6 13 24 4 1 4 29 44 6 1 6 31 35 4 0 2 155 204 22 10 9 11 24 7 0 15 522 490 56 23 15 29 33 12 4 18
43.042402147332 24 88 14 5 6 13 24 4 1 4 29 44 6 1 6 31 35 4 0 2 155 203 22 10 9 11 24 7 0 15 522 491 56 23 15 29 33 12 4 18
43.0469464112824 24 88 14 5 6 13 24 4 1 4 29 44 6 1 6 31 35 4 0 2 155 202 22 10 9 11 24 7 0 15 522 492 56 23 15 29 33 12 4 18
43.0650969929159 24 88 14 5 6 13 24 4 1 4 29 43 6 1 6 31 35 4 0 2 155 203 22 10 9 11 24 7 0 15 522 492 56 23 15 29 33 12 4 18
43.0703479207201 24 88 14 5 6 13 24 4 1 4 29 43 6 1 6 31 34 4 0 2 155 203 22 10 9 11 24 7 0 15 522 493 56 23 15 29 33 12 4 18
43.0706213623866 24 88 14 5 6 13 24 4 1 4 29 43 6 1 6 30 34 4 0 2 155 203 22 10 9 11 24 7 0 15 523 493 56 23 15 29 33 12 4 18
43.0936337255978 24 88 14 5 6 13 24 4 1 4 29 43 6 1 6 30 34 4 0 2 155 203 22 10 9 11 24 6 0 15 523 493 56 23 15 29 33 13 4 18
43.1023658113158 24 88 14 5 6 13 24 4 1 4 29 43 6 1 6 30 34 4 0 2 155 203 22 10 9 11 23 6 0 15 523 493 56 23 15 29 34 13 4 18
43.1028050146284 24 88 14 5 6 13 24 4 1 4 29 43 6 1 6 30 34 4 0 2 154 203 22 10 9 11 23 6 0 15 524 493 56 23 15 29 34 13 4 18
43.1069861957846 24 88 14 5 6 13 24 4 1 4 28 43 6 1 6 30 34 4 0 2 155 203 22 10 9 11 23 6 0 15 524 493 56 23 15 29 34 13 4 18
43.1128185899195 24 88 14 5 6 13 24 4 1 4 28 43 6 1 6 30 34 4 0 2 155 203 22 10 9 11 22 6 0 15 524 493 56 23 15 29 35 13 4 18
43.1318394509279 24 88 14 5 6 13 24 4 1 4 28 43 6 1 6 30 33 4 0 2 155 203 22 10 9 11 22 6 0 15 524 494 56 23 15 29 35 13 4 18
43.1379118204056 24 88 14 5 6 13 23 4 1 4 28 44 6 1 6 30 33 4 0 2 155 203 22 10 9 11 22 6 0 15 524 494 56 23 15 29 35 13 4 18
43.1619153327407 24 88 14 5 6 13 23 4 1 4 28 44 6 1 6 30 33 4 0 2 155 202 22 10 9 11 22 6 0 15 524 495 56 23 15 29 35 13 4 18
43.1650815906687 24 88 14 5 6 13 23 4 1 4 28 43 6 1 6 30 33 4 0 2 155 203 22 10 9 11 22 6 0 15 524 495 56 23 15 29 35 13 4 18
43.1721251225432 24 88 13 5 6 13 23 5 1 4 28 43 6 1 6 30 33 4 0 2 155 203 22 10 9 11 22 6 0 15 524 495 56 23 15 29 35 13 4 18
43.1724511033233 24 88 13 5 6 13 23 5 1 4 28 43 6 1 6 30 33 4 0 2 155 202 22 10 9 11 22 6 0 15 524 496 56 23 15 29 35 13 4 18
43.1895711233224 24 88 13 5 6 13 23 5 1 4 28 43 6 1 6 30 33 4 0 2 154 202 22 10 9 11 22 6 0 15 525 496 56 23 15 29 35 13 4 18
43.1961540590855 24 88 13 5 6 13 23 5 1 3 28 43 6 1 7 30 33 4 0 2 154 202 22 10 9 11 22 6 0 15 525 496 56 23 15 29 35 13 4 18
43.2051089457068 24 88 13 5 6 13 23 5 1 3 28 42 6 1 7 30 33 4 0 2 154 203 22 10 9 11 22 6 0 15 525 496 56 23 15 29 35 13 4 18
43.2132920948494 24 88 13 5 6 13 23 5 1 3 28 42 6 1 7 30 32 4 0 2 154 203 22 10 9 11 22 6 0 15 525 497 56 23 15 29 35 13 4 18
43.2171052992237 24 88 13 5 6 13 23 4 1 3 28 42 7 1 7 30 32 4 0 2 154 203 22 10 9 11 22 6 0 15 525 497 56 23 15 29 35 13 4 18
43.2199545699002 24 88 13 5 6 13 23 4 1 3 27 42 7 1 7 30 32 4 0 2 155 203 22 10 9 11 22 6 0 15 525 497 56 23 15 29 35 13 4 18
43.2201471409475 24 88 13 5 6 13 23 4 1 3 27 42 7 1 7 30 32 4 0 2 155 203 22 9 9 11 22 6 0 15 525 497 56 23 15 29 35 13 5 18
43.235494581622 24 88 13 5 6 13 23 4 1 3 27 42 7 1 7 30 32 4 0 2 155 202 22 9 9 11 22 6 0 15 525 498 56 23 15 29 35 13 5 18
43.2447868007594 24 88 13 5 6 13 23 4 1 3 27 41 7 1 7 30 32 4 0 2 155 203 22 9 9 11 22 6 0 15 525 498 56 23 15 29 35 13 5 18
43.2451315911545 24 88 13 5 6 13 23 4 1 3 27 41 7 1 6 30 32 4 0 2 155 203 22 9 10 11 22 6 0 15 525 498 56 23 15 29 35 13 5 18
43.2470856543103 24 88 13 5 6 13 23 4 1 3 27 41 7 1 6 30 32 4 0 2 155 202 22 9 10 11 22 6 0 15 525 499 56 23 15 29 35 13 5 18
43.2498616292009 24 88 13 5 6 13 23 4 1 3 27 41 7 1 6 30 32 4 0 2 155 201 22 9 10 11 22 6 0 15 525 500 56 23 15 29 35 13 5 18
43.2514305096249 24 88 13 5 6 13 22 4 1 3 27 42 7 1 6 30 32 4 0 2 155 201 22 9 10 11 22 6 0 15 525 500 56 23 15 29 35 13 5 18
43.2519808359576 24 88 13 5 6 13 22 4 1 3 27 42 7 1 6 30 32 4 0 2 155 200 22 9 10 11 22 6 0 15 525 501 56 23 15 29 35 13 5 18
43.2547820591169 23 88 13 5 6 14 22 4 1 3 27 42 7 1 6 30 32 4 0 2 155 200 22 9 10 11 22 6 0 15 525 501 56 23 15 29 35 13 5 18
43.2548723932412 23 88 13 5 6 14 22 4 1 3 27 42 7 1 6 30 32 4 0 2 155 199 22 9 10 11 22 6 0 15 525 502 56 23 15 29 35 13 5 18
43.2613311172747 23 88 13 5 6 14 22 4 1 3 26 42 7 1 6 31 32 4 0 2 155 199 22 9 10 11 22 6 0 15 525 502 56 23 15 29 35 13 5 18
43.2613559526535 23 88 13 5 6 14 22 4 1 3 26 42 7 1 6 31 32 4 0 2 155 199 21 9 10 11 22 6 0 15 525 502 57 23 15 29 35 13 5 18
43.2640131515966 23 88 13 5 6 13 22 4 1 3 27 42 7 1 6 31 32 4 0 2 155 199 21 9 10 11 22 6 0 15 525 502 57 23 15 29 35 13 5 18
43.2736926758477 23 88 13 5 6 13 22 4 1 3 27 41 7 1 6 31 32 4 0 2 155 200 21 9 10 11 22 6 0 15 525 502 57 23 15 29 35 13 5 18
43.2738749075015 23 88 13 5 6 13 22 4 1 3 26 41 7 1 6 31 32 4 0 2 156 200 21 9 10 11 22 6 0 15 525 502 57 23 15 29 35 13 5 18
43.2754194607674 23 88 13 5 6 13 22 4 1 3 26 40 7 1 6 31 32 4 0 2 156 201 21 9 10 11 22 6 0 15 525 502 57 23 15 29 35 13 5 18
43.2794680402858 23 88 13 5 6 13 22 4 1 3 26 40 7 1 6 31 32 4 0 2 156 201 21 9 10 11 21 6 0 15 525 502 57 23 15 29 36 13 5 18
43.281561591472 23 88 13 5 6 13 22 4 1 3 26 40 7 1 6 31 32 4 0 2 156 201 21 9 10 11 20 6 0 15 525 502 57 23 15 29 37 13 5 18
43.2831989789823 22 88 13 5 6 14 22 4 1 3 26 40 7 1 6 31 32 4 0 2 156 201 21 9 10 11 20 6 0 15 525 502 57 23 15 29 37 13 5 18
43.3089836682764 22 88 13 5 6 14 22 4 1 3 25 40 7 1 6 31 32 4 0 2 157 201 21 9 10 11 20 6 0 15 525 502 57 23 15 29 37 13 5 18
43.318483106022 22 88 13 5 6 14 22 4 1 3 25 40 7 1 6 31 32 4 0 2 156 201 21 9 10 11 20 6 0 15 526 502 57 23 15 29 37 13 5 18
43.3186731287912 22 88 13 5 6 14 22 4 1 3 25 39 7 1 6 31 32 4 0 2 156 202 21 9 10 11 20 6 0 15 526 502 57 23 15 29 37 13 5 18
43.3238294760778 22 88 13 5 6 14 22 4 1 3 25 39 7 1 6 31 32 4 0 2 156 202 20 9 10 11 20 6 0 15 526 502 58 23 15 29 37 13 5 18
43.3262105814108 22 88 13 5 6 14 22 4 1 3 25 39 7 1 6 31 32 4 0 2 155 202 20 9 10 11 20 6 0 15 527 502 58 23 15 29 37 13 5 18
43.337779157733 22 88 13 5 6 14 22 4 1 3 25 39 7 1 6 31 32 4 0 2 155 202 20 9 10 10 20 6 0 15 527 502 58 23 15 30 37 13 5 18
43.3473989737801 22 88 13 5 6 14 22 4 1 3 25 39 7 1 6 31 32 4 0 2 155 202 20 9 9 10 20 6 0 15 527 502 58 23 16 30 37 13 5 18
43.3524301839 22 88 13 5 6 14 22 4 1 3 24 39 7 1 6 31 32 4 0 2 156 202 20 9 9 10 20 6 0 15 527 502 58 23 16 30 37 13 5 18
43.3590856243345 22 88 13 5 6 14 22 4 1 3 24 39 7 1 6 31 31 4 0 2 156 202 20 9 9 10 20 6 0 15 527 503 58 23 16 30 37 13 5 18
43.3612262668597 22 88 13 5 6 14 22 4 1 3 24 39 7 1 6 31 31 4 0 2 156 201 20 9 9 10 20 6 0 15 527 504 58 23 16 30 37 13 5 18
43.3681858103041 22 88 13 5 6 13 22 4 1 3 25 39 7 1 6 31 31 4 0 2 156 201 20 9 9 10 20 6 0 15 527 504 58 23 16 30 37 13 5 18
43.3716341505374 22 88 13 5 6 13 22 4 1 3 25 39 7 1 6 31 31 4 0 2 156 201 20 9 8 10 20 6 0 15 527 504 58 23 17 30 37 13 5 18
43.376047769871 22 88 13 5 6 13 22 4 1 3 25 39 7 1 6 31 31 3 0 2 156 201 20 9 8 10 20 6 0 15 527 504 59 23 17 30 37 13 5 18
43.3806645929401 22 88 13 5 6 13 22 4 1 3 25 39 7 1 6 31 31 3 0 2 155 201 20 9 8 10 20 6 0 15 528 504 59 23 17 30 37 13 5 18
43.3842545880006 22 88 13 5 6 13 22 4 1 3 25 39 7 1 6 31 31 3 0 2 155 201 19 9 8 10 20 6 0 15 528 504 60 23 17 30 37 13 5 18
43.3874444451863 22 88 13 5 6 13 22 4 1 3 25 39 6 1 6 31 31 3 0 2 155 201 20 9 8 10 20 6 0 15 528 504 60 23 17 30 37 13 5 18
43.40077561405 22 88 13 5 6 13 21 4 1 3 25 40 6 1 6 31 31 3 0 2 155 201 20 9 8 10 20 6 0 15 528 504 60 23 17 30 37 13 5 18
43.4033618762935 22 88 13 5 6 13 21 4 1 3 25 40 6 1 5 31 31 3 0 2 155 201 20 9 9 10 20 6 0 15 528 504 60 23 17 30 37 13 5 18
43.4359319020301 22 88 13 5 6 13 21 4 1 3 25 40 6 1 5 31 30 3 0 2 155 201 20 9 9 10 20 6 0 15 528 505 60 23 17 30 37 13 5 18
43.4393524127314 22 88 13 5 6 13 21 4 1 3 25 40 6 1 5 31 30 3 0 2 155 200 20 9 9 10 20 6 0 15 528 506 60 23 17 30 37 13 5 18
43.4394928729126 22 88 13 5 6 13 21 4 1 3 25 40 6 1 5 31 30 3 0 2 154 200 20 9 9 10 20 6 0 15 529 506 60 23 17 30 37 13 5 18
43.4467803848689 22 88 13 5 6 13 21 4 1 3 25 40 6 1 5 31 30 3 0 2 154 199 20 9 9 10 20 6 0 15 529 507 60 23 17 30 37 13 5 18
43.451516450533 22 88 13 5 6 13 21 4 1 3 25 40 6 1 5 31 30 3 0 2 154 198 20 9 9 10 20 6 0 15 529 508 60 23 17 30 37 13 5 18
43.4519139255491 22 87 13 5 6 13 22 4 1 3 25 40 6 1 5 31 30 3 0 2 154 198 20 9 9 10 20 6 0 15 529 508 60 23 17 30 37 13 5 18
43.482465073087 22 87 13 4 6 13 22 4 2 3 25 40 6 1 5 31 30 3 0 2 154 198 20 9 9 10 20 6 0 15 529 508 60 23 17 30 37 13 5 18
43.5046044313131 22 87 13 4 6 13 21 4 2 3 25 41 6 1 5 31 30 3 0 2 154 198 20 9 9 10 20 6 0 15 529 508 60 23 17 30 37 13 5 18
43.5088984623448 22 87 13 4 6 13 21 4 2 3 25 41 5 1 5 31 30 3 0 2 154 198 21 9 9 10 20 6 0 15 529 508 60 23 17 30 37 13 5 18
43.5101276132994 22 87 13 4 6 13 21 4 2 3 24 41 5 1 5 31 30 3 0 2 155 198 21 9 9 10 20 6 0 15 529 508 60 23 17 30 37 13 5 18
43.5164241552258 22 87 13 4 6 13 21 4 2 3 24 41 5 1 5 30 30 3 0 2 155 198 21 9 9 10 20 6 0 15 530 508 60 23 17 30 37 13 5 18
43.5180518443361 21 87 13 4 6 14 21 4 2 3 24 41 5 1 5 30 30 3 0 2 155 198 21 9 9 10 20 6 0 15 530 508 60 23 17 30 37 13 5 18
43.5294453696119 21 87 13 4 6 14 21 4 2 3 24 41 5 1 5 30 30 3 0 2 154 198 21 9 9 10 20 6 0 15 531 508 60 23 17 30 37 13 5 18
43.5412644867496 21 87 13 4 6 14 21 3 2 3 24 41 6 1 5 30 30 3 0 2 154 198 21 9 9 10 20 6 0 15 531 508 60 23 17 30 37 13 5 18
43.5570658874954 21 87 13 4 6 14 21 3 2 3 24 40 6 1 5 30 30 3 0 2 154 199 21 9 9 10 20 6 0 15 531 508 60 23 17 30 37 13 5 18
43.569186029745 21 87 12 4 6 14 21 4 2 3 24 40 6 1 5 30 30 3 0 2 154 199 21 9 9 10 20 6 0 15 531 508 60 23 17 30 37 13 5 18
43.5730678705693 21 87 12 4 6 14 21 4 2 3 24 40 6 1 5 30 30 3 0 2 154 199 21 8 9 10 20 6 0 15 531 508 60 24 17 30 37 13 5 18
43.5810371859336 21 86 12 4 6 14 22 4 2 3 24 40 6 1 5 30 30 3 0 2 154 199 21 8 9 10 20 6 0 15 531 508 60 24 17 30 37 13 5 18
43.5903615619933 21 86 12 4 6 14 22 4 2 3 24 39 6 1 5 30 30 3 0 2 154 200 21 8 9 10 20 6 0 15 531 508 60 24 17 30 37 13 5 18
43.5959030143399 21 86 12 4 6 14 22 4 2 3 24 39 6 1 5 30 30 3 0 2 153 200 21 8 9 10 20 6 0 15 532 508 60 24 17 30 37 13 5 18
43.596499537099 21 86 12 4 6 14 22 4 2 3 24 39 6 1 5 29 30 3 0 2 153 200 21 8 9 10 20 6 0 15 533 508 60 24 17 30 37 13 5 18
43.5966767430879 21 86 12 4 6 14 22 4 2 3 23 39 6 1 5 29 30 3 0 2 154 200 21 8 9 10 20 6 0 15 533 508 60 24 17 30 37 13 5 18
43.5983140935865 21 86 12 4 6 14 22 4 2 3 23 39 6 1 5 29 30 3 0 2 154 199 21 8 9 10 20 6 0 15 533 509 60 24 17 30 37 13 5 18
43.5997699530123 21 86 12 3 6 14 22 4 3 3 23 39 6 1 5 29 30 3 0 2 154 199 21 8 9 10 20 6 0 15 533 509 60 24 17 30 37 13 5 18
43.6048696830667 21 86 12 3 6 14 22 4 3 3 23 39 6 1 5 29 30 3 0 2 154 199 21 8 8 10 20 6 0 15 533 509 60 24 17 30 37 13 5 19
43.6118791807821 21 86 12 3 6 14 22 4 3 3 23 39 6 1 5 29 30 3 0 2 153 199 21 8 8 10 20 6 0 15 534 509 60 24 17 30 37 13 5 19
43.6148376565253 21 86 12 3 6 14 22 4 3 3 23 39 6 1 5 29 30 3 0 2 152 199 21 8 8 10 20 6 0 15 535 509 60 24 17 30 37 13 5 19
43.6253433065621 21 86 12 3 6 14 22 4 3 3 23 39 5 1 5 29 30 3 0 2 152 199 22 8 8 10 20 6 0 15 535 509 60 24 17 30 37 13 5 19
43.6311320501074 21 86 12 3 6 14 22 4 3 3 23 39 5 1 5 29 30 3 0 2 151 199 22 8 8 10 20 6 0 15 536 509 60 24 17 30 37 13 5 19
43.6370767842798 21 85 12 3 6 14 23 4 3 3 23 39 5 1 5 29 30 3 0 2 151 199 22 8 8 10 20 6 0 15 536 509 60 24 17 30 37 13 5 19
43.6410585258312 21 84 12 3 6 14 24 4 3 3 23 39 5 1 5 29 30 3 0 2 151 199 22 8 8 10 20 6 0 15 536 509 60 24 17 30 37 13 5 19
43.6434962829569 21 84 12 3 6 14 24 4 3 3 23 38 5 1 5 29 30 3 0 2 151 200 22 8 8 10 20 6 0 15 536 509 60 24 17 30 37 13 5 19
43.6446253197528 21 84 12 3 6 14 24 4 3 3 23 38 5 1 5 29 30 3 0 2 151 200 22 8 8 10 19 6 0 15 536 509 60 24 17 30 38 13 5 19
43.6517101838873 21 84 12 3 6 14 24 4 3 3 23 38 5 1 5 29 30 3 0 2 151 199 22 8 8 10 19 6 0 15 536 510 60 24 17 30 38 13 5 19
43.6530085592367 21 84 12 3 6 14 24 4 3 3 23 38 5 1 5 29 30 3 0 2 151 199 22 8 8 10 18 6 0 15 536 510 60 24 17 30 39 13 5 19
43.6664061805773 21 84 12 3 6 14 23 4 3 3 23 39 5 1 5 29 30 3 0 2 151 199 22 8 8 10 18 6 0 15 536 510 60 24 17 30 39 13 5 19
43.6745033760704 21 84 12 3 6 14 23 4 3 3 23 39 5 1 4 29 30 3 0 2 151 199 22 8 9 10 18 6 0 15 536 510 60 24 17 30 39 13 5 19
43.6794991052602 21 84 12 3 6 14 23 4 3 3 23 38 5 1 4 29 31 3 0 2 151 199 22 8 9 10 18 6 0 15 536 510 60 24 17 30 39 13 5 19
43.6800669428729 21 84 12 3 6 14 23 4 3 3 23 38 5 1 4 29 30 3 0 2 151 199 22 8 9 10 18 6 0 15 536 511 60 24 17 30 39 13 5 19
43.6904144221111 21 84 12 3 6 14 23 4 3 3 23 38 5 1 4 29 30 3 0 2 151 199 22 8 9 9 18 6 0 15 536 511 60 24 17 31 39 13 5 19
43.6944400945623 21 84 12 3 6 14 23 4 3 3 23 38 5 1 4 29 30 3 0 2 151 198 22 8 9 9 18 6 0 15 536 512 60 24 17 31 39 13 5 19
43.6980472940114 21 84 12 3 6 14 22 4 3 3 23 39 5 1 4 29 30 3 0 2 151 198 22 8 9 9 18 6 0 15 536 512 60 24 17 31 39 13 5 19
43.7166010557463 21 84 12 3 6 14 22 4 3 3 23 38 5 1 4 29 31 3 0 2 151 198 22 8 9 9 18 6 0 15 536 512 60 24 17 31 39 13 5 19
43.7167236989636 21 84 12 3 6 14 22 4 3 3 23 38 5 1 4 29 31 3 0 2 151 197 22 8 9 9 18 6 0 15 536 513 60 24 17 31 39 13 5 19
43.7182804912434 21 84 12 3 6 14 22 4 3 3 23 38 5 1 4 29 31 3 0 2 151 196 22 8 9 9 18 6 0 15 536 513 60 24 17 31 40 13 5 19
43.719489555936 21 84 12 3 6 14 22 3 3 3 23 38 6 1 4 29 31 3 0 2 151 196 22 8 9 9 18 6 0 15 536 513 60 24 17 31 40 13 5 19
43.7233504710436 21 84 12 3 6 14 22 3 3 3 23 38 6 1 4 29 31 3 0 2 151 195 22 8 9 9 19 6 0 15 536 513 60 24 17 31 40 13 5 19
43.7254981660297 21 84 12 3 6 14 22 3 3 3 23 38 6 1 4 29 31 3 0 2 150 195 22 8 9 9 19 6 0 15 537 513 60 24 17 31 40 13 5 19
43.7305108907307 21 84 12 3 6 14 22 3 3 3 23 38 6 1 4 29 31 3 0 2 150 194 22 8 9 9 19 6 0 15 537 514 60 24 17 31 40 13 5 19
43.7372180590103 21 84 12 3 6 14 22 3 3 3 23 38 6 1 4 29 31 2 0 2 150 194 22 8 9 9 19 6 0 15 537 514 61 24 17 31 40 13 5 19
43.7430143853324 21 84 12 3 6 14 22 3 3 3 23 38 5 1 4 29 31 2 0 2 150 194 23 8 9 9 19 6 0 15 537 514 61 24 17 31 40 13 5 19
43.743717253494 21 84 12 3 6 13 22 3 3 3 24 38 5 1 4 29 31 2 0 2 150 194 23 8 9 9 19 6 0 15 537 514 61 24 17 31 40 13 5 19
43.7445836467667 21 84 12 3 6 13 22 3 3 3 24 38 5 1 4 29 31 2 0 2 150 193 23 8 9 9 19 6 0 15 537 515 61 24 17 31 40 13 5 19
43.752397743236 21 84 12 3 6 13 22 3 3 3 24 38 5 1 4 28 31 2 0 2 150 193 23 8 9 9 19 6 0 15 538 515 61 24 17 31 40 13 5 19
43.753385053531 21 84 12 3 6 13 22 3 3 3 24 38 5 1 4 27 31 2 0 2 150 193 23 8 9 9 19 6 0 15 539 515 61 24 17 31 40 13 5 19
43.7556753730939 21 84 12 3 6 13 22 3 3 3 24 38 5 1 3 27 31 2 0 2 150 193 23 8 10 9 19 6 0 15 539 515 61 24 17 31 40 13 5 19
43.7627261128291 21 84 12 3 6 13 22 3 3 3 24 38 5 1 3 27 31 2 0 2 150 193 22 8 10 9 19 6 0 15 539 515 61 24 17 31 40 14 5 19
43.766287432559 21 84 12 3 6 13 22 3 3 3 24 38 5 1 3 27 31 1 0 2 150 193 22 8 10 9 19 6 0 15 539 515 62 24 17 31 40 14 5 19
43.7726980285474 21 84 12 3 6 13 22 3 3 3 24 38 5 1 3 26 31 1 0 2 150 193 22 8 10 9 19 6 0 15 540 515 62 24 17 31 40 14 5 19
43.7727806570291 21 84 12 3 6 13 22 3 3 3 24 38 5 1 3 26 31 1 0 2 150 193 22 8 10 9 19 6 0 14 540 515 62 24 17 31 40 14 5 20
43.7772198237821 21 84 12 3 6 13 22 3 3 3 24 38 5 1 3 26 31 1 0 2 150 192 22 8 10 9 20 6 0 14 540 515 62 24 17 31 40 14 5 20
43.7794299217489 21 84 12 3 6 13 22 2 3 3 24 38 6 1 3 26 31 1 0 2 150 192 22 8 10 9 20 6 0 14 540 515 62 24 17 31 40 14 5 20
43.7832185553354 21 84 12 3 6 13 22 2 3 3 24 38 6 1 3 26 31 1 0 2 150 192 22 7 10 9 20 6 0 14 540 515 62 25 17 31 40 14 5 20
43.7993468241281 21 84 12 3 6 13 22 2 3 3 24 38 6 1 3 26 31 1 0 2 150 191 22 7 10 9 20 6 0 14 540 516 62 25 17 31 40 14 5 20
43.8143856806292 21 84 12 3 6 13 22 2 3 3 24 38 6 1 3 26 30 1 0 2 150 191 22 7 10 9 20 6 0 14 540 517 62 25 17 31 40 14 5 20
43.8245529693286 21 84 12 3 6 13 22 2 3 3 24 38 6 1 3 26 30 1 0 2 150 190 22 7 10 9 20 6 0 14 540 518 62 25 17 31 40 14 5 20
43.8311477307097 21 84 12 3 6 12 22 2 3 3 25 38 6 1 3 26 30 1 0 2 150 190 22 7 10 9 20 6 0 14 540 518 62 25 17 31 40 14 5 20
43.838140726741 21 84 12 3 6 12 22 2 3 3 25 38 6 1 3 26 30 1 0 2 150 189 22 7 10 9 20 6 0 14 540 519 62 25 17 31 40 14 5 20
43.8390434184795 21 84 12 3 6 12 21 2 3 3 25 39 6 1 3 26 30 1 0 2 150 189 22 7 10 9 20 6 0 14 540 519 62 25 17 31 40 14 5 20
43.8396531324338 21 84 12 3 6 12 21 2 3 3 25 39 5 1 3 26 30 1 0 2 150 189 23 7 10 9 20 6 0 14 540 519 62 25 17 31 40 14 5 20
43.85906275173 21 84 12 3 6 12 21 2 3 3 25 39 5 1 3 26 30 1 0 2 150 188 23 7 10 9 20 6 0 14 540 520 62 25 17 31 40 14 5 20
43.8642865570723 21 84 12 3 6 12 21 2 3 3 25 39 5 1 3 26 30 1 0 2 149 188 23 7 10 9 20 6 0 14 541 520 62 25 17 31 40 14 5 20
43.8676116075657 21 84 12 3 6 12 21 2 3 3 24 39 5 1 3 26 30 1 0 2 150 188 23 7 10 9 20 6 0 14 541 520 62 25 17 31 40 14 5 20
43.8790793921444 21 84 11 3 6 12 21 3 3 3 24 39 5 1 3 26 30 1 0 2 150 188 23 7 10 9 20 6 0 14 541 520 62 25 17 31 40 14 5 20
43.8845092309223 21 84 11 3 6 12 21 3 3 3 24 39 5 1 3 26 30 1 0 2 149 188 23 7 10 9 20 6 0 14 541 520 62 25 17 32 40 14 5 20
43.8951279816157 21 84 11 3 6 12 21 3 3 3 24 39 5 1 3 26 29 1 0 2 149 188 23 7 10 9 20 6 0 14 541 521 62 25 17 32 40 14 5 20
43.8989030258879 21 84 11 3 6 12 21 3 3 3 24 39 5 1 3 26 29 1 0 2 149 187 23 7 10 9 20 6 0 14 541 522 62 25 17 32 40 14 5 20
43.9003772735293 21 84 11 3 6 12 20 3 3 3 24 40 5 1 3 26 29 1 0 2 149 187 23 7 10 9 20 6 0 14 541 522 62 25 17 32 40 14 5 20
43.9005888178252 21 84 11 3 6 12 20 3 3 3 23 40 5 1 3 26 29 1 0 2 150 187 23 7 10 9 20 6 0 14 541 522 62 25 17 32 40 14 5 20
43.913469586976 21 83 11 3 6 12 21 3 3 3 23 40 5 1 3 26 29 1 0 2 150 187 23 7 10 9 20 6 0 14 541 522 62 25 17 32 40 14 5 20
43.9138060990713 21 83 11 3 6 12 21 3 3 3 23 39 5 1 3 26 29 1 0 2 150 188 23 7 10 9 20 6 0 14 541 522 62 25 17 32 40 14 5 20
43.921849278223 21 83 11 3 6 12 21 3 3 3 23 39 5 1 3 26 29 1 0 2 150 187 23 7 10 9 21 6 0 14 541 522 62 25 17 32 40 14 5 20
