"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
36.3623320236711 86 252 34 25 38 55 112 14 4 3 79 90 12 5 7 53 38 3 0 0 209 191 23 2 9 5 11 5 3 6 314 232 30 5 4 13 16 4 0 8
36.433997602539 84 251 34 25 38 54 107 12 4 3 75 96 12 5 7 54 38 3 0 0 213 187 24 2 9 5 12 5 3 6 316 235 30 5 4 13 16 5 0 8
36.4498821265464 84 251 34 25 38 54 107 12 4 3 73 94 12 4 7 54 39 3 0 0 215 187 24 3 9 5 12 5 3 6 316 236 30 5 4 13 16 5 0 8
36.4965889519112 84 250 33 25 38 52 104 13 4 3 74 96 11 4 7 54 39 3 0 0 216 188 25 3 9 5 13 4 3 6 316 236 30 5 4 13 16 6 0 8
36.5256012287414 83 249 33 25 38 52 103 13 4 3 74 97 11 4 7 54 38 3 0 0 216 187 25 2 9 5 14 4 3 6 317 238 30 6 4 13 16 6 0 8
36.5538402580742 82 249 33 25 38 53 101 13 4 2 72 96 11 4 8 54 38 3 0 0 216 189 25 2 9 5 13 4 3 6 319 239 30 6 4 13 17 6 0 8
36.5814851705568 82 246 33 25 38 52 104 13 4 2 72 93 9 4 7 53 37 4 0 0 216 191 26 2 10 5 13 4 3 6 321 241 30 6 4 13 17 6 0 8
36.6439712516745 82 244 33 25 38 51 103 11 4 2 72 96 11 4 7 52 35 4 0 0 216 190 26 2 10 5 13 4 3 6 323 244 30 6 4 13 17 6 0 8
36.7255436247135 81 239 33 25 38 51 106 9 4 2 72 93 13 4 7 52 35 4 0 0 214 192 26 2 10 5 13 4 3 6 325 247 30 6 4 14 17 6 0 8
36.7699688282306 81 236 33 25 38 50 109 9 3 2 73 91 13 5 7 52 34 4 0 0 212 191 26 2 10 5 13 4 3 6 327 251 30 6 4 14 17 6 0 8
36.8020388525314 81 236 33 25 38 49 108 9 2 2 73 91 13 6 7 52 34 4 0 0 211 190 26 2 10 5 13 4 3 6 329 253 30 6 4 14 17 6 0 8
36.8394284022197 81 235 33 25 38 48 104 8 2 2 72 95 13 6 7 52 35 4 0 0 212 189 26 2 9 5 13 4 3 6 330 254 31 6 4 14 17 6 0 9
36.8701839504372 79 231 33 25 38 50 107 8 2 2 70 88 12 6 7 52 36 5 0 0 213 195 26 2 9 5 13 4 3 5 331 255 31 6 4 14 17 6 0 10
36.9370182615463 76 228 32 25 38 50 107 9 2 2 71 88 12 5 7 52 36 5 0 0 214 196 26 3 9 6 13 4 3 5 331 257 31 6 4 14 17 6 0 10
36.956101648085 76 228 32 25 38 50 106 8 2 2 70 88 12 5 7 52 36 5 0 0 215 197 27 3 9 6 13 4 3 5 331 257 31 6 4 14 17 6 0 10
36.9656830377825 76 228 32 25 38 50 106 8 2 2 67 84 12 5 7 52 35 5 0 0 218 201 27 3 9 6 13 4 3 5 331 258 31 6 4 14 17 6 0 10
37.0562809929611 76 227 32 25 38 48 102 7 2 2 67 84 13 5 7 51 36 5 0 0 217 201 27 3 9 6 12 4 3 5 335 262 31 6 4 14 18 6 0 10
37.1126259521999 75 227 32 25 37 49 100 7 2 3 67 84 13 4 7 51 36 5 0 0 213 202 27 4 9 6 12 4 3 5 339 263 31 6 4 14 18 6 0 10
37.1399265011741 75 227 32 25 37 47 97 7 1 3 69 86 13 5 7 51 36 5 0 0 212 203 27 4 9 6 12 4 3 5 340 263 31 6 4 14 18 6 0 10
37.1585949266938 75 227 31 24 37 47 97 8 2 3 69 86 13 4 7 51 36 5 0 0 209 201 27 5 9 6 12 4 3 5 343 265 31 6 4 14 18 6 0 10
37.2607870576694 75 225 30 24 37 45 97 9 2 3 68 84 13 4 7 50 37 5 0 0 208 199 26 5 9 6 12 4 3 4 348 270 32 6 4 14 18 6 0 11
37.2703076421568 74 225 30 24 37 46 97 9 1 3 68 84 13 5 7 50 37 5 0 0 208 199 26 5 9 6 12 4 3 4 348 270 32 6 4 14 18 6 0 11
37.3260284620403 74 224 30 24 37 45 97 9 1 3 68 79 12 5 7 49 39 6 0 0 208 198 26 5 9 5 13 4 3 4 350 274 32 6 4 15 18 6 0 11
37.3715861394576 73 223 30 24 37 46 97 9 1 3 63 74 10 5 6 50 42 6 0 0 211 201 28 5 10 6 13 4 3 4 350 274 32 6 4 15 18 6 0 11
37.3959264025353 73 223 30 24 37 46 96 9 1 3 62 73 10 5 6 50 43 6 0 0 212 201 28 5 10 6 13 4 3 3 350 275 32 6 4 15 18 6 0 12
37.3959662037165 73 223 30 24 37 46 96 8 1 3 62 73 11 5 6 50 43 6 0 0 212 201 28 5 10 6 13 4 3 3 350 275 32 6 4 15 18 6 0 12
37.4195491660109 72 219 30 24 37 47 99 8 1 3 62 73 9 4 6 50 43 6 0 0 209 202 30 6 10 7 13 4 3 3 352 275 32 6 4 15 18 6 0 12
37.4242405540926 72 219 30 23 37 47 99 8 1 3 62 73 9 5 6 50 43 6 0 0 208 202 30 6 10 7 13 4 3 3 353 275 32 6 4 15 18 6 0 12
37.4648200179192 72 219 29 23 36 44 99 9 1 3 64 71 9 5 7 50 44 6 0 0 209 201 30 6 10 7 13 4 3 3 353 277 32 6 4 15 18 6 0 12
37.5148575714733 71 217 29 23 36 45 101 9 1 3 64 70 8 5 7 50 43 6 0 0 208 201 31 6 10 7 13 4 3 3 354 279 32 6 4 15 18 6 0 12
37.5277990516389 70 217 29 23 36 45 101 9 1 3 65 70 8 5 7 50 43 6 0 0 208 201 31 6 9 7 13 4 3 2 354 279 32 6 4 15 18 6 0 14
37.5385397276521 70 217 29 23 35 45 101 9 1 4 64 69 7 5 7 50 44 6 0 0 209 201 32 6 9 7 13 4 3 2 354 279 32 6 4 15 18 6 0 14
37.5498581236588 70 217 29 23 35 45 100 9 1 4 64 70 7 5 7 50 44 6 0 0 208 200 32 6 9 7 13 4 2 2 355 280 32 6 4 15 18 6 1 14
37.5856451006467 70 216 29 23 35 44 100 9 1 4 64 67 7 5 7 50 44 6 0 0 209 203 32 6 9 6 13 4 2 2 355 281 32 6 4 16 18 6 1 14
37.6633530892355 69 214 28 23 34 43 94 10 1 5 62 73 7 5 7 50 44 6 0 0 207 200 31 6 9 6 13 4 2 2 361 286 33 6 4 16 18 6 1 14
37.7264840736269 69 214 27 23 34 43 94 11 1 5 61 70 7 5 7 49 45 5 0 0 206 202 31 6 9 6 13 4 2 2 364 286 34 6 4 16 18 6 1 14
37.7825492656623 69 212 27 23 34 43 94 11 1 5 58 68 7 4 7 49 44 5 0 0 208 205 31 7 9 6 13 4 2 2 365 288 34 6 4 16 18 6 1 14
37.8461446050156 67 211 27 23 33 45 86 10 1 6 55 75 8 4 7 50 43 5 0 0 208 203 31 7 9 6 13 4 2 2 367 293 34 6 4 16 18 6 1 14
37.8523192028383 67 210 27 23 33 45 87 10 1 6 55 75 8 4 7 50 43 5 0 0 207 202 31 7 9 6 13 3 2 2 368 294 34 6 4 16 18 7 1 14
37.8916380865973 67 207 27 23 33 45 89 10 1 5 55 75 8 4 8 50 44 5 0 0 207 199 31 7 9 6 14 3 2 2 368 296 34 6 4 16 18 7 1 14
37.9239281219721 67 207 26 23 33 45 88 11 1 4 55 75 8 4 9 50 44 5 0 0 206 199 31 7 9 6 14 3 2 2 369 297 34 6 4 16 18 7 1 14
37.9667321583066 67 207 26 23 32 44 87 10 1 5 55 73 8 4 9 50 42 5 0 0 205 201 32 7 9 7 15 3 2 2 370 299 34 6 4 16 18 7 1 14
38.1050408827141 66 205 25 23 31 42 83 10 1 6 53 77 9 4 9 50 41 5 0 0 208 194 31 7 9 8 16 4 2 2 371 308 34 6 4 16 18 7 1 14
38.1459460508643 64 204 25 23 31 44 83 10 1 6 51 73 9 4 9 48 42 5 0 0 210 198 31 7 8 8 16 4 2 2 373 308 34 6 5 16 18 7 1 14
38.2008550046646 64 204 25 23 31 43 80 10 1 6 52 73 9 4 9 48 42 5 0 0 209 200 31 7 7 8 16 4 2 2 374 309 34 6 5 16 18 7 1 15
38.3046086621812 62 199 25 23 31 44 82 10 1 6 52 76 9 4 9 48 41 4 0 0 210 196 31 7 7 8 15 4 2 2 374 314 35 6 5 16 19 7 1 15
38.3123207824856 62 199 25 23 31 44 82 10 1 6 50 75 8 4 9 49 41 4 0 0 211 197 32 7 7 8 15 4 2 2 374 314 35 6 5 16 19 7 1 15
38.3325597116638 62 199 25 23 31 43 79 10 1 6 51 78 8 4 9 49 41 4 0 0 209 197 32 7 6 9 15 4 2 3 375 314 35 6 5 16 19 7 1 15
38.3387374987784 62 199 25 23 31 43 79 10 1 6 50 77 8 4 8 49 42 4 0 0 209 197 32 7 7 9 15 4 2 3 376 314 35 6 5 16 19 7 1 15
38.4333766391024 62 196 23 23 31 40 77 12 1 6 52 77 8 4 8 49 41 4 0 0 209 199 32 7 7 10 14 4 2 3 376 318 35 6 5 16 20 7 1 15
38.4699031449964 61 196 23 23 31 34 75 12 1 6 58 79 8 4 8 49 41 4 0 0 209 199 32 7 7 10 14 4 2 3 377 318 35 6 5 16 20 7 1 15
38.4989743319682 61 194 23 23 31 34 76 11 1 6 58 80 8 4 8 49 40 5 0 0 208 198 31 7 7 10 14 4 2 3 378 320 36 6 5 16 20 7 1 15
38.5272817392719 61 193 23 23 31 33 77 11 1 6 59 77 8 4 8 49 40 5 0 0 207 200 31 6 7 10 14 4 2 3 379 321 36 6 5 16 20 7 2 15
38.5508424582084 61 193 23 23 31 32 76 10 1 6 59 78 9 4 8 49 39 5 0 0 206 200 31 6 6 10 14 4 2 3 381 322 36 6 5 16 20 7 2 16
38.6199018009883 59 192 23 23 31 34 77 10 1 6 55 70 9 4 8 50 40 5 0 0 209 204 31 6 6 10 15 4 2 3 381 324 36 6 5 16 20 7 2 16
38.6721318568055 58 190 23 23 30 35 76 10 1 7 55 71 9 4 8 50 39 5 0 0 206 203 31 6 6 10 16 4 2 2 384 327 36 6 5 16 20 7 2 17
38.7288986676662 58 190 23 23 30 35 74 10 1 7 53 71 8 4 8 49 40 6 0 0 206 202 31 6 6 10 15 4 2 2 387 329 36 6 5 16 21 7 2 17
38.7748094656192 58 190 23 23 30 34 71 10 1 7 54 73 7 4 8 49 40 6 0 0 205 201 32 6 6 10 15 4 2 2 388 330 36 6 5 16 22 7 2 17
38.7941892049707 58 190 23 23 30 34 70 10 1 7 53 74 7 3 8 50 40 6 0 0 204 201 32 7 6 10 15 4 2 2 389 330 36 6 5 16 22 7 2 17
38.795671508046 58 190 23 23 30 34 70 10 1 7 53 74 7 3 7 50 40 6 0 1 204 201 32 7 6 10 15 4 2 2 389 330 36 6 5 16 22 7 2 17
38.7990638569007 58 190 23 23 30 34 70 9 1 7 53 74 8 3 7 50 40 6 0 1 204 201 32 6 6 10 15 4 3 2 389 330 36 6 5 16 22 7 2 17
38.822635814529 58 190 23 23 30 33 70 9 1 6 54 74 8 3 8 50 40 6 0 1 204 201 32 6 6 10 15 4 3 2 389 330 36 6 5 16 22 7 2 17
38.8546874243169 58 190 23 23 30 33 69 9 1 6 51 68 8 3 8 50 41 6 0 1 205 206 31 6 6 10 15 4 3 2 391 331 37 6 5 16 22 7 2 17
38.9115757504119 58 188 23 22 29 33 70 9 2 7 48 65 8 3 7 48 42 6 0 1 206 208 31 6 7 10 15 4 3 2 395 332 37 6 5 16 22 7 2 17
38.9330457135679 58 188 23 22 29 33 70 9 2 7 47 65 7 3 7 49 42 6 0 1 206 208 32 6 7 10 15 4 3 2 395 332 37 6 5 16 22 7 2 17
39.0027350652875 57 182 23 22 28 33 73 8 2 8 48 68 8 3 7 47 42 6 0 1 204 206 32 6 7 9 14 4 3 2 399 334 37 6 5 17 23 7 2 17
39.0389456481777 57 182 23 22 28 33 73 8 2 8 47 68 8 3 6 47 42 6 0 1 204 206 32 6 8 9 14 4 3 2 400 334 37 6 5 17 23 7 2 17
39.0754896884574 57 181 23 22 28 32 73 8 2 8 47 67 8 3 6 46 42 6 0 1 205 207 31 6 7 9 15 4 3 2 401 334 38 6 5 17 23 7 2 18
39.0861584404904 57 181 23 22 28 32 73 7 2 8 46 67 9 3 6 46 41 6 0 1 206 207 31 6 7 9 15 4 3 2 401 335 38 6 5 17 23 7 2 18
39.096999222521 57 179 23 22 28 32 75 7 2 8 46 65 9 3 5 46 41 6 0 1 206 209 31 6 8 9 15 4 3 2 401 335 38 6 5 17 23 7 2 18
39.1118450468285 57 179 23 22 28 31 74 7 2 7 47 65 9 3 6 46 42 6 0 1 205 209 31 6 8 9 15 4 3 2 402 335 38 6 5 17 23 7 2 18
39.1456053285249 57 179 23 22 28 31 73 7 2 7 47 65 9 3 6 46 42 6 0 1 203 209 30 6 8 9 15 3 3 2 404 336 39 6 5 17 23 8 2 18
39.1866119969082 57 179 23 22 28 28 72 6 2 7 49 64 10 3 6 46 42 6 0 1 204 210 29 6 8 9 15 3 3 2 404 337 40 6 5 17 23 8 2 18
39.2276459226024 56 176 22 22 28 29 75 7 2 7 47 64 10 3 6 47 41 6 0 1 204 210 28 6 8 9 15 3 3 2 405 338 40 6 5 17 23 9 2 18
39.2370925440429 56 176 22 22 28 29 75 7 2 7 46 64 10 3 6 47 41 6 0 1 205 210 28 6 8 9 15 3 2 2 405 338 40 6 5 17 23 9 3 18
39.2452524250678 56 175 22 22 28 29 76 7 2 7 46 64 10 3 6 47 41 6 0 1 205 210 28 6 8 8 15 3 2 2 405 338 40 6 5 18 23 9 3 18
39.2951921134346 56 175 22 22 28 29 76 7 2 7 44 61 10 3 6 46 40 6 0 1 204 212 27 6 8 9 15 2 2 2 408 340 41 6 5 18 23 10 3 18
39.3353088362626 56 175 22 22 28 29 75 7 2 6 43 62 10 3 7 47 39 6 0 1 202 212 27 6 8 9 15 2 2 2 410 341 41 6 5 18 23 10 3 18
39.3456377967255 56 175 22 22 28 28 70 7 2 5 43 67 10 3 8 47 39 6 0 1 203 212 27 6 8 9 15 2 2 2 410 341 41 6 5 18 23 10 3 18
39.4564977740688 55 174 21 22 28 28 69 7 2 5 42 64 11 3 8 45 39 6 0 1 198 215 27 6 8 10 15 2 2 2 418 343 41 6 5 18 23 10 3 18
39.4914310013886 55 174 21 22 28 28 65 7 2 5 38 68 11 3 8 45 39 6 0 1 200 213 27 6 8 10 16 2 2 2 420 344 41 6 5 18 23 10 3 18
39.627926355101 55 173 21 22 28 28 62 7 2 5 36 68 11 3 8 44 39 6 0 1 199 212 26 6 8 11 17 3 2 2 423 348 41 6 5 18 23 10 3 18
39.6898620965998 54 168 21 21 27 26 63 7 3 6 38 71 11 3 8 44 38 6 0 1 197 210 26 6 8 12 18 3 2 2 425 351 41 6 5 18 23 10 3 18
39.7558116780976 54 167 21 21 27 26 61 6 3 6 38 72 11 3 8 44 38 7 0 1 194 210 26 6 8 11 18 3 2 2 428 353 41 6 5 19 23 10 3 18
39.8348821718067 54 166 21 21 27 26 60 5 3 6 37 72 12 3 8 44 38 7 0 1 191 210 26 6 8 11 18 3 2 2 432 355 41 6 5 19 23 10 3 18
39.8782418563843 53 164 21 21 27 27 62 5 3 6 37 71 12 3 8 44 38 7 0 1 191 209 26 6 8 11 18 2 2 2 432 357 41 6 5 19 23 11 3 18
39.8789164352364 53 164 21 21 27 27 62 5 3 6 37 70 12 3 8 44 38 7 0 1 191 210 26 6 8 11 18 2 2 2 432 357 41 6 5 19 23 11 3 18
39.8901921276861 53 164 21 21 27 27 62 5 3 6 37 69 12 3 8 44 39 7 0 1 191 210 26 6 8 11 18 2 2 2 432 357 41 6 5 19 23 11 3 18
39.8941361735249 53 164 21 21 27 27 61 5 3 6 37 70 12 3 8 44 39 7 0 1 191 210 26 6 8 11 18 2 2 2 432 357 41 6 5 19 23 11 3 18
39.8964463478218 53 164 21 21 27 27 60 5 3 6 37 71 12 3 8 44 39 7 0 1 191 210 26 6 8 11 18 2 2 2 432 357 41 6 5 19 23 11 3 18
39.8977147553739 53 164 21 21 27 27 59 5 3 6 37 72 12 3 8 44 39 7 0 1 191 210 26 6 8 11 18 2 2 2 432 357 41 6 5 19 23 11 3 18
39.9176739813158 53 164 21 21 27 27 59 5 3 6 37 71 12 3 8 44 39 7 0 1 191 211 26 6 8 11 18 2 2 2 432 357 41 6 5 19 23 11 3 18
39.9192413923717 53 164 21 21 27 27 58 5 3 6 37 72 12 3 8 44 39 7 0 1 191 211 26 6 8 11 18 2 2 2 432 357 41 6 5 19 23 11 3 18
39.9198829924713 53 164 21 21 27 27 58 5 3 6 37 72 12 3 8 44 39 7 0 1 191 211 25 6 8 11 18 2 2 2 432 357 42 6 5 19 23 11 3 18
39.9274692561701 53 164 21 21 27 27 58 5 3 6 36 72 12 3 8 45 39 7 0 1 191 211 25 6 8 11 18 2 2 2 432 357 42 6 5 19 23 11 3 18
39.9283399491732 53 164 21 21 27 27 58 5 3 6 36 72 12 3 8 45 39 7 0 1 191 210 25 6 8 11 18 2 2 2 432 358 42 6 5 19 23 11 3 18
39.9364111755643 53 164 21 21 27 27 58 5 3 6 35 72 12 3 8 45 39 7 0 1 192 210 25 6 8 11 18 2 2 2 432 358 42 6 5 19 23 11 3 18
39.9368851031874 53 164 21 21 27 26 58 5 3 6 36 72 12 3 8 45 39 7 0 1 192 210 25 6 8 11 18 2 2 2 432 358 42 6 5 19 23 11 3 18
39.9370583250532 53 164 21 21 27 26 58 5 3 6 36 71 12 3 8 45 39 7 0 1 192 211 25 6 8 11 18 2 2 2 432 358 42 6 5 19 23 11 3 18
39.9376267848879 53 163 21 21 27 26 59 5 3 6 36 71 12 3 8 45 39 7 0 1 192 211 25 6 8 11 18 2 2 2 432 358 42 6 5 19 23 11 3 18
39.9386476176149 53 162 21 21 27 26 60 5 3 6 36 71 12 3 8 45 39 7 0 1 192 211 25 6 8 11 18 2 2 2 432 358 42 6 5 19 23 11 3 18
39.9409404418278 53 162 21 21 27 26 60 5 3 6 36 71 12 3 8 45 39 7 0 1 191 211 25 6 8 11 18 2 2 2 433 358 42 6 5 19 23 11 3 18
39.9431026533595 53 162 21 21 27 26 59 5 3 6 36 72 12 3 8 45 39 7 0 1 191 211 25 6 8 11 18 2 2 2 433 358 42 6 5 19 23 11 3 18
39.9475219276895 53 162 21 21 27 26 59 5 3 6 36 71 12 3 8 45 39 7 0 1 191 212 25 6 8 11 18 2 2 2 433 358 42 6 5 19 23 11 3 18
39.9476314188446 53 162 21 21 27 26 59 5 3 6 36 71 12 3 8 45 39 7 0 1 191 212 24 6 8 11 18 2 2 2 433 358 43 6 5 19 23 11 3 18
39.9484595656141 53 162 21 21 27 26 59 5 3 6 36 70 12 3 8 45 39 7 0 1 191 213 24 6 8 11 18 2 2 2 433 358 43 6 5 19 23 11 3 18
39.9512477230861 53 162 21 21 27 25 59 5 3 6 37 70 12 3 8 45 39 7 0 1 191 213 24 6 8 11 18 2 2 2 433 358 43 6 5 19 23 11 3 18
39.9604676693333 53 162 21 21 27 25 59 5 3 6 37 70 12 3 7 45 39 7 0 1 191 213 24 6 9 11 18 2 2 2 433 358 43 6 5 19 23 11 3 18
39.9617551755155 53 162 21 21 27 25 59 5 3 6 37 70 12 3 7 45 39 7 0 1 191 212 24 6 9 11 18 2 2 2 433 359 43 6 5 19 23 11 3 18
39.9643820631312 53 162 21 21 27 25 59 5 3 6 36 70 12 3 7 45 39 7 0 1 192 212 24 6 9 11 18 2 2 2 433 359 43 6 5 19 23 11 3 18
39.9738447233943 53 162 21 21 27 25 59 5 3 6 36 69 12 3 7 45 39 7 0 1 192 213 24 6 9 11 18 2 2 2 433 359 43 6 5 19 23 11 3 18
39.9817705918056 53 162 21 21 27 25 59 5 3 6 36 69 11 3 7 45 39 7 0 1 192 213 25 6 9 11 18 2 2 2 433 359 43 6 5 19 23 11 3 18
39.9826180374677 53 162 21 21 27 25 59 5 3 6 36 68 11 3 7 45 39 7 0 1 192 214 25 6 9 11 18 2 2 2 433 359 43 6 5 19 23 11 3 18
39.9861904055817 53 162 21 21 27 24 59 5 3 6 37 68 11 3 7 45 39 7 0 1 192 214 25 6 9 11 18 2 2 2 433 359 43 6 5 19 23 11 3 18
39.9871965708881 53 162 21 21 27 24 59 5 3 6 36 68 11 3 7 45 39 7 0 1 193 214 25 6 9 11 18 2 2 2 433 359 43 6 5 19 23 11 3 18
39.9893198335631 53 162 21 21 27 24 59 5 3 6 35 68 11 3 7 45 39 7 0 1 194 214 25 6 9 11 18 2 2 2 433 359 43 6 5 19 23 11 3 18
39.9893669017817 53 162 21 21 27 24 59 5 3 6 35 68 11 3 7 45 39 7 0 1 194 213 25 6 9 11 18 2 2 2 433 360 43 6 5 19 23 11 3 18
40.0020011036615 53 161 21 21 27 24 60 5 3 6 35 68 11 3 7 45 39 7 0 1 194 213 25 6 9 11 18 2 2 2 433 360 43 6 5 19 23 11 3 18
40.0085570742456 53 161 21 21 27 24 60 5 3 6 35 68 11 3 7 45 39 7 0 1 193 213 25 6 9 11 18 2 2 2 434 360 43 6 5 19 23 11 3 18
40.0114252910174 53 161 21 21 27 24 60 5 3 6 34 68 11 3 7 46 39 7 0 1 193 213 25 6 9 11 18 2 2 2 434 360 43 6 5 19 23 11 3 18
40.0205998837854 53 161 21 21 27 24 60 5 3 6 34 67 11 3 7 46 39 7 0 1 193 214 25 6 9 11 18 2 2 2 434 360 43 6 5 19 23 11 3 18
40.0280186933676 53 161 21 21 27 24 60 5 3 6 34 67 11 3 7 46 39 7 0 1 192 214 25 6 9 11 18 2 2 2 435 360 43 6 5 19 23 11 3 18
40.0296772847352 53 161 21 21 27 23 60 5 3 6 35 67 11 3 7 46 39 7 0 1 192 214 25 6 9 11 18 2 2 2 435 360 43 6 5 19 23 11 3 18
40.0388162593646 53 161 21 21 27 23 60 5 3 6 35 67 11 3 7 46 39 7 0 1 192 213 25 6 9 11 18 2 2 2 435 361 43 6 5 19 23 11 3 18
40.0472664300854 53 161 21 21 27 23 60 5 3 6 35 66 11 3 7 46 39 7 0 1 192 214 25 6 9 11 18 2 2 2 435 361 43 6 5 19 23 11 3 18
40.051239346644 53 161 21 21 27 23 59 5 3 6 35 67 11 3 7 46 39 7 0 1 192 214 25 6 9 11 18 2 2 2 435 361 43 6 5 19 23 11 3 18
40.0525189826986 52 161 21 21 27 24 59 5 3 6 35 67 11 3 7 46 39 7 0 1 192 214 25 6 9 11 18 2 2 2 435 361 43 6 5 19 23 11 3 18
40.0545403897413 52 161 21 21 27 24 59 5 3 6 35 67 11 3 7 46 39 7 0 1 192 213 25 6 9 11 18 2 2 2 435 362 43 6 5 19 23 11 3 18
40.0566989675886 52 161 21 21 27 24 59 5 3 6 35 66 11 3 7 46 39 7 0 1 192 214 25 6 9 11 18 2 2 2 435 362 43 6 5 19 23 11 3 18
40.0678962365172 52 161 21 21 27 23 59 5 3 6 36 66 11 3 7 46 39 7 0 1 192 214 25 6 9 11 18 2 2 2 435 362 43 6 5 19 23 11 3 18
40.0694234051802 52 161 21 21 27 23 59 5 3 6 36 66 11 3 7 46 38 7 0 1 192 214 25 6 9 11 18 2 2 2 435 363 43 6 5 19 23 11 3 18
40.0696262355088 52 161 21 21 27 23 59 5 3 6 36 65 11 3 7 46 38 7 0 1 192 215 25 6 9 11 18 2 2 2 435 363 43 6 5 19 23 11 3 18
40.0713410426151 51 161 21 21 27 24 59 5 3 6 36 65 11 3 7 46 38 7 0 1 192 215 25 6 9 11 18 2 2 2 435 363 43 6 5 19 23 11 3 18
40.0730210701556 51 161 21 21 27 24 59 5 3 6 36 64 11 3 7 46 38 7 0 1 192 216 25 6 9 11 18 2 2 2 435 363 43 6 5 19 23 11 3 18
40.0758408268659 51 161 21 21 27 24 59 5 3 6 36 63 11 3 7 46 38 7 0 1 192 217 25 6 9 11 18 2 2 2 435 363 43 6 5 19 23 11 3 18
40.085346158639 51 161 21 21 26 24 59 5 3 7 36 63 11 3 7 46 38 7 0 1 192 217 25 6 9 11 18 2 2 2 435 363 43 6 5 19 23 11 3 18
40.0866643138312 51 161 21 21 26 23 59 5 3 7 37 63 11 3 7 46 38 7 0 1 192 217 25 6 9 11 18 2 2 2 435 363 43 6 5 19 23 11 3 18
40.0889843655328 51 161 21 21 26 23 58 5 3 7 37 64 11 3 7 46 38 7 0 1 192 217 25 6 9 11 18 2 2 2 435 363 43 6 5 19 23 11 3 18
40.0919273137951 51 161 21 21 26 23 58 5 3 7 37 64 11 3 7 46 38 7 0 1 192 216 25 6 9 11 18 2 2 2 435 364 43 6 5 19 23 11 3 18
40.0934458190068 51 161 21 21 26 23 58 5 3 7 36 64 11 3 7 46 38 7 0 1 193 216 25 6 9 11 18 2 2 2 435 364 43 6 5 19 23 11 3 18
40.0942215230628 51 161 21 20 26 23 58 5 4 7 36 64 11 3 7 46 38 7 0 1 193 216 25 6 9 11 18 2 2 2 435 364 43 6 5 19 23 11 3 18
40.0995330694585 51 161 20 20 26 23 58 6 4 7 36 64 11 3 7 46 38 7 0 1 193 216 25 6 9 11 18 2 2 2 435 364 43 6 5 19 23 11 3 18
40.104182385727 51 161 20 20 26 23 57 6 4 7 36 65 11 3 7 46 38 7 0 1 193 216 25 6 9 11 18 2 2 2 435 364 43 6 5 19 23 11 3 18
40.1104569974159 51 161 20 20 26 23 57 6 4 7 36 64 11 3 7 46 38 7 0 1 193 217 25 6 9 11 18 2 2 2 435 364 43 6 5 19 23 11 3 18
40.111148799879 50 161 20 20 26 24 57 6 4 7 36 64 11 3 7 46 38 7 0 1 193 217 25 6 9 11 18 2 2 2 435 364 43 6 5 19 23 11 3 18
40.1141720138649 50 161 20 20 26 24 57 6 4 7 36 64 11 3 7 46 38 7 0 1 193 216 25 6 9 11 19 2 2 2 435 364 43 6 5 19 23 11 3 18
40.1221286798664 50 161 20 20 26 24 57 6 4 7 36 64 11 3 6 46 38 7 0 1 193 216 25 6 10 11 19 2 2 2 435 364 43 6 5 19 23 11 3 18
40.1244411370485 50 161 20 20 26 24 57 6 4 7 36 64 11 3 6 46 38 7 0 1 192 216 25 6 10 11 19 2 2 2 436 364 43 6 5 19 23 11 3 18
40.1269547414274 50 161 20 20 26 24 57 6 4 7 36 64 11 3 6 46 37 7 0 1 192 216 25 6 10 11 19 2 2 2 436 365 43 6 5 19 23 11 3 18
40.1338454472798 50 161 20 19 26 24 57 6 5 7 36 64 11 3 6 46 37 7 0 1 192 216 25 6 10 11 19 2 2 2 436 365 43 6 5 19 23 11 3 18
40.1600445438169 50 161 20 19 26 24 57 6 5 7 35 64 11 3 6 46 37 7 0 1 193 216 25 6 10 11 19 2 2 2 436 365 43 6 5 19 23 11 3 18
40.1606094668567 50 161 20 19 26 24 57 6 5 7 35 64 11 3 6 46 37 7 0 1 193 216 25 6 10 11 18 2 2 2 436 365 43 6 5 19 24 11 3 18
40.1618908495137 50 161 20 19 26 24 57 6 5 7 35 63 11 3 6 46 37 7 0 1 193 217 25 6 10 11 18 2 2 2 436 365 43 6 5 19 24 11 3 18
40.1795540666223 50 161 20 19 26 24 57 6 5 7 35 63 11 3 6 46 36 7 0 1 193 217 25 6 10 11 18 2 2 2 436 366 43 6 5 19 24 11 3 18
