"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38.8218926550874 129 303 38 20 28 101 110 12 2 10 80 93 16 7 8 33 31 3 1 1 196 186 24 8 19 7 6 1 1 3 257 198 25 5 3 11 15 6 0 3
38.9115460727076 124 297 38 20 28 102 108 12 2 10 81 99 16 7 8 33 31 3 1 1 198 184 22 8 18 7 6 1 1 3 258 202 27 5 4 11 15 6 0 3
38.9476841723997 122 295 38 20 28 104 109 12 2 10 79 99 16 7 7 33 31 3 1 1 200 183 22 8 19 7 6 1 1 3 258 204 27 5 4 11 15 6 0 3
39.0063688108896 119 292 38 20 28 105 107 12 2 9 79 102 16 7 8 33 31 3 1 1 198 184 22 8 19 7 6 1 1 3 262 205 27 5 4 11 15 6 0 3
39.0409177417861 117 287 38 20 28 106 104 11 2 9 79 110 17 7 8 32 31 3 1 1 196 183 22 8 19 7 6 1 1 3 266 206 27 5 4 11 15 6 0 3
39.0465475757041 115 286 38 20 28 108 105 11 2 9 79 110 17 7 8 32 31 3 1 0 196 183 22 8 19 7 6 1 1 3 266 206 27 5 5 11 15 6 0 3
39.0950314336708 115 286 38 20 28 106 104 10 2 8 79 109 18 7 9 33 32 3 1 0 196 183 21 8 19 7 6 2 1 3 267 207 27 5 5 11 15 6 0 3
39.1272504641749 115 286 38 20 28 106 104 10 2 8 78 108 18 6 9 33 32 3 1 0 197 183 20 9 19 7 6 3 1 3 267 208 27 5 5 11 15 6 0 3
39.1882200241734 115 284 38 20 28 105 106 10 2 8 77 106 17 6 8 32 32 3 1 0 199 182 21 9 20 7 6 3 1 3 268 211 27 5 5 11 15 6 0 3
39.2112857031843 115 284 38 20 28 97 101 10 2 7 85 109 17 6 9 32 32 3 1 0 198 184 21 9 20 7 6 3 1 3 269 211 27 5 5 11 15 6 0 3
39.2513258977706 112 282 38 19 28 100 103 10 3 7 84 107 17 6 9 32 32 3 1 0 198 186 21 9 20 8 6 2 1 3 269 211 27 5 5 11 15 7 0 3
39.2758595176101 111 282 38 19 28 99 103 10 3 7 83 101 17 6 9 33 34 3 1 0 200 190 21 9 20 8 6 2 1 3 269 211 27 5 5 11 15 7 0 3
39.3406934320397 111 280 37 19 28 98 103 10 3 7 76 96 15 6 9 32 33 3 1 0 206 193 24 9 20 8 7 2 1 3 272 215 27 5 5 11 15 7 0 3
39.3441873010768 111 280 37 19 28 98 103 10 3 7 76 96 15 6 8 32 33 3 1 0 206 193 24 9 21 8 7 2 1 3 272 215 27 5 5 11 15 7 0 3
39.3459326552093 111 280 37 19 28 98 103 10 3 7 76 96 15 6 7 32 33 3 1 0 206 193 24 9 22 8 7 2 1 3 272 215 27 5 5 11 15 7 0 3
39.4183857311599 111 278 37 19 28 95 105 10 3 7 76 86 15 5 7 33 32 3 1 0 206 203 24 10 22 8 7 2 1 3 274 216 27 5 5 11 15 7 0 3
39.4293965514547 111 278 37 19 28 95 103 9 3 7 76 88 16 5 6 32 32 3 1 0 205 203 24 10 23 8 7 2 1 3 276 216 27 5 5 11 15 7 0 3
39.4532152781668 111 278 37 19 28 91 100 9 3 7 77 90 16 5 6 32 32 3 1 0 208 203 24 10 22 8 7 2 1 4 276 217 27 5 5 11 15 7 0 3
39.4840011698271 111 278 36 19 28 90 99 10 3 7 74 89 16 5 6 35 33 3 1 0 208 203 24 10 22 8 7 2 1 3 277 218 27 5 5 11 15 7 0 4
39.4893619514679 111 278 36 19 28 90 99 10 3 6 74 89 16 5 7 35 33 3 1 0 208 203 24 10 22 8 7 2 1 3 277 218 27 5 5 11 15 7 0 4
39.5483424040415 107 277 35 19 28 89 95 10 3 5 78 91 17 5 8 35 34 3 1 0 205 204 24 10 22 9 7 2 1 3 280 219 27 5 5 11 15 7 0 4
39.5512736262868 107 277 35 19 28 89 95 10 3 4 78 91 17 5 9 35 34 3 1 0 204 204 24 10 22 9 7 2 1 3 281 219 27 5 5 11 15 7 0 4
39.6630599327274 106 275 35 19 28 85 92 10 3 4 81 89 16 5 9 36 36 3 1 0 201 203 25 10 22 10 8 2 1 3 284 224 27 5 5 11 15 7 0 4
39.694257561238 106 275 35 19 28 85 91 10 3 4 81 89 15 5 8 35 36 3 1 0 201 204 26 10 23 10 8 2 1 3 285 224 27 5 5 11 15 7 0 4
39.7268416862797 106 275 35 19 28 80 91 10 3 4 86 87 15 4 8 35 36 3 2 0 201 206 26 10 23 10 8 2 1 3 285 224 27 5 5 11 15 7 0 4
39.8249421567119 106 274 35 19 28 79 85 10 3 4 86 89 15 4 8 34 37 3 2 0 200 205 26 10 23 10 9 2 1 3 288 227 27 5 5 11 16 7 0 4
39.8299129401591 106 274 35 19 28 79 85 10 3 4 85 89 15 4 8 34 37 3 2 0 201 205 26 10 23 10 8 2 1 3 288 227 27 5 5 11 17 7 0 4
39.9333996261932 106 271 35 19 28 78 83 9 3 4 86 89 16 4 8 34 37 3 2 0 199 205 23 10 23 10 8 2 1 3 290 232 30 5 5 11 17 7 0 4
40.0277916895971 105 267 34 19 28 79 86 10 3 4 84 85 15 4 8 32 35 3 2 0 200 206 24 10 23 10 8 2 1 3 293 238 30 5 5 11 17 7 0 4
40.0326947996915 105 266 34 19 28 79 87 10 3 4 84 85 15 4 7 32 35 3 2 0 200 206 24 10 24 10 8 2 1 3 293 238 30 5 5 11 17 7 0 4
40.1029892122551 102 262 33 19 28 79 88 10 3 4 84 82 16 4 7 34 36 3 2 0 198 211 23 10 23 11 8 2 1 3 295 238 31 5 5 11 17 7 0 5
40.1331994303018 102 260 33 19 28 78 90 10 3 4 81 82 15 4 7 35 36 2 2 0 200 210 24 9 23 11 8 2 1 3 296 239 32 6 5 11 17 7 0 5
40.183505464878 100 258 33 19 28 80 91 10 3 4 76 81 15 4 7 35 34 2 2 0 203 210 24 8 23 11 8 2 1 3 298 243 32 7 5 11 17 7 0 5
40.2709045527438 98 255 33 19 28 80 92 10 3 4 78 78 13 4 6 35 35 2 2 0 199 208 26 8 24 11 10 2 1 3 302 247 32 7 5 11 17 7 0 5
40.3284723893521 98 255 32 19 28 80 89 11 3 4 78 79 13 4 5 35 35 2 2 0 198 210 26 8 25 11 10 2 1 3 303 247 32 7 5 11 17 7 0 5
40.4364744793208 95 253 31 19 28 78 88 12 3 4 78 79 12 4 5 34 34 2 2 0 198 207 26 8 24 11 10 2 1 3 309 254 33 7 6 11 17 7 0 5
40.4954722318839 93 249 30 19 28 77 91 12 3 3 80 79 13 4 6 33 33 2 2 0 196 206 26 8 24 11 10 2 1 3 313 257 33 7 6 11 17 7 0 5
40.5023541290982 93 249 30 19 28 77 91 12 3 3 79 78 13 4 5 33 34 2 2 0 197 206 26 8 25 11 10 2 1 3 313 257 33 7 6 11 17 7 0 5
40.5756056041643 93 246 29 19 27 77 88 13 3 4 76 84 13 4 4 34 34 2 2 0 196 204 26 8 26 12 10 2 1 3 315 259 33 7 6 11 17 7 0 5
40.5886781746311 93 246 29 19 27 77 87 13 3 3 76 85 13 4 5 34 34 2 2 0 196 203 26 8 26 12 10 2 1 3 315 260 33 7 6 11 17 7 0 5
40.6411693257904 93 246 29 19 27 72 86 13 2 3 81 84 13 5 5 34 34 2 2 0 194 204 26 8 26 12 10 2 1 3 317 261 33 7 6 11 17 7 0 5
40.6599361941442 93 246 28 19 27 68 82 13 2 3 84 88 14 5 5 34 34 2 2 0 195 204 26 8 26 12 10 2 1 3 317 261 33 7 6 11 17 7 0 5
40.6827244525437 92 246 27 19 27 69 81 14 2 3 84 89 14 5 4 34 34 2 2 0 195 204 25 8 27 12 10 2 1 3 317 261 34 7 6 11 17 7 0 5
40.7356842596249 91 244 27 19 27 68 83 14 2 3 80 87 14 4 4 34 34 2 2 0 200 204 25 9 27 12 11 2 1 3 318 262 34 7 6 11 17 7 0 5
40.8352505831561 89 241 27 19 27 70 83 14 2 3 74 89 14 4 4 34 34 2 2 0 203 201 24 9 26 11 11 3 1 3 321 265 34 7 7 12 18 7 0 5
40.9152133376369 89 240 27 19 26 67 81 14 2 4 76 87 14 4 4 32 34 2 2 0 203 205 24 9 26 11 11 3 1 3 324 265 34 7 7 12 19 7 0 5
40.9417236107049 87 240 27 19 26 69 81 14 2 4 76 85 14 3 4 32 35 2 2 0 202 204 24 10 26 12 11 3 1 3 324 267 34 7 7 12 19 7 0 5
41.0491765548917 87 240 26 19 26 68 80 15 2 4 76 84 13 3 4 33 34 2 2 0 202 202 25 10 26 12 11 3 1 3 324 272 34 7 7 12 19 7 0 5
41.0646842931977 87 240 26 19 26 68 78 15 2 3 75 86 13 3 5 34 34 2 2 0 202 202 25 9 26 12 11 3 2 3 324 272 34 7 7 12 19 7 0 5
41.0737501037205 87 240 26 19 26 68 78 15 2 3 75 86 12 3 4 34 34 2 2 0 201 201 26 9 27 12 11 3 2 3 325 273 34 7 7 12 19 7 0 5
41.1837712312617 84 238 26 19 26 69 79 15 2 3 73 80 12 3 4 34 34 2 2 0 202 207 25 9 27 12 10 3 2 3 328 273 35 7 7 12 21 7 0 5
41.2235532638742 84 237 24 19 26 67 75 16 2 3 74 81 13 3 4 33 35 2 2 0 201 209 25 9 27 12 10 3 2 3 331 274 35 7 7 12 21 7 0 5
41.2358600333559 84 237 24 19 26 67 74 16 2 3 73 82 13 3 3 33 35 2 2 0 202 208 25 9 28 12 10 3 2 3 331 275 35 7 7 12 21 7 0 5
41.3402992520167 84 237 24 19 26 65 73 16 2 3 72 79 12 3 3 33 34 2 2 0 203 209 26 9 28 12 10 3 2 3 333 279 35 7 7 12 21 7 0 5
41.4182003371015 84 232 24 19 24 61 72 13 2 5 73 82 14 3 3 33 34 2 2 0 205 209 27 9 27 12 10 3 2 3 334 282 35 7 7 12 21 7 0 6
41.4251338349956 82 231 24 19 24 63 73 13 2 5 73 82 14 3 3 33 34 2 2 0 205 209 27 8 27 12 10 3 3 3 334 282 35 7 7 12 21 7 0 6
41.4997508608101 81 229 24 19 24 61 70 12 1 5 72 84 15 4 3 32 34 2 2 0 206 210 27 8 24 12 10 3 3 5 338 284 35 7 7 12 21 7 0 7
41.6054896539704 77 224 23 19 24 63 72 13 1 5 73 81 13 4 3 33 34 2 2 0 205 211 29 7 23 12 10 3 3 6 339 289 35 8 7 12 21 7 0 7
41.6521300779347 77 222 23 19 24 63 74 13 1 5 72 79 13 4 3 32 34 2 2 0 205 213 29 7 23 12 10 3 2 6 341 289 35 8 7 12 21 7 1 7
41.7350719344427 75 221 23 19 24 63 72 13 1 5 72 80 13 4 3 32 34 2 2 0 204 212 29 7 23 11 10 3 2 6 344 292 35 8 7 13 21 7 1 7
41.849928690261 73 221 22 19 24 64 69 14 1 5 70 80 13 4 3 32 34 2 2 0 202 213 29 7 23 11 10 3 2 6 349 294 35 8 7 13 21 7 1 7
41.930299103869 72 219 22 19 23 64 67 14 1 6 68 78 13 4 3 32 35 2 2 0 204 216 28 7 23 10 10 3 2 6 350 296 36 8 7 14 21 7 1 7
41.9327272738836 72 219 22 19 23 64 67 14 1 6 67 77 13 4 3 32 35 2 2 0 205 217 28 7 23 10 10 3 2 5 350 296 36 8 7 14 21 7 1 8
41.9839002519462 70 218 22 19 23 63 66 14 1 6 66 72 13 3 3 32 36 2 2 0 208 222 28 8 22 10 10 3 2 6 351 297 36 8 7 14 21 7 1 8
42.0374092636952 70 217 22 18 23 63 66 14 2 6 62 67 13 3 2 32 37 2 2 0 210 226 28 8 23 10 11 3 2 6 353 297 36 8 7 14 21 7 1 8
42.1316884366105 68 217 22 17 23 65 66 14 3 6 57 65 13 3 2 32 37 2 2 0 213 227 28 8 23 10 11 3 2 6 355 298 36 8 7 14 21 7 1 8
42.2118643579808 68 216 22 17 23 60 61 13 3 6 61 70 14 3 2 32 36 2 2 0 211 226 28 8 22 11 11 3 2 7 357 301 36 8 7 14 21 7 1 8
42.2763058733607 68 216 22 17 23 58 58 13 3 6 60 69 14 3 2 32 36 2 2 0 212 226 28 8 22 12 12 3 2 7 358 304 36 8 7 14 21 7 1 8
42.2855126804957 68 214 22 17 23 58 60 13 3 6 60 69 13 3 1 32 36 2 2 0 212 226 29 8 23 12 12 3 2 7 358 304 36 8 7 14 21 7 1 8
42.3646836519283 67 211 22 17 23 59 60 13 3 6 60 68 13 3 1 32 39 2 2 0 210 224 29 8 23 12 12 3 2 7 360 307 36 8 7 14 21 7 1 8
42.4637576724524 65 206 22 16 23 58 65 13 4 6 57 63 12 3 1 32 39 2 2 0 214 226 29 8 23 12 12 3 2 7 362 309 37 8 7 14 22 7 1 8
42.5420061223706 65 205 22 16 23 57 63 13 4 6 57 65 12 3 1 32 39 2 2 0 214 224 29 8 22 12 12 3 2 8 363 312 37 8 7 14 22 7 1 8
42.6229292121134 65 205 22 16 23 57 62 13 4 6 56 65 12 3 1 32 39 2 2 0 211 224 27 8 22 13 12 4 2 7 366 313 38 8 7 14 22 7 1 9
42.639885596047 65 204 22 16 23 56 62 13 4 6 57 66 12 3 1 32 39 2 2 0 210 223 27 8 22 13 12 3 2 7 367 314 38 8 7 14 22 8 1 9
42.6667767292094 65 204 22 16 23 56 62 13 4 6 56 63 12 2 1 32 39 2 2 0 210 224 27 9 21 13 12 3 2 7 368 316 38 8 7 14 22 8 1 10
42.7377551386181 64 202 22 16 23 52 60 13 4 6 59 67 11 2 1 32 39 2 2 0 212 218 26 9 21 13 14 4 2 7 368 318 39 8 7 14 24 8 1 10
42.81199669878 64 202 22 16 23 52 56 12 4 6 58 69 12 2 1 31 39 2 2 0 212 215 26 9 20 13 13 4 2 8 370 323 39 8 7 14 25 8 1 10
42.8859384180512 63 198 22 16 23 52 58 12 4 6 56 66 12 2 1 32 40 2 2 0 213 214 25 9 20 13 13 4 2 8 371 328 40 8 7 14 25 8 1 10
42.9769183377864 62 196 22 16 23 51 59 12 4 6 54 64 12 2 1 31 40 2 2 0 215 216 25 9 20 13 13 4 2 8 374 328 40 8 7 14 26 8 1 10
43.0927711782214 62 196 22 15 23 49 59 12 5 6 53 56 11 2 1 31 41 2 2 0 214 216 26 9 20 13 13 4 2 8 378 334 40 8 7 14 27 8 1 10
43.1735195508579 62 192 21 14 23 48 62 13 6 6 50 53 9 1 1 31 43 2 2 0 215 212 28 10 20 13 12 4 2 8 381 339 40 8 7 14 29 8 1 10
43.2251311692718 62 192 20 14 23 45 57 14 6 6 53 58 9 1 1 30 43 2 2 0 213 211 27 10 19 13 13 5 2 9 384 339 40 8 7 14 29 8 1 10
43.3279184565703 60 191 20 14 23 45 57 11 5 6 54 58 12 2 1 30 43 2 2 0 210 211 27 10 19 13 12 5 2 9 388 340 40 8 7 14 30 8 1 10
43.3473275794353 60 189 20 14 23 45 59 11 5 5 53 57 12 2 2 30 43 2 2 0 211 211 27 10 19 13 12 5 2 9 388 341 40 8 7 14 30 8 1 10
43.4061208125166 59 189 18 14 23 43 59 13 5 5 56 56 10 2 2 30 43 1 2 0 209 211 29 10 18 13 12 5 2 10 390 342 41 8 7 14 30 8 1 10
43.4625424370527 59 189 18 14 23 43 58 13 5 5 54 55 10 2 1 29 43 1 2 0 210 212 27 10 19 13 12 6 2 10 392 343 42 8 7 14 30 8 1 10
43.518098113962 57 189 18 14 23 44 57 13 5 5 52 56 10 2 0 29 43 1 2 1 213 210 27 10 19 13 12 6 2 10 392 345 42 8 7 14 30 8 1 10
43.561410082247 57 187 16 14 23 41 58 15 4 5 55 56 10 3 0 29 42 1 2 1 211 207 27 10 19 12 12 6 2 9 394 350 42 8 7 15 30 8 1 11
43.577845054602 57 186 16 14 23 41 59 15 4 5 55 56 10 3 0 29 42 1 2 1 210 207 27 10 19 12 11 6 1 9 395 350 42 8 7 15 31 8 2 11
43.6437932868729 57 185 16 14 23 40 57 15 3 5 56 58 10 4 0 29 43 1 2 1 205 204 27 10 19 13 12 6 1 9 399 352 42 8 7 15 31 8 2 11
43.7208774492149 56 185 16 14 23 41 55 15 3 5 55 58 10 3 0 28 44 1 3 1 202 200 27 10 19 12 13 6 1 9 404 356 42 8 7 16 31 8 2 11
43.8339733571682 55 184 16 13 23 39 55 14 4 5 54 56 11 3 0 29 44 1 3 1 202 200 26 10 19 12 14 6 1 9 407 357 43 8 7 16 32 8 2 11
43.8698127580391 55 183 16 13 23 38 55 14 4 5 54 56 11 3 0 29 44 0 3 1 202 201 26 10 19 11 14 6 1 9 408 357 44 8 7 17 32 8 2 11
43.9087174116806 55 183 16 13 23 38 55 14 4 5 53 54 11 3 0 29 45 0 3 1 203 201 25 10 19 11 14 6 1 8 408 358 45 8 7 17 32 8 2 12
43.9650056533524 55 180 16 13 23 37 55 13 3 5 52 56 12 4 0 29 43 0 3 1 204 202 25 10 19 11 14 6 1 8 409 360 45 8 7 17 32 8 2 12
44.0372425498256 55 179 16 13 23 33 52 12 3 5 53 59 13 4 0 29 43 0 3 1 207 201 25 10 19 11 14 6 1 8 409 362 45 8 7 17 32 8 2 12
44.0731278091185 55 179 16 13 23 33 51 12 3 4 53 58 13 4 1 29 43 0 3 1 207 203 25 10 19 11 14 6 1 8 409 362 45 8 7 17 32 8 2 12
44.0874271482804 55 179 16 13 23 33 51 11 3 4 53 58 14 4 1 29 43 0 3 1 207 203 25 10 19 11 14 5 1 8 409 362 45 8 7 17 32 9 2 12
44.1891772349592 55 177 16 13 23 33 53 11 3 4 50 54 13 4 1 29 44 1 3 1 205 205 25 10 19 11 14 5 1 8 414 363 45 8 7 17 32 9 2 12
44.1923944264511 55 177 16 13 23 33 52 11 3 4 50 55 13 4 1 29 44 1 3 1 205 205 25 10 19 11 14 5 1 8 414 363 45 8 7 17 32 9 2 12
44.1925795103494 55 177 16 13 23 33 52 11 3 4 49 55 13 4 1 29 44 1 3 1 206 205 25 10 19 11 14 5 1 8 414 363 45 8 7 17 32 9 2 12
44.1952284587287 55 177 16 13 23 33 52 11 3 4 48 55 13 4 1 29 44 1 3 1 207 205 25 10 19 11 14 5 1 8 414 363 45 8 7 17 32 9 2 12
44.2070543106255 55 177 16 13 23 33 52 11 3 4 47 55 13 4 1 30 44 1 3 1 207 205 25 10 19 11 14 5 1 8 414 363 45 8 7 17 32 9 2 12
44.2210874592741 55 177 16 13 23 33 51 11 3 4 47 56 13 4 1 30 44 1 3 1 207 205 25 10 19 11 14 5 1 8 414 363 45 8 7 17 32 9 2 12
44.2211260331005 55 177 16 13 23 33 50 11 3 4 47 57 13 4 1 30 44 1 3 1 207 205 25 10 19 11 14 5 1 8 414 363 45 8 7 17 32 9 2 12
44.2216148968742 55 177 16 13 23 33 50 11 3 4 47 57 13 4 1 30 44 1 3 1 206 205 25 10 19 11 14 5 1 8 415 363 45 8 7 17 32 9 2 12
44.2225744742701 55 177 16 13 23 33 50 11 3 4 46 57 13 4 1 31 44 1 3 1 206 205 25 10 19 11 14 5 1 8 415 363 45 8 7 17 32 9 2 12
44.2370492831159 55 177 16 13 23 33 50 11 3 4 46 56 13 4 1 31 44 1 3 1 206 206 25 10 19 11 14 5 1 8 415 363 45 8 7 17 32 9 2 12
44.2378303616988 55 177 16 13 23 33 50 11 3 4 46 56 13 4 1 31 44 1 3 1 205 206 25 10 19 11 14 5 1 8 416 363 45 8 7 17 32 9 2 12
44.2459973527532 55 177 16 13 23 33 50 11 3 4 46 56 13 4 1 31 44 1 3 1 205 205 25 10 19 11 14 5 1 8 416 364 45 8 7 17 32 9 2 12
44.2467033289716 55 177 16 13 23 33 50 11 3 4 46 56 13 4 1 31 44 1 3 1 204 205 25 10 19 11 14 5 1 8 417 364 45 8 7 17 32 9 2 12
44.2517488720069 55 177 16 13 23 33 50 11 3 4 46 56 13 4 1 31 44 1 3 1 203 205 25 10 19 11 14 5 1 8 418 364 45 8 7 17 32 9 2 12
44.2584363186879 55 177 16 13 23 32 50 11 3 4 47 56 13 4 1 31 44 1 3 1 203 205 25 10 19 11 14 5 1 8 418 364 45 8 7 17 32 9 2 12
44.2624235153204 55 177 16 13 23 32 49 11 3 4 47 57 13 4 1 31 44 1 3 1 203 205 25 10 19 11 14 5 1 8 418 364 45 8 7 17 32 9 2 12
44.2685398217087 55 177 16 13 23 31 49 11 3 4 48 57 13 4 1 31 44 1 3 1 203 205 25 10 19 11 14 5 1 8 418 364 45 8 7 17 32 9 2 12
44.2719823387952 55 177 16 13 23 30 49 11 3 4 49 57 13 4 1 31 44 1 3 1 203 205 25 10 19 11 14 5 1 8 418 364 45 8 7 17 32 9 2 12
44.2767311661752 55 177 16 13 23 30 49 11 3 3 49 57 13 4 2 31 44 1 3 1 203 205 25 10 19 11 14 5 1 8 418 364 45 8 7 17 32 9 2 12
44.2775910903722 55 177 16 13 23 30 49 11 3 3 48 57 13 4 2 31 44 1 3 1 204 205 25 10 19 11 14 5 1 8 418 364 45 8 7 17 32 9 2 12
44.2833708328854 55 177 16 13 23 30 49 11 3 3 48 57 13 4 2 31 43 1 3 1 204 205 25 10 19 11 14 5 1 8 418 365 45 8 7 17 32 9 2 12
44.2846290020248 55 176 16 13 23 30 50 11 3 3 48 57 13 4 2 31 43 1 3 1 204 205 25 10 19 11 14 5 1 8 418 365 45 8 7 17 32 9 2 12
44.2860908374348 55 176 16 13 23 30 50 11 3 3 48 56 13 4 2 31 43 1 3 1 204 206 25 10 19 11 14 5 1 8 418 365 45 8 7 17 32 9 2 12
44.2896818778529 55 176 16 13 23 30 50 11 3 3 48 56 13 4 2 31 43 1 3 1 203 206 25 10 19 11 14 5 1 8 419 365 45 8 7 17 32 9 2 12
44.2899124839486 55 176 16 13 23 30 50 11 3 3 48 55 13 4 2 31 43 1 3 1 203 207 25 10 19 11 14 5 1 8 419 365 45 8 7 17 32 9 2 12
44.2969992028913 55 176 16 13 23 30 50 11 3 3 48 55 13 4 2 31 43 1 3 1 203 206 25 10 19 11 15 5 1 8 419 365 45 8 7 17 32 9 2 12
44.3014618100231 55 176 16 13 23 30 50 11 3 3 48 55 13 4 2 31 43 1 3 1 203 205 25 10 19 11 15 5 1 8 419 366 45 8 7 17 32 9 2 12
44.3056323906319 55 176 16 13 23 30 50 11 3 3 48 55 13 3 2 31 43 1 3 1 203 205 25 11 19 11 15 5 1 8 419 366 45 8 7 17 32 9 2 12
44.3073003163743 55 176 16 13 23 30 50 11 3 3 47 55 13 3 2 32 43 1 3 1 203 205 25 11 19 11 15 5 1 8 419 366 45 8 7 17 32 9 2 12
44.311214647631 55 176 16 13 23 30 50 11 3 3 47 55 13 3 2 32 43 1 3 1 203 204 25 11 19 11 15 5 1 8 419 367 45 8 7 17 32 9 2 12
44.3119864520416 54 176 16 13 23 31 50 11 3 3 47 55 13 3 2 32 43 1 3 1 203 204 25 11 19 11 15 5 1 8 419 367 45 8 7 17 32 9 2 12
44.315949370517 54 176 16 13 23 31 49 11 3 3 47 56 13 3 2 32 43 1 3 1 203 204 25 11 19 11 15 5 1 8 419 367 45 8 7 17 32 9 2 12
44.3179863810438 54 176 16 13 23 31 49 11 3 3 47 55 13 3 2 32 44 1 3 1 203 204 25 11 19 11 15 5 1 8 419 367 45 8 7 17 32 9 2 12
44.3202442046065 54 176 16 13 23 31 49 11 3 3 47 54 13 3 2 32 45 1 3 1 203 204 25 11 19 11 15 5 1 8 419 367 45 8 7 17 32 9 2 12
44.32030065028 54 175 16 13 23 31 50 11 3 3 47 54 13 3 2 32 45 1 3 1 203 204 25 11 19 11 15 5 1 8 419 367 45 8 7 17 32 9 2 12
44.3402187840585 54 175 16 13 23 31 49 11 3 3 47 55 13 3 2 32 45 1 3 1 203 204 25 11 19 11 15 5 1 8 419 367 45 8 7 17 32 9 2 12
44.3530685567228 54 175 16 13 23 31 49 11 3 3 47 55 13 3 2 32 45 1 3 1 203 203 25 11 19 11 15 5 1 8 419 368 45 8 7 17 32 9 2 12
44.3611834475143 54 175 16 13 23 31 49 11 3 3 47 55 13 3 2 32 45 1 3 1 202 203 25 11 19 11 15 5 1 8 420 368 45 8 7 17 32 9 2 12
44.3632593352024 54 175 16 13 23 30 49 11 3 3 48 55 13 3 2 32 45 1 3 1 202 203 25 11 19 11 15 5 1 8 420 368 45 8 7 17 32 9 2 12
44.3657103972796 54 175 16 13 23 30 48 11 3 3 48 56 13 3 2 32 45 1 3 1 202 203 25 11 19 11 15 5 1 8 420 368 45 8 7 17 32 9 2 12
44.3663539756203 54 175 16 13 23 30 48 11 3 3 47 56 13 3 2 32 45 1 3 1 203 203 25 11 19 11 15 5 1 8 420 368 45 8 7 17 32 9 2 12
44.3665959955145 54 175 16 13 23 30 48 11 3 3 46 56 13 3 2 32 45 1 3 1 204 203 25 11 19 11 15 5 1 8 420 368 45 8 7 17 32 9 2 12
44.3680494456116 54 175 16 13 23 30 48 11 3 3 46 56 13 3 2 31 45 1 3 1 204 203 25 11 19 11 15 5 1 8 421 368 45 8 7 17 32 9 2 12
44.3752773691744 54 175 16 13 23 30 48 11 3 3 45 56 13 3 2 31 45 1 3 1 205 203 25 11 19 11 15 5 1 8 421 368 45 8 7 17 32 9 2 12
44.3798385738819 54 175 16 13 23 30 48 11 3 3 44 56 13 3 2 31 45 1 3 1 206 203 25 11 19 11 15 5 1 8 421 368 45 8 7 17 32 9 2 12
44.3915238534488 54 175 16 13 22 30 48 11 3 4 44 56 13 3 2 31 45 1 3 1 206 203 25 11 19 11 15 5 1 8 421 368 45 8 7 17 32 9 2 12
44.392544119822 54 175 16 13 22 30 48 11 3 4 43 56 13 3 2 31 45 1 3 1 207 203 25 11 19 11 15 5 1 8 421 368 45 8 7 17 32 9 2 12
44.3978698303126 53 175 16 13 22 31 48 11 3 4 43 56 13 3 2 31 45 1 3 1 207 203 25 11 19 11 15 5 1 8 421 368 45 8 7 17 32 9 2 12
44.3990565238476 53 175 16 13 22 31 48 11 3 4 43 56 13 3 2 31 45 1 3 1 206 203 25 11 19 11 15 5 1 8 422 368 45 8 7 17 32 9 2 12
44.3996844699299 53 175 16 13 22 31 48 11 3 4 43 55 13 3 2 31 45 1 3 1 206 204 25 11 19 11 15 5 1 8 422 368 45 8 7 17 32 9 2 12
44.404030314357 53 175 16 13 22 31 48 11 3 4 43 54 13 3 2 31 45 1 3 1 206 205 25 11 19 11 15 5 1 8 422 368 45 8 7 17 32 9 2 12
44.4076403958284 53 175 16 13 22 31 48 11 3 4 43 54 13 3 2 31 45 1 3 1 206 204 25 11 19 11 15 5 1 8 422 369 45 8 7 17 32 9 2 12
44.4082288555176 53 175 16 13 22 31 48 11 3 4 43 53 13 3 2 31 45 1 3 1 206 205 25 11 19 11 15 5 1 8 422 369 45 8 7 17 32 9 2 12
44.4173959453956 53 175 16 13 22 31 48 11 3 4 43 53 13 3 2 31 45 1 3 1 205 205 25 11 19 11 15 5 1 8 423 369 45 8 7 17 32 9 2 12
44.4179856980809 53 175 16 13 22 31 48 11 3 4 42 53 13 3 2 31 45 1 3 1 206 205 25 11 19 11 15 5 1 8 423 369 45 8 7 17 32 9 2 12
44.4222636052164 53 175 16 13 22 31 47 11 3 4 42 54 13 3 2 31 45 1 3 1 206 205 25 11 19 11 15 5 1 8 423 369 45 8 7 17 32 9 2 12
