"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1643",46.6157486205732,45.6134114143891,48.8786940112804,50.4071158133106,51.8912580162832
"1644",35.224467425765,40.277575965752,36.8504668440651,32.8914514743692,39.0961900422965
"1645",35.4781127628076,38.2399497611647,36.4965996871946,41.6134838630314,33.7258293314055
"1646",25.3916277768417,27.0396639891163,27.4371182573158,22.4593554772154,26.4271631270499
"1647",31.085823801375,30.3015452030464,37.6984943842878,36.112949825989,37.538601335169
"1648",33.9850415581363,34.7532378083389,31.6983572695722,29.8787259059927,44.6351770486161
"1649",29.5728745303913,33.001485011807,32.9748683449049,32.5552805540068,35.9863623546381
"1650",29.9663922122661,34.7440666914575,34.418955122515,36.9490145120651,34.1849977455126
"1651",35.4863379838051,35.8634006910253,38.615018394629,37.6956209086585,31.1228077712219
"1652",39.4020179398831,41.2446532761629,48.0751571496796,41.4522269898171,41.6596518672138
"1653",39.5288894164927,39.2267722300571,36.5907473226457,44.5567924954398,43.0654852824
"1654",0,0,0,0,0
"1655",33.4239751556836,37.7046196887009,38.9338540107424,40.9778965873503,38.2444486274086
"1656",36.3058853695569,40.0507371994043,38.6354247244173,43.0334591482739,40.759050228866
"1657",28.3063622787388,32.5033770036965,24.3713297079713,31.300096612234,30.9624361030598
"1658",38.9078831943088,40.5970685703528,46.1727786719403,32.8668598235101,39.1943750650513
"1659",36.7352460642615,40.5720327430085,39.2829690473084,34.9317406411041,32.780375658293
"1660",39.7358514012441,41.2748494219316,38.9432279341145,41.6925484824807,46.5000559206773
"1661",0,0,0,0,0
"1662",0,0,0,0,0
"1663",28.5752088367935,33.7720129958717,32.2865663945615,29.375772722729,34.6028320799379
"1664",0,0,0,0,0
"1665",36.9308334978139,37.8090170423893,40.7510113762919,41.9437757404716,42.3445729784507
"1666",39.683077960128,39.683077960128,40.6392605370621,36.9703967602681,40.511153704714
"1667",40.0698129068178,42.53119771323,42.0662364366706,45.6351905645154,46.0532889327059
"1668",35.1297546601016,34.8799958639348,34.8173344504514,39.5455123223075,36.99682597196
"1669",28.9520458183091,30.8659015496641,32.7116799885724,27.4179438207473,31.924334560174
"1670",52.8676218588524,59.0450735444145,53.7790220783071,59.5907564048569,54.2692669225985
"1671",0,0,0,0,0
"1672",35.8923003285546,42.8187915436213,38.3660446265035,40.1213471206324,41.2701299281235
"1673",28.9517915493508,29.3928406126295,34.0113246155082,38.713254339239,35.5099673286656
"1674",0,0,0,0,0
"1675",0.645209739930238,0,0,0,0
"1676",36.2092414076703,39.4929576904462,36.5425154724241,35.8737139425779,40.5056463876368
"1677",40.1647991985493,38.1936733466044,43.5201398346613,30.392727701536,41.3797000951258
"1678",0,0,0,0,0
"1679",32.9831026787813,39.8280836728704,38.2959061834908,38.8147713808028,32.9831026787813
"1680",39.0140445142787,40.4090669121714,38.4636091989862,37.8888669508023,37.7459139262871
"1681",27.8470580639916,32.4954098064043,28.2876373730104,28.4490568476076,27.5567574630377
"1682",35.9446651567503,37.5762349455352,36.8747787632056,40.4995956294224,39.3262659374669
"1683",32.7399370070209,34.9291829251146,35.881211034199,39.9760014198023,37.6600685556091
"1684",31.0484099557003,31.8524983596726,35.3794937077354,37.8448604490879,33.5656903701754
"1685",27.3817231615653,33.4144644200818,30.8469725316886,33.1488002551046,30.1973668247132
"1686",0,0,0,0,0
"1687",41.8954239411188,45.9657155012773,44.6657278425208,55.4844845894561,44.3468774218725
"1688",42.623792929614,42.2103134114823,42.5431795565047,47.0742288866541,46.7450924143666
"1689",34.9589111262472,33.9728968721327,38.6696752519548,37.6740567167271,35.6101300470612
"1690",32.7104977575051,34.9557650440017,32.3185039097337,34.5569634688727,30.3667550944859
"1691",30.2418783744951,33.0432925887055,31.6290402118253,25.3360219995011,31.6926356941438
"1692",36.9416500890757,38.2418409978663,39.3740149376381,40.4274944313005,40.9218140250275
"1693",42.58802874499,44.5807659044544,43.6105255032745,42.3381381736901,41.3753032059732
"1694",29.3722721727028,30.4834861958939,30.113524889023,29.7665807656071,29.5817085432297
"1695",36.4601822489819,36.3402888820223,35.0748011929148,34.4378417425187,41.5790836345064
"1696",43.8774165993344,47.2584403959054,43.4839414659162,47.4256085134534,43.8226365488411
"1697",30.7682122074805,30.6852400906308,28.3298844128392,32.9533100256011,27.5453808832261
"1698",50.3974672898116,52.3415271073093,54.414753617652,56.5133290077177,57.8850378817451
"1699",0,0,0,0,0
"1700",32.6780280674709,33.1288139209352,34.258612429076,31.4924937128603,31.0904663413862
"1701",56.1946155561422,57.3671316544318,62.4100874652591,54.9832851856794,58.7589773808126
"1702",32.9455868381988,35.4477101703342,37.0343891154188,41.0103190749441,36.9710300662229
"1703",34.9739729327701,41.357128439565,39.7245903320532,33.5926950974346,39.5561968857972
"1704",25.4799041898742,31.700525307041,29.5370054633518,27.9961010495928,33.2034920860995
"1705",30.6329515591561,28.7019811668765,28.7019811668765,31.1196413935675,31.4207605918547
"1706",0,0,0,0,0
"1707",34.6491520341583,40.0693664634756,38.7457268023478,35.8481847707478,43.0839435741011
"1708",30.5958541715486,30.3726617840248,33.4923724220617,37.5930209632565,27.056531419075
"1709",0,0,0,0,0
"1710",0,0,0,0,0
"1711",34.1241765961175,36.0823689989871,39.6052345371294,40.9916559517752,39.5250681239555
"1712",0,0,0,0,0
"1713",0,0,0,0,0
"1714",48.5028211599864,48.1315328121895,45.8616989013975,48.9462489439733,47.3870901310095
"1715",29.9606793495352,30.8809253258938,32.957603218661,33.0065380659577,39.793734268
"1716",0,0,0,0,0
"1717",32.802544756721,34.1464432853206,40.6728045154921,35.2419230585914,37.9117268632687
"1718",31.9044426745281,32.1813910861091,32.1090152560743,36.2679611032,31.81788633168
"1719",47.9401989183384,49.1309598975652,44.7794128806264,52.1230313309,46.7556030493171
"1720",34.6471483851994,34.062149404543,33.5908067082192,37.3469478248726,37.3469478248726
"1721",29.7114080512259,30.9647325129607,27.6314911071026,31.4043927249219,26.7200170134116
"1722",32.2680714175445,34.5351792141865,34.5511651460074,45.9058152904498,39.9879213356243
"1723",31.2520827201883,31.0452176747561,31.9574260509606,43.8473256408869,29.493982491924
"1724",32.6251346562051,30.0600890535986,31.7155055096853,38.0041231768405,27.8511918865568
"1725",27.3381085620471,31.4360441695385,29.113977040668,36.3011675052999,33.19103399582
"1726",49.2310128179638,47.7788199002872,51.9755091041129,47.7202317122512,48.4125873222508
"1727",30.854870012103,34.3331678013584,36.5004838456045,34.1805400470298,39.1493580041732
"1728",43.8325623902469,46.4636033374444,42.5191163333665,42.1835625320881,46.0206236010637
"1729",0,0,0,0,0
"1730",35.8901410304784,36.5554656290891,34.4853964558714,38.1208132886041,40.9602708851723
"1731",41.7524052686509,42.9589903061124,47.2155110315676,44.9164935993197,43.8692174395277
"1732",46.2900265130897,49.2722785853599,51.0425293445379,49.78287769582,47.7964910001756
"1733",32.5287593191659,36.1578860043867,32.8641045484396,31.5302231578167,38.3616402839834
"1734",36.494827751564,40.7666985205127,37.1372731889465,45.3892666890512,50.1315757588498
"1735",38.913460812709,42.1448220837646,45.5840893745281,44.9759747052963,42.5884970015519
"1736",39.333074356752,42.2259595086911,38.22499456116,42.2397260734035,44.6212610834616
"1737",0,0,0,0,0
"1738",0,0,0,0,0
"1739",35.7732386229956,38.2310103290373,33.3942788898154,38.8081382154676,48.6211355654801
"1740",45.017599316864,46.4796240115833,46.5308805020632,52.3416872205902,45.5462744655734
"1741",31.7574658065679,36.2948717362543,33.9190660860023,33.041602032532,37.0643874363686
"1742",43.065212420173,45.1870437066513,48.9106415051695,43.7527343084951,41.2662857740967
"1743",29.824550656896,27.6500987018779,29.0447767994696,29.824550656896,28.6744972435374
"1744",35.5689872366204,38.0678223720259,35.9260899384898,36.0498043683731,38.3540003836928
"1745",0,0,0,0,0
"1746",34.8370441892702,38.1166401654886,32.5096017064875,43.5056223882992,35.989413948098
"1747",33.246599775097,35.5913281498835,35.5646390432795,28.3397466020235,36.0835237148808
"1748",41.8335113641728,41.3534258235903,40.1738130002157,39.2958277962883,42.8581766859108
"1749",21.1006743453436,25.3017168905287,28.7086369529772,34.1679045196276,33.7944033689449
"1750",11.6654419511071,0,0,0,0
"1751",31.18130667791,30.8713305374709,33.1241389521512,36.4327909357482,35.3935365076519
"1752",31.2428753982253,31.3928578828131,28.5300108572458,26.1856912994583,33.5077806704303
"1753",37.622618516475,44.4203475056104,42.3369613947592,35.4665943147754,39.1945883217826
"1754",33.7969359584988,38.1046323971576,39.6734941091785,39.4325208142352,38.1046323971576
"1755",46.7067262428722,51.265722284328,48.5801054739138,49.2522694142553,53.0053383767715
"1756",33.6907503150705,36.4183131440747,35.8769424919077,38.3073756353153,40.254456732242
"1757",31.005736861584,33.9126476899886,32.8793799915191,37.6553132534916,31.2665065551737
"1758",43.2163177997834,43.3869712377955,43.3234821414546,48.3117135319413,43.2163177997834
"1759",30.4709367016966,31.6690746260201,31.1009649406835,29.3945832141933,30.7429577204063
"1760",0,0,0,0,0
"1761",25.1076439946602,28.8208146356776,34.190799267553,30.5639506856756,31.9524411074621
"1762",0,0,0,0,0
"1763",32.8958625567795,34.6212228427372,34.6721767971153,33.0509905879419,34.7993499748102
"1764",31.9012648091872,36.6815137758491,37.670604274293,36.9015120126643,33.2911595416127
"1765",35.5598943187068,39.515644126349,36.9011007731794,40.5123768379989,44.1192854695496
"1766",31.0203683796945,30.2004000139397,31.7333549357771,36.497057458892,34.011868205826
"1767",35.3360404304512,37.7981855864977,35.4308994890998,35.6398679460985,37.1619713475562
"1768",40.4919681557336,39.0200723854766,40.2286838804195,37.6034220873894,41.606270165629
"1769",0,0,0,0,0
"1770",32.5016354221622,33.0098826632989,27.8311362046341,38.0878248136695,43.0620768169155
"1771",29.9325193626538,31.657234000626,32.0002490161139,40.7815501323203,39.816642185047
"1772",26.6462045488946,32.7801935831705,34.4582318414076,34.7796213152086,35.3135385055381
"1773",0,0,0,0,0
"1774",36.0549283678634,36.3764190351904,38.4942409783853,34.739889748011,33.7782521136604
"1775",34.5172434303099,37.3710269100571,35.5563049284383,32.0227388084286,34.5172434303099
"1776",29.5869607567812,32.4522902959809,30.8672339409376,34.5100738672984,29.4812388391014
"1777",34.0744891651419,34.5183633137449,32.6866724629515,28.2674154724673,37.6576031819033
"1778",36.8044595705361,38.8906389825467,37.3039320367079,39.7314637696044,44.6238485636247
"1779",47.9526826706557,45.7463660243317,49.2094907391052,55.5229611559313,47.1654667984596
"1780",34.6312700731482,37.6894532623008,37.1452371232172,46.1328609533984,43.3186410267531
"1781",30.2301229527411,33.8045255061344,30.6698945652387,27.6159570739944,35.6917878588422
"1782",35.7668643663941,38.4020674160444,38.929048468953,35.5948840972063,40.1281709293619
"1783",36.015273250955,39.4169370081478,38.6018052296852,39.2886748386009,41.4568209129557
"1784",43.7920202711945,45.0731215598377,44.3599519638862,51.3001615930885,49.4362336871633
"1785",25.9737388740658,26.7198690158355,28.2806006796199,34.7701467110704,29.0977609203718
"1786",46.1490220418929,49.0926702195868,50.8708933540442,56.2575181448404,54.0271481246125
"1787",49.283595737628,54.6548844855083,53.2155483626906,52.4268402957947,55.9415980885522
"1788",40.9590927747576,45.4443256420723,46.4003118375784,51.4720784185183,44.1675973727749
"1789",42.0238506971893,45.7799687341936,38.2535783071353,41.9548798866387,45.652537401731
"1790",41.1850174875686,42.5559692819551,43.9250351918368,46.041549836695,37.8212571323142
"1791",40.9407520500374,39.8093392073677,41.8638548108013,42.0917860722462,40.5355271886035
"1792",31.989781114687,35.3047034852444,37.8618785101126,36.562103063507,33.8184692134424
"1793",28.2765036891604,30.2178660712342,32.2901250284929,34.8697964913786,28.2120041642582
"1794",31.8058073483831,31.6693650756713,31.5822343531574,33.9589402204656,33.2088621693202
"1795",0,0,0,0,0
"1796",0,0,0,0,0
"1797",31.657140569295,33.5257347503701,34.5564791394549,25.5287269743344,34.4708105566964
"1798",43.4151320098696,46.2953316965821,47.195245018398,40.1808340356522,44.352090876508
"1799",36.1295269005091,37.2855476649384,37.5027359900241,31.5185848212269,44.349200014826
"1800",0,0,0,0,0
"1801",32.4508257882336,36.4932829956859,36.9060298228123,38.770739088239,38.770739088239
"1802",41.0155838436932,43.9653868283494,47.0960554004907,46.2108875343531,45.034808351681
"1803",25.7291239591367,28.1107379382859,30.1940423926798,34.4349555159571,29.5879197767937
"1804",49.0208906916006,51.6668055339965,49.6081623485831,51.836061421218,54.0218898507519
"1805",34.3586956176926,38.9699375737241,32.2134188694797,48.927568967372,30.2748349881335
"1806",31.2291091276989,36.3257308974537,30.8346458250994,27.132344199882,31.2023856120894
"1807",29.1045514346209,33.4275720406433,37.610084621339,30.6084537441267,33.1558769787792
"1808",0,0,0,0,0
"1809",30.5623623399267,33.3029452330548,34.141539831279,42.6222334111938,37.9232480367364
"1810",5.02901032145634,0,1.4090793731971,0,0
"1811",41.4403722480085,42.4218026777652,41.754750359651,41.5106187515744,44.0246309288803
"1812",36.4944717502855,38.4880201767577,37.4960892087038,36.2734710658542,43.2379187144773
"1813",33.6277888886957,36.3948544169298,34.5003550671301,34.9223343049664,34.8287142396532
"1814",35.6397150023089,39.1299317573576,38.0169248311075,41.4157869670542,43.3375511407042
"1815",37.7494928466791,38.8676903104902,41.5846746613394,38.9185573268983,43.6040652545702
"1816",37.0582330727182,37.3478141093987,40.4317378182669,44.2386395883306,41.4798276926509
"1817",50.4044825881581,51.5652934059615,52.5949646908314,57.4286003659834,49.6145963253863
"1818",29.7984475170794,30.1611052311752,30.991469102054,34.941506641182,35.4729141617881
"1819",0,0,0,0,0
"1820",27.2491191383894,32.2363249945777,35.6677713434212,31.3150605693048,36.9928639006598
"1821",34.8198180867762,36.4731880195964,38.1006056985693,44.1759627703573,36.0306707646277
"1822",36.154786037588,36.2041624890812,36.154786037588,37.4381459386652,37.2003422405252
"1823",46.9286656305525,51.2659394078627,50.5000746926004,53.1321588595716,48.0872128871542
"1824",0,0,0,0,0
"1825",29.7860493217962,29.8255790326709,31.1578253248125,26.4936135568536,32.2130719517237
"1826",33.1055366146321,32.5484263732918,36.9358976766144,40.2816737224766,34.833932926837
"1827",27.4496770098695,31.3049640288131,31.6107621708978,31.2949114707291,29.8993741406646
"1828",0,0,0,0,0
"1829",23.4466152754424,26.4776852317871,23.8656923560787,26.8276001482767,28.7965995596243
"1830",34.5736620684499,36.109890734166,34.4162146977665,38.7987528480607,42.8863231028184
"1831",29.6636203779954,32.3271367648988,36.0475350969424,38.4010903936499,36.0475350969424
"1832",40.6667337348761,40.4251388754177,40.6350235767632,41.9647175875728,41.6093059591726
"1833",28.4784195878991,30.7675582911969,33.6372568598813,34.8864494508761,31.7105175767556
"1834",63.4699441218072,65.0079639059493,63.2972224011613,61.2673247687286,67.368375654783
"1835",31.0203537178919,36.2684100496753,35.3187076935472,34.0452287898333,39.1960599339233
"1836",30.6957847979129,32.5743368084737,33.4442431544326,37.0298374235492,31.5625319081381
"1837",27.6905721972308,28.8656350479869,32.1376154518328,30.8604789010302,38.3183778202759
"1838",61.0412178539418,62.2590197031067,68.2737340271126,56.5143331438839,67.7654133705547
"1839",57.6351626435731,56.1626647839879,57.7058747687306,55.7372808966794,64.3889640467234
"1840",34.2657122242881,35.4994837482412,38.2687726029238,30.83402853978,37.7031209010773
"1841",39.2420705641922,42.7276099188898,42.6663682174602,37.1558968641945,42.7321540419634
"1842",30.4384467921523,33.0521444475893,33.812028220105,38.2673411564897,27.4045008104101
"1843",0,0,0,0,0
"1844",29.0222581580627,30.4471630497443,31.2557906609195,28.8110621630181,33.0403958949286
"1845",25.1216086431261,28.3265600821066,29.3264040407318,24.2985647718574,30.3612692890254
"1846",25.7013695684344,25.0555602867844,27.3669142751353,31.5355450857633,23.5789111743791
"1847",1.85317599954525,0,0,17.1678879680398,0
"1848",27.0490695652995,29.1610006812308,29.0629234510903,27.146421600269,28.4659370107039
"1849",0,0,0,0,0
"1850",27.9604302527786,32.3020654623562,27.8460934568138,31.6925237267648,34.0894645014923
"1851",31.337284133219,35.0886290234194,29.8596344001448,34.7045803942773,28.9395280248978
