"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39.4523278809805 154 358 46 26 38 100 135 12 3 14 94 75 16 2 7 48 30 7 1 1 173 151 19 2 7 7 8 5 0 3 227 180 17 8 4 11 5 3 2 1
39.4551706981292 154 358 46 26 38 100 134 12 3 14 94 76 16 2 7 48 30 7 1 1 173 151 19 2 7 7 8 5 0 3 227 180 17 8 4 11 5 3 2 1
39.4552612389528 154 358 46 26 38 100 133 12 3 14 94 77 16 2 7 48 30 7 1 1 173 151 19 2 7 7 8 5 0 3 227 180 17 8 4 11 5 3 2 1
39.4575496930023 154 358 46 26 38 100 133 12 3 14 94 76 16 2 7 48 31 7 1 1 173 151 19 2 7 7 8 5 0 3 227 180 17 8 4 11 5 3 2 1
39.4581718924318 153 358 46 26 38 101 133 12 3 14 94 76 16 2 7 48 31 7 1 1 173 151 19 2 7 7 8 5 0 3 227 180 17 8 4 11 5 3 2 1
39.5202861970963 152 355 46 26 38 101 134 12 3 14 91 73 16 2 7 49 32 7 1 1 176 152 19 2 7 7 8 5 0 3 227 183 17 8 4 11 5 3 2 1
39.5526597043126 150 351 45 26 37 102 136 13 3 15 92 74 16 2 7 49 32 6 1 1 176 153 19 2 7 7 8 5 0 3 227 183 18 8 4 11 5 3 2 1
39.6120478161641 150 347 44 26 36 96 139 14 3 15 97 72 15 1 8 50 32 7 1 1 171 154 18 3 7 7 9 5 0 3 232 184 19 8 4 11 5 3 2 1
39.6405551176912 149 346 44 26 36 96 139 14 3 14 96 70 15 1 9 50 32 7 1 1 172 157 18 3 6 7 9 5 0 4 233 184 19 8 4 11 5 3 2 1
39.7669994343497 148 342 44 26 36 96 139 14 3 13 92 73 14 1 10 49 32 8 1 1 176 154 18 3 6 7 10 5 0 4 235 186 19 8 4 11 6 3 2 1
39.7808947771718 147 340 44 26 36 97 141 14 3 13 92 72 14 1 10 49 32 8 1 1 176 155 17 3 5 7 10 6 0 5 235 186 19 8 4 11 6 3 2 1
39.863515800288 147 338 44 26 36 94 142 14 3 12 90 69 14 1 10 48 30 8 1 1 179 159 15 3 6 8 10 6 0 5 237 188 21 8 4 11 6 3 2 1
39.8696689317729 147 338 44 26 36 94 142 14 3 12 90 69 14 0 10 48 30 8 2 1 179 159 15 3 6 8 10 6 0 5 237 188 21 8 4 11 6 3 2 1
39.9357194879692 146 335 42 26 36 93 140 16 3 12 92 71 14 0 10 47 31 8 2 1 177 160 15 3 6 8 10 6 0 5 240 189 21 8 4 11 6 3 2 1
39.9785853365675 145 334 41 26 36 89 139 16 3 12 96 73 15 0 9 47 31 8 2 2 176 160 15 3 6 9 10 6 0 5 241 189 21 8 4 11 6 3 2 1
40.0417641182219 139 330 40 26 36 93 137 17 3 12 97 79 15 0 9 48 31 8 2 2 175 157 15 3 6 9 11 6 0 5 242 191 21 8 4 11 6 3 2 1
40.1301647474291 139 330 40 25 36 89 131 17 4 12 98 84 15 0 9 48 32 8 2 2 177 155 15 3 6 9 12 6 0 5 243 192 21 8 4 11 6 3 2 1
40.1478018495036 139 330 40 25 36 89 130 17 4 12 96 83 15 0 9 49 32 8 2 2 178 157 15 3 6 8 12 6 0 5 243 192 21 8 4 12 6 3 2 1
40.1917618815429 139 328 40 25 36 86 126 17 4 10 99 86 15 0 11 48 33 8 2 2 177 157 15 3 6 8 12 6 0 5 245 194 21 8 4 12 6 3 2 1
40.2328857520515 139 326 39 25 36 85 127 18 3 10 99 83 15 1 11 48 35 8 2 2 176 158 15 3 6 8 11 6 0 5 247 195 21 8 4 12 7 3 2 1
40.2918130477175 137 324 38 24 36 84 127 19 4 10 100 85 14 1 10 46 35 8 2 2 176 156 16 2 7 9 11 6 0 5 250 197 21 9 4 12 7 3 2 1
40.3167741427903 135 324 38 24 36 86 126 19 4 10 99 84 14 1 10 46 35 7 2 2 177 156 16 2 7 9 11 6 0 5 250 199 22 9 4 12 7 3 2 1
40.3480893621091 133 324 38 24 36 88 125 19 4 10 93 80 14 1 10 46 35 7 2 2 181 161 16 2 7 9 11 6 0 5 252 199 22 9 4 12 7 3 2 1
40.3511632311171 133 324 38 24 36 88 125 19 4 10 93 79 14 1 10 46 35 7 2 2 181 162 16 2 7 8 11 6 0 5 252 199 22 9 4 13 7 3 2 1
40.3719628785212 133 323 38 24 36 88 126 19 3 10 93 78 14 2 10 46 36 7 2 2 181 162 16 2 7 8 11 6 0 5 252 199 22 9 4 13 7 3 2 1
40.4544568633767 131 320 37 23 36 88 127 20 4 10 95 76 14 2 9 46 36 7 2 3 178 163 16 2 7 9 11 6 0 5 254 202 22 9 4 13 7 3 2 1
40.526348718882 130 317 37 23 36 89 129 19 4 10 88 74 13 2 9 47 37 9 2 3 182 165 16 2 7 9 11 6 0 5 256 202 22 9 4 13 7 3 2 1
40.5316245699574 130 317 37 23 36 89 128 19 4 10 88 75 13 2 8 47 37 9 2 4 182 165 16 2 7 9 11 6 0 5 256 202 22 9 4 13 7 3 2 1
40.5574832595436 129 315 37 23 36 87 129 19 4 10 90 76 13 2 8 47 37 9 2 4 183 162 16 2 7 9 11 6 0 5 256 205 22 9 4 13 7 3 2 1
40.6081117207576 129 314 37 23 36 86 128 19 4 10 89 78 13 2 7 47 37 9 2 4 182 162 16 2 8 9 11 6 0 5 259 205 22 9 4 13 7 3 2 1
40.6266196118367 129 314 37 23 36 86 128 19 4 10 89 77 13 1 7 47 37 9 2 4 181 162 16 3 8 9 11 6 0 5 260 206 22 9 4 13 7 3 2 1
40.7086623399041 128 313 37 23 36 83 126 18 4 10 92 80 14 1 7 46 37 9 2 4 180 162 16 3 8 10 11 6 0 5 262 206 22 9 4 13 7 3 2 1
40.7100155224184 128 313 37 23 36 83 126 18 3 10 92 80 14 2 7 46 37 9 2 4 180 162 16 3 8 10 11 6 0 5 262 206 22 9 4 13 7 3 2 1
40.7252681796278 128 313 37 23 36 81 126 18 3 10 93 80 14 2 6 47 36 9 2 4 180 161 16 3 9 10 11 6 0 5 262 208 22 9 4 13 7 3 2 1
40.7856070194223 125 309 37 23 36 82 130 18 3 10 89 79 14 2 5 49 36 9 2 4 183 158 16 3 10 10 12 6 0 5 262 211 22 9 4 14 7 3 2 1
40.8691139090859 124 307 37 22 36 80 130 17 4 9 88 78 15 2 6 48 36 9 2 4 183 157 16 3 10 10 13 6 0 5 267 214 22 9 4 14 7 3 2 1
40.9325247581215 122 307 36 22 34 81 126 18 4 11 85 77 14 2 6 47 37 9 2 4 187 158 16 3 10 9 14 7 0 5 268 216 22 9 4 15 7 3 2 1
41.0144839662591 121 300 35 21 34 81 133 18 5 9 85 73 14 2 8 47 38 9 2 4 187 160 16 3 10 10 14 7 0 5 268 216 23 9 4 15 8 3 2 1
41.0914401747296 120 297 34 21 34 82 133 19 5 9 80 72 13 2 8 47 38 9 2 4 189 164 17 3 10 11 14 7 0 5 270 216 23 9 4 15 8 3 2 1
41.1551301284998 118 296 34 21 34 81 129 19 5 9 82 75 13 2 8 47 38 9 2 4 186 164 17 3 10 11 14 7 0 5 274 218 23 9 4 15 8 3 2 1
41.2307360016961 116 294 34 21 33 81 125 19 5 10 83 77 13 2 8 47 38 9 2 4 186 168 15 3 9 11 14 8 0 5 275 218 23 9 4 15 8 4 2 2
41.2444862190533 115 294 34 21 33 82 124 19 5 10 81 78 13 2 7 47 38 9 2 4 188 168 15 3 10 11 14 8 0 5 275 218 23 9 4 15 8 4 2 2
41.2481400690419 115 294 34 21 33 82 124 19 5 10 81 78 13 2 6 47 38 9 2 4 188 168 15 3 11 11 14 8 0 5 275 218 23 9 4 15 8 4 2 2
41.2543514154601 115 294 34 21 33 82 124 19 5 10 81 78 13 2 6 47 38 9 2 4 188 168 15 3 11 11 13 7 0 5 275 218 23 9 4 15 9 5 2 2
41.3591675384205 115 292 34 21 33 80 123 19 5 10 81 81 13 2 6 46 37 9 2 4 185 165 15 3 11 11 13 7 0 5 281 222 23 9 4 15 9 5 2 2
41.3594706083656 115 292 34 21 33 80 123 19 5 10 81 81 13 2 5 46 37 9 2 4 185 165 15 3 12 11 13 7 0 5 281 222 23 9 4 15 9 5 2 2
41.4552192276875 112 286 34 21 33 80 124 19 5 10 81 83 13 2 5 45 37 9 2 4 185 167 15 3 11 11 13 7 0 5 285 223 23 9 4 15 9 5 2 3
41.5446300899689 111 285 34 21 33 79 122 19 5 10 80 80 13 2 5 46 38 9 2 4 184 169 15 3 11 11 14 7 0 5 288 225 23 9 4 15 9 5 2 3
41.564349904193 111 285 34 20 33 74 116 19 6 9 85 86 13 2 6 46 38 9 2 4 183 168 15 3 11 11 14 7 0 5 289 226 23 9 4 15 9 5 2 3
41.591081226851 111 285 34 20 33 74 112 19 5 9 84 90 13 3 6 46 38 9 2 4 184 166 15 3 11 11 15 7 0 5 289 227 23 9 4 15 9 5 2 3
41.666486758447 108 281 32 20 33 76 115 21 5 9 82 86 13 3 6 47 38 9 2 4 183 169 15 3 11 11 15 7 0 5 292 229 23 9 4 15 9 5 2 3
41.74266906003 108 279 32 20 33 74 116 21 5 9 81 83 12 3 6 46 37 9 2 4 185 171 16 3 11 11 15 7 0 5 294 232 23 9 4 15 9 5 2 3
41.8367095183342 106 276 32 20 32 76 113 21 5 10 80 87 12 3 6 46 37 9 2 4 181 169 16 3 11 11 15 7 0 5 299 236 23 9 4 15 9 5 2 3
41.8501348446387 106 276 32 20 32 76 113 21 4 10 79 85 12 4 6 46 39 9 2 4 182 167 16 3 11 11 16 7 0 5 299 237 23 9 4 15 9 5 2 3
41.8812182808936 105 275 32 20 32 76 110 21 4 10 80 88 12 4 6 46 39 9 2 4 179 166 16 3 11 11 16 7 0 5 302 238 23 9 4 15 10 5 2 3
41.9369234551643 105 275 32 20 32 73 107 21 4 10 82 90 11 4 6 46 38 9 2 4 178 166 17 3 11 11 16 7 0 5 304 240 23 9 4 15 10 5 2 3
42.0075463267547 102 272 32 20 32 76 109 20 4 10 80 90 12 4 5 46 38 9 2 4 178 164 17 3 12 11 16 7 0 5 306 243 23 9 4 15 10 5 2 3
42.0240200358229 101 272 32 20 32 77 109 20 4 10 79 90 12 4 5 45 38 8 2 4 179 164 17 3 12 11 16 7 0 5 307 243 24 9 4 15 10 5 2 3
42.0748991507597 100 270 32 20 32 76 108 20 4 10 81 92 12 4 5 45 37 8 2 4 179 162 17 3 12 11 16 7 0 5 307 247 24 9 4 15 10 5 2 3
42.138274830695 98 268 30 20 32 78 109 22 4 10 79 91 11 3 5 45 37 8 2 4 178 162 18 4 12 11 16 7 0 5 310 248 24 9 4 15 11 5 2 3
42.2112871092711 98 264 30 20 32 77 111 22 4 10 75 89 11 3 5 45 36 8 2 4 177 166 18 4 12 11 16 7 0 5 316 249 24 9 4 15 11 5 2 3
42.2902968295697 98 257 29 20 32 72 115 23 4 10 79 89 11 3 5 45 35 8 2 4 177 169 18 4 12 11 16 7 0 5 317 250 24 9 4 15 11 5 2 3
42.3020340541678 97 257 28 20 32 73 115 24 4 10 78 88 11 2 5 45 35 8 2 4 178 170 18 5 12 11 16 7 0 5 317 250 24 9 4 15 11 5 2 3
42.3867425008912 93 253 28 20 32 76 115 23 4 10 76 86 12 1 5 42 35 8 2 4 179 175 18 6 12 11 16 7 0 5 322 251 24 9 4 15 11 5 2 3
42.4051042100973 93 252 28 20 32 76 115 23 4 10 75 86 12 1 4 42 35 8 2 4 180 176 18 6 13 11 16 7 0 5 322 251 24 9 4 15 11 5 2 3
42.439616661588 91 251 28 20 32 72 115 23 4 10 80 84 12 1 4 41 36 8 2 4 180 178 18 6 13 11 16 7 0 5 324 251 24 9 4 15 11 5 2 3
42.5306809895466 87 248 28 20 31 75 114 23 4 11 77 84 12 1 4 38 35 8 2 4 181 179 18 6 13 11 16 7 0 5 330 255 24 9 4 15 11 5 2 3
42.5946569533272 87 248 28 20 31 73 111 23 4 11 76 84 11 1 4 39 36 8 2 4 183 180 19 6 12 10 16 7 0 6 330 256 24 9 4 16 11 5 2 3
42.6846334898915 84 247 26 20 30 73 110 25 4 12 74 84 10 1 4 39 36 8 2 4 184 181 20 6 12 10 16 7 0 6 334 257 24 9 4 16 11 5 2 3
42.7534503605681 83 241 24 19 28 73 116 27 5 13 73 80 10 1 5 40 36 8 2 4 183 181 20 6 12 10 16 7 0 6 336 261 24 9 4 16 11 5 2 3
42.828623118712 82 240 24 19 28 74 116 26 5 13 71 80 11 1 5 41 36 8 2 4 182 175 20 6 11 11 16 7 0 7 337 268 24 9 4 16 11 5 2 3
42.8850804904259 82 240 24 19 28 71 112 25 5 13 72 82 12 1 4 41 37 8 2 4 183 174 20 6 12 11 16 7 0 7 338 270 24 9 4 16 11 5 2 3
42.9691899539209 81 239 24 19 28 71 109 25 5 11 71 82 12 1 6 41 37 8 2 4 183 173 20 6 12 11 17 7 0 7 340 274 24 9 4 16 11 5 2 3
43.0308222976941 80 236 24 19 28 70 111 24 5 10 71 80 13 1 7 41 36 8 2 4 184 174 20 5 12 11 18 7 0 7 341 276 24 10 4 16 11 5 2 3
43.0635837927087 79 233 24 19 28 67 111 24 5 10 75 83 13 1 7 41 36 8 2 4 184 173 20 5 12 11 18 7 0 7 341 277 24 10 4 16 11 5 2 3
43.1091532943036 78 233 24 19 27 68 110 24 5 11 73 79 13 1 7 41 35 8 2 4 186 178 20 4 11 11 18 7 0 8 341 278 24 11 4 16 11 5 2 3
43.1658827464263 78 231 24 19 27 67 112 24 5 11 71 75 13 1 7 41 34 8 2 4 187 181 20 4 11 11 18 7 0 8 343 280 24 11 4 16 11 5 2 3
43.2393438492125 77 226 24 19 27 67 113 22 5 11 71 75 15 1 7 42 35 8 2 4 187 182 18 4 10 11 18 8 0 8 343 282 25 11 5 16 11 5 2 3
43.2971967477267 77 225 24 19 27 66 112 22 5 11 69 72 14 1 7 41 35 8 2 4 186 185 19 4 10 11 18 8 0 8 348 284 25 11 5 16 11 5 2 3
43.297500634186 77 225 24 19 27 66 112 22 5 11 69 72 14 1 7 41 35 7 2 4 186 185 19 4 10 11 18 8 0 8 348 284 26 11 5 16 11 5 2 3
43.3474828869665 77 224 24 19 27 63 112 21 5 11 72 72 15 1 7 41 35 7 2 4 184 184 19 4 10 11 19 8 0 8 350 285 26 11 5 16 11 5 2 3
43.3977972316491 76 221 24 19 27 64 113 20 5 11 69 72 16 1 7 41 35 7 2 4 184 183 17 4 10 11 19 8 0 8 353 288 28 11 5 16 11 5 2 3
43.4292790944905 76 220 24 19 27 64 113 20 4 11 69 71 16 2 7 41 35 7 2 4 184 184 17 4 10 11 20 8 0 8 353 288 28 11 5 16 11 5 2 3
43.453844197622 76 220 24 19 27 63 112 20 3 11 70 72 16 3 7 41 35 7 2 4 184 184 17 4 10 11 20 8 0 8 353 288 28 11 5 16 11 5 2 3
43.4735092912705 76 219 24 19 26 63 112 20 3 12 69 69 14 3 7 41 36 6 2 4 184 187 19 4 10 11 20 8 0 8 354 288 29 11 5 16 11 5 2 3
43.5354212322821 76 217 24 19 26 62 111 20 3 12 68 72 12 3 7 41 35 6 2 4 185 187 21 4 10 11 20 8 0 8 355 289 29 11 5 16 11 5 2 3
43.6069302224216 76 216 24 19 26 60 110 18 3 11 69 73 14 3 8 41 34 6 2 4 185 186 21 4 10 11 20 8 0 8 356 292 29 11 5 16 11 5 2 3
43.6955183213795 76 216 24 19 26 60 106 18 3 9 66 75 14 3 10 41 34 6 2 4 183 187 21 4 9 11 20 8 0 8 361 293 29 11 5 16 11 5 2 4
43.7535273065861 76 212 24 19 26 58 108 18 3 9 65 73 14 3 9 41 33 6 2 4 186 190 21 4 10 11 19 8 0 8 361 295 29 11 5 16 12 5 2 4
43.771463850444 76 212 24 19 26 58 106 18 3 9 64 74 14 3 9 42 33 6 2 4 186 191 21 3 10 11 19 8 0 8 361 295 29 12 5 16 12 5 2 4
43.8268158073653 76 209 24 19 26 56 106 18 3 9 65 73 13 3 9 42 34 5 2 4 187 194 22 3 10 11 19 8 0 8 361 295 30 12 5 16 12 5 2 4
43.9304656432986 75 206 24 19 26 54 104 18 3 9 66 76 13 3 9 41 34 5 2 4 189 195 22 3 10 11 19 8 0 8 362 296 30 12 5 16 12 5 2 4
43.9373225662343 75 206 24 19 26 54 103 18 3 9 66 77 13 3 8 40 34 5 2 4 189 195 22 3 11 11 19 8 0 8 363 296 30 12 5 16 12 5 2 4
43.9792048377401 73 204 24 18 26 54 102 17 4 9 66 77 14 3 8 40 35 5 2 4 190 196 22 3 11 11 18 8 0 7 364 297 30 12 5 16 13 5 2 5
44.0777131993447 71 201 24 18 26 54 102 17 4 9 62 75 13 3 8 39 35 5 2 4 191 196 22 3 11 12 18 8 0 7 369 302 30 12 5 16 13 6 2 5
44.083288796266 71 201 24 18 26 54 102 17 4 9 61 74 13 3 8 39 35 5 2 4 191 197 22 3 11 12 18 7 0 7 370 302 30 12 5 16 13 7 2 5
44.0903960881961 71 201 24 18 26 53 101 17 4 9 62 75 13 3 8 39 35 5 1 4 190 197 22 3 11 12 18 7 0 7 371 302 30 13 5 16 13 7 2 5
44.0967188805962 71 201 24 18 26 53 101 17 3 9 62 74 13 4 8 39 35 5 1 4 190 198 22 3 11 12 18 7 0 7 371 302 30 13 5 16 13 7 2 5
44.131137216273 70 200 23 18 26 53 100 18 3 8 62 74 13 4 9 40 36 5 1 4 188 198 22 3 11 12 18 7 0 7 373 303 30 13 5 16 13 7 2 5
44.1764329508855 70 200 22 18 26 51 93 18 3 8 63 78 13 4 9 40 37 5 1 4 189 200 23 3 11 12 18 7 0 7 373 303 30 13 5 16 13 7 2 5
44.2050182580779 68 200 22 18 26 52 90 18 3 8 63 80 13 4 9 40 38 5 1 4 188 200 22 3 11 12 18 7 0 6 375 303 31 13 5 16 13 7 2 6
44.2736595701788 64 199 22 17 26 55 88 18 4 8 59 81 9 3 9 40 37 5 1 4 191 200 26 4 11 12 18 7 0 6 377 306 31 13 5 16 13 7 2 6
44.2758470642721 64 199 22 17 26 55 88 18 4 8 59 81 8 3 9 40 37 5 1 4 191 200 27 4 11 12 18 7 0 6 377 306 31 13 5 16 13 7 2 6
44.3292542045835 62 196 22 17 26 56 87 17 4 8 58 80 8 3 9 40 38 5 1 4 192 203 28 4 11 13 18 7 0 6 377 307 31 13 5 16 13 7 2 6
44.4279377446813 62 195 22 17 26 55 86 16 4 7 57 80 9 3 10 41 38 5 1 4 190 202 28 4 11 13 19 7 0 6 380 309 31 13 5 16 13 7 2 6
44.4524243027713 62 194 22 17 26 55 84 16 3 7 57 83 9 4 10 41 38 5 1 4 190 202 28 4 11 13 19 7 0 6 380 309 31 13 5 16 13 7 2 6
44.5120371636814 61 192 22 17 25 56 81 16 3 8 53 84 9 4 10 42 38 5 1 4 191 202 28 4 11 13 19 7 0 6 382 313 31 13 5 16 13 7 2 6
44.5757516192459 60 191 22 17 25 57 79 16 3 8 53 86 8 4 10 42 37 5 1 4 190 202 27 4 11 13 19 9 0 6 383 315 31 13 5 16 13 7 2 6
44.6291496050044 60 190 22 17 25 56 80 15 3 8 54 84 8 4 10 42 37 5 1 4 189 202 28 4 11 13 19 9 0 6 384 317 31 13 5 16 13 7 2 6
44.7080631894718 59 189 22 17 25 53 78 15 2 8 58 80 8 5 10 42 38 5 1 4 185 204 27 4 11 13 19 10 0 6 388 320 31 13 5 16 14 7 2 6
44.8161288698439 58 187 22 17 25 52 76 14 2 7 50 80 9 5 11 40 39 5 1 4 192 201 26 4 11 13 20 10 0 6 393 325 32 13 5 16 14 7 2 6
44.907429379629 58 184 22 16 25 51 76 14 3 7 47 81 8 5 9 39 39 5 1 4 192 202 26 4 13 13 20 11 0 6 398 326 32 13 5 16 14 7 2 6
44.9512852660839 58 182 21 16 25 51 78 15 3 7 45 79 7 5 9 39 40 5 1 4 194 201 27 4 13 13 20 11 0 6 398 328 32 13 5 16 14 7 2 6
44.9564938086445 58 182 21 16 25 51 78 15 3 7 45 79 7 4 9 39 40 5 1 4 194 201 27 5 13 13 20 11 0 6 398 328 32 13 5 16 14 7 2 6
45.0231489265661 57 181 21 16 25 51 76 15 3 7 46 80 7 4 8 39 40 5 1 4 192 200 26 5 14 13 20 12 0 6 400 331 32 13 5 16 14 7 2 6
45.0748628265996 57 181 21 15 25 51 75 14 4 7 45 79 8 4 8 40 41 5 1 3 191 201 26 5 14 12 20 12 0 6 401 331 32 13 6 17 14 7 2 6
45.2275881760106 56 178 20 15 25 51 71 14 4 7 41 81 9 4 8 41 41 5 1 3 191 202 25 5 14 12 20 12 0 6 405 335 33 13 6 17 14 7 2 6
45.2539726557436 56 178 20 15 25 50 61 14 4 7 40 90 9 4 8 41 41 5 1 3 192 202 25 5 14 12 20 12 0 6 406 336 33 13 6 17 14 7 2 6
45.2776783730998 56 178 20 15 25 47 60 13 3 7 43 91 10 5 8 41 40 5 1 3 191 202 25 5 14 12 20 12 0 6 407 337 33 13 6 17 14 7 2 6
45.327492689817 56 175 20 15 25 46 57 12 3 7 44 94 11 5 8 41 41 5 1 3 186 201 25 5 14 12 21 12 0 6 412 339 33 13 6 17 14 7 2 6
45.3897605310211 56 175 20 15 25 45 56 11 3 7 45 92 12 5 7 40 40 5 1 3 185 202 24 5 15 13 22 13 0 6 413 341 33 13 6 17 14 7 2 6
45.4726414805338 55 172 20 15 25 45 57 11 3 7 45 86 11 5 6 39 40 6 1 3 183 206 23 5 16 13 23 13 0 6 416 344 34 13 6 18 14 7 2 6
45.5195505044942 54 169 20 15 25 45 60 10 3 6 46 86 12 5 7 37 39 6 1 3 181 204 23 5 16 13 23 13 0 6 420 347 34 13 6 18 14 7 2 6
45.5211111962869 54 169 20 15 25 45 60 10 3 6 46 86 12 4 7 37 39 6 1 3 181 204 23 6 16 13 23 13 0 6 420 347 34 13 6 18 14 7 2 6
45.5298062413905 54 169 19 15 25 44 60 11 3 6 47 86 12 4 7 37 39 6 1 3 181 201 23 6 16 13 23 13 0 5 420 350 34 13 6 18 14 7 2 7
45.6070229533042 53 164 18 15 25 44 64 12 3 6 43 77 12 4 7 37 41 6 1 3 185 203 23 6 16 14 24 13 0 5 420 354 34 13 6 18 15 7 2 7
45.6120624205699 53 164 18 15 25 44 64 12 3 6 43 77 11 4 7 37 41 6 1 3 185 203 24 6 16 14 24 13 0 4 420 354 34 13 6 18 15 7 2 8
45.6368757485961 53 164 18 15 25 44 64 11 3 6 43 77 12 4 7 37 41 5 1 3 184 203 23 6 16 14 24 13 0 4 421 354 36 13 6 18 15 7 2 8
45.7473005645993 52 162 18 15 25 43 63 11 3 6 42 76 12 4 7 35 42 5 1 3 185 204 23 6 16 14 24 13 0 4 425 356 36 13 6 18 15 7 2 8
45.7684188602697 52 162 18 15 25 42 63 10 3 5 43 76 12 4 8 34 42 5 1 3 184 203 24 6 16 14 24 13 0 4 427 357 36 13 6 18 15 7 2 8
45.7939842852285 52 162 18 15 25 39 63 10 2 5 46 75 12 5 8 34 43 5 1 3 183 203 23 6 16 14 24 14 0 4 428 357 36 13 6 18 15 7 2 8
45.8009236769727 52 162 18 15 25 38 63 10 2 4 47 75 12 5 9 34 43 5 1 3 183 203 23 6 16 14 24 14 0 4 428 357 36 13 6 18 15 7 2 8
45.8590600831155 52 160 18 15 25 36 59 9 2 4 49 81 13 5 9 34 42 5 1 3 181 201 23 6 16 14 23 14 0 4 430 360 36 13 6 18 16 7 2 8
45.8801712900095 52 160 18 15 25 35 58 9 1 4 50 81 13 6 9 34 42 5 1 3 181 201 23 6 16 14 23 14 0 4 430 361 36 13 6 18 16 7 2 8
45.8980644380225 51 160 18 15 25 36 57 9 1 4 47 74 13 6 9 35 45 5 1 3 182 205 23 6 16 14 23 14 0 4 431 362 36 13 6 18 16 7 2 8
45.9050846111058 51 160 18 15 25 36 57 8 1 4 46 74 14 6 9 35 44 5 1 3 183 205 23 6 16 14 23 14 0 4 431 363 36 13 6 18 16 7 2 8
45.9937217762863 51 160 18 15 25 33 53 8 1 4 49 74 14 6 9 35 44 5 1 3 182 203 23 6 16 14 23 14 0 4 432 369 36 13 6 18 16 7 2 8
46.0141150138868 51 160 18 15 25 33 52 8 1 4 48 73 14 6 8 35 44 5 1 3 183 205 23 6 17 14 23 14 0 4 432 369 36 13 6 18 16 7 2 8
46.1192944960183 50 160 17 15 25 32 51 8 1 4 47 73 15 6 8 34 44 5 1 3 186 204 22 6 17 14 24 15 0 4 433 370 36 13 6 18 16 7 2 8
46.130669899973 50 160 17 15 25 31 51 8 1 4 48 73 15 6 7 34 44 5 1 3 186 204 22 6 18 14 24 15 0 4 433 370 36 13 6 18 16 7 2 8
46.1513451734004 50 159 17 15 25 31 52 8 1 4 48 72 15 6 6 34 43 5 1 3 186 205 21 6 19 14 24 16 0 4 433 371 36 13 6 18 16 7 2 8
46.173161559667 50 159 17 15 25 30 52 7 1 4 48 71 16 6 6 34 43 5 1 3 187 205 21 6 18 14 23 16 0 5 433 372 36 13 6 18 17 7 2 8
46.234574141051 50 158 17 14 24 30 51 7 2 5 46 70 16 5 6 32 42 5 1 3 188 204 21 7 18 14 23 16 0 5 436 377 36 13 6 18 17 7 2 8
46.2458133165344 50 158 17 14 24 30 51 7 2 5 45 69 16 4 6 32 41 5 1 3 189 205 21 8 18 14 23 16 0 5 436 378 36 13 6 18 17 7 2 8
46.2797432900726 50 157 17 14 24 30 49 6 2 5 44 71 17 4 6 32 41 5 1 3 189 206 21 8 18 14 23 16 0 5 437 378 36 13 6 18 17 7 2 8
46.3488700445846 50 157 17 14 24 29 48 6 2 5 44 70 15 4 6 32 43 5 1 3 190 205 23 8 18 14 23 16 0 5 437 378 36 13 6 18 18 7 2 8
46.4058587125134 50 157 17 14 24 29 46 5 2 5 42 70 15 4 6 32 44 5 1 3 191 204 24 8 18 14 21 16 0 5 438 380 36 13 6 18 20 7 2 8
46.4685792366467 48 154 17 14 24 30 45 5 2 5 43 73 15 4 6 32 44 5 1 3 191 200 24 8 18 14 21 16 0 5 438 384 36 13 6 18 21 7 2 8
46.5225120950863 48 152 17 14 24 30 45 5 2 5 42 75 15 4 6 32 43 5 1 2 190 199 24 8 18 14 21 16 0 5 440 386 36 13 7 18 21 7 2 8
46.6244948376716 47 151 17 14 23 29 45 5 2 6 41 72 15 4 6 31 43 5 1 2 185 200 24 8 18 14 21 15 0 5 449 388 36 13 7 18 22 8 2 8
46.6248588966909 47 151 17 14 23 29 45 5 2 5 41 72 15 4 7 31 43 5 1 2 185 200 24 8 18 14 21 15 0 5 449 388 36 13 7 18 22 8 2 8
46.6310204343328 47 151 16 14 23 29 45 6 2 5 41 72 15 4 7 31 43 5 1 2 185 200 24 8 18 14 21 15 0 5 449 388 36 13 7 18 22 8 2 8
46.6322363876868 47 151 16 14 23 29 45 6 2 5 41 72 15 4 7 31 43 5 1 2 185 200 24 8 18 14 20 15 0 5 449 388 36 13 7 18 23 8 2 8
46.6379186117525 47 151 16 14 23 29 45 6 2 5 41 72 15 4 7 31 43 5 1 2 185 200 24 8 17 14 20 15 0 5 449 388 36 13 8 18 23 8 2 8
