"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
144.690411754338 522 722 92 39 56 19 8 2 0 3 9 12 2 0 1 4 6 0 0 1 33 33 4 1 2 2 0 3 0 1 216 156 16 2 5 9 5 6 2 6
144.703242635314 522 722 92 39 56 19 8 2 0 3 9 12 2 0 1 3 6 0 0 1 33 33 4 1 2 2 0 3 0 1 217 156 16 2 5 9 5 6 2 6
144.741407026945 521 722 92 39 56 20 8 2 0 3 9 12 2 0 1 3 6 0 0 1 33 33 4 1 2 2 0 3 0 1 217 156 16 2 5 9 5 6 2 6
144.746480023654 521 722 92 39 56 20 8 2 0 3 9 12 2 0 1 3 5 0 0 1 33 33 4 1 2 2 0 3 0 1 217 157 16 2 5 9 5 6 2 6
144.749695333762 520 722 92 39 56 21 8 2 0 3 9 12 2 0 1 3 5 0 0 1 33 33 4 1 2 2 0 3 0 1 217 157 16 2 5 9 5 6 2 6
144.773198964336 520 721 92 39 56 21 9 2 0 3 9 12 2 0 1 3 5 0 0 1 33 33 4 1 2 2 0 3 0 1 217 157 16 2 5 9 5 6 2 6
144.776956336622 520 720 92 39 56 21 10 2 0 3 9 12 2 0 1 3 5 0 0 1 33 33 4 1 2 2 0 3 0 1 217 157 16 2 5 9 5 6 2 6
144.782894317834 520 719 92 39 56 21 11 2 0 3 9 12 2 0 1 3 5 0 0 1 33 33 4 1 2 2 0 3 0 1 217 157 16 2 5 9 5 6 2 6
144.808538998507 519 719 92 39 56 22 11 2 0 3 9 12 2 0 1 3 5 0 0 1 33 33 4 1 2 2 0 3 0 1 217 157 16 2 5 9 5 6 2 6
144.821797424512 519 719 92 39 56 22 11 2 0 3 8 12 2 0 1 3 5 0 0 1 34 33 4 1 2 2 0 3 0 1 217 157 16 2 5 9 5 6 2 6
144.834311434734 519 719 92 39 56 22 11 2 0 3 8 11 2 0 1 3 5 0 0 1 34 34 4 1 2 2 0 3 0 1 217 157 16 2 5 9 5 6 2 6
144.871413750441 519 719 92 39 56 22 11 2 0 3 8 10 2 0 1 3 5 0 0 1 34 35 4 1 2 2 0 3 0 1 217 157 16 2 5 9 5 6 2 6
144.888380572701 519 719 92 39 56 22 11 2 0 3 8 10 2 0 1 3 4 0 0 1 34 35 4 1 2 2 0 3 0 1 217 158 16 2 5 9 5 6 2 6
144.911373078317 519 719 92 39 56 22 11 2 0 3 7 10 2 0 1 3 4 0 0 1 35 35 4 1 2 2 0 3 0 1 217 158 16 2 5 9 5 6 2 6
144.942069481936 519 719 91 39 56 22 11 3 0 3 7 10 2 0 1 3 4 0 0 1 35 35 4 1 2 2 0 3 0 1 217 158 16 2 5 9 5 6 2 6
144.9508645742 519 719 91 39 56 22 11 3 0 3 7 10 2 0 1 3 4 0 0 1 35 34 4 1 2 2 0 3 0 1 217 159 16 2 5 9 5 6 2 6
144.961130418249 519 719 91 39 56 22 11 3 0 3 7 10 1 0 1 3 4 0 0 1 35 34 5 1 2 2 0 3 0 1 217 159 16 2 5 9 5 6 2 6
145.013295762679 519 719 91 39 56 22 11 3 0 3 7 9 1 0 1 3 4 0 0 1 35 35 5 1 2 2 0 3 0 1 217 159 16 2 5 9 5 6 2 6
145.038230070228 518 719 91 39 56 23 11 3 0 3 7 9 1 0 1 3 4 0 0 1 35 35 5 1 2 2 0 3 0 1 217 159 16 2 5 9 5 6 2 6
145.075187717257 518 719 91 39 56 23 11 3 0 3 7 9 1 0 1 3 4 0 0 1 34 35 5 1 2 2 0 3 0 1 218 159 16 2 5 9 5 6 2 6
145.076324585058 518 719 91 39 56 23 11 3 0 3 7 9 1 0 1 3 4 0 0 1 33 35 5 1 2 2 0 3 0 1 218 159 16 2 5 10 5 6 2 6
145.091521432484 518 719 91 39 56 23 10 3 0 3 7 10 1 0 1 3 4 0 0 1 33 35 5 1 2 2 0 3 0 1 218 159 16 2 5 10 5 6 2 6
145.108422619772 518 719 91 39 56 23 10 3 0 3 7 10 1 0 1 3 4 0 0 1 32 35 5 1 2 2 0 3 0 1 219 159 16 2 5 10 5 6 2 6
145.193725972394 518 719 91 39 56 23 10 3 0 3 6 10 1 0 1 4 4 0 0 1 32 35 5 1 2 2 0 3 0 1 219 159 16 2 5 10 5 6 2 6
145.197449686022 518 719 91 39 56 23 10 3 0 3 6 9 1 0 1 4 4 0 0 1 32 36 5 1 2 2 0 3 0 1 219 159 16 2 5 10 5 6 2 6
145.200810839155 518 719 91 39 56 23 10 3 0 3 6 9 1 0 1 4 4 0 0 1 32 35 5 1 2 2 0 3 0 1 219 160 16 2 5 10 5 6 2 6
145.210388559688 518 719 91 39 56 23 10 3 0 3 6 9 1 0 1 4 4 0 0 1 32 34 5 1 2 2 0 3 0 1 219 161 16 2 5 10 5 6 2 6
145.23234326859 518 719 91 39 56 22 10 3 0 3 7 9 1 0 1 4 4 0 0 1 32 34 5 1 2 2 0 3 0 1 219 161 16 2 5 10 5 6 2 6
145.253653703611 517 719 91 39 56 23 10 3 0 3 7 9 1 0 1 4 4 0 0 1 32 34 5 1 2 2 0 3 0 1 219 161 16 2 5 10 5 6 2 6
145.253778300487 517 719 91 39 56 23 10 3 0 3 7 8 1 0 1 4 5 0 0 1 32 34 5 1 2 2 0 3 0 1 219 161 16 2 5 10 5 6 2 6
145.275259630319 517 719 91 39 56 22 10 3 0 3 8 8 1 0 1 4 5 0 0 1 32 34 5 1 2 2 0 3 0 1 219 161 16 2 5 10 5 6 2 6
145.290804424227 517 719 91 39 56 22 10 3 0 3 8 7 1 0 1 4 5 0 0 1 32 35 5 1 2 2 0 3 0 1 219 161 16 2 5 10 5 6 2 6
145.318760424809 517 719 91 39 56 22 10 3 0 3 8 7 1 0 1 4 5 0 0 1 32 34 5 1 2 2 0 3 0 1 219 162 16 2 5 10 5 6 2 6
145.326605426498 517 719 91 39 56 21 10 3 0 3 9 7 1 0 1 4 5 0 0 1 32 34 5 1 2 2 0 3 0 1 219 162 16 2 5 10 5 6 2 6
145.363485254099 517 719 91 39 56 21 10 3 0 2 9 7 1 0 2 4 5 0 0 1 32 34 5 1 2 2 0 3 0 1 219 162 16 2 5 10 5 6 2 6
145.373863218661 517 719 91 39 56 21 10 3 0 2 9 7 1 0 2 4 5 0 0 1 32 33 5 1 2 2 0 3 0 1 219 163 16 2 5 10 5 6 2 6
145.389562195168 517 719 91 39 56 20 10 3 0 2 10 7 1 0 2 4 5 0 0 1 32 33 5 1 2 2 0 3 0 1 219 163 16 2 5 10 5 6 2 6
145.392483887326 517 719 91 39 56 20 9 3 0 2 10 8 1 0 2 4 5 0 0 1 32 33 5 1 2 2 0 3 0 1 219 163 16 2 5 10 5 6 2 6
145.430492214993 517 719 91 39 56 20 9 3 0 2 10 8 1 0 2 4 5 0 0 1 32 32 5 1 2 2 0 3 0 1 219 164 16 2 5 10 5 6 2 6
145.449365358361 517 718 91 39 56 20 10 3 0 2 10 8 1 0 2 4 5 0 0 1 32 32 5 1 2 2 0 3 0 1 219 164 16 2 5 10 5 6 2 6
145.462333280079 516 718 91 39 56 21 10 3 0 2 10 8 1 0 2 4 5 0 0 1 32 32 5 1 2 2 0 3 0 1 219 164 16 2 5 10 5 6 2 6
145.470920516103 516 718 91 39 56 21 10 3 0 1 10 8 1 0 3 4 5 0 0 1 32 32 5 1 2 2 0 3 0 1 219 164 16 2 5 10 5 6 2 6
145.525501415406 516 718 91 39 56 20 10 3 0 1 11 8 1 0 3 4 5 0 0 1 32 32 5 1 2 2 0 3 0 1 219 164 16 2 5 10 5 6 2 6
145.532635495296 516 718 91 39 56 20 10 3 0 1 11 7 1 0 3 4 5 0 0 1 32 33 5 1 2 2 0 3 0 1 219 164 16 2 5 10 5 6 2 6
145.537106376416 516 718 91 39 56 20 10 3 0 1 11 7 1 0 3 4 5 0 0 0 32 33 5 1 2 2 0 3 0 1 219 164 16 2 6 10 5 6 2 6
145.550459938402 516 718 91 39 56 20 10 3 0 1 11 6 1 0 3 4 5 0 0 0 32 34 5 1 2 2 0 3 0 1 219 164 16 2 6 10 5 6 2 6
145.590735107834 516 717 91 39 56 20 11 3 0 1 11 6 1 0 3 4 5 0 0 0 32 34 5 1 2 2 0 3 0 1 219 164 16 2 6 10 5 6 2 6
145.64484557818 516 717 91 39 56 20 11 3 0 1 11 6 1 0 3 4 5 0 0 0 31 34 5 1 2 2 0 3 0 1 220 164 16 2 6 10 5 6 2 6
145.651359130698 516 716 91 39 56 20 12 3 0 1 11 6 1 0 3 4 5 0 0 0 31 34 5 1 2 2 0 3 0 1 220 164 16 2 6 10 5 6 2 6
145.661111194234 516 716 91 39 56 20 12 3 0 1 11 6 1 0 3 4 4 0 0 0 31 34 5 1 2 2 0 3 0 1 220 165 16 2 6 10 5 6 2 6
145.675384864675 515 716 91 39 56 21 12 3 0 1 11 6 1 0 3 4 4 0 0 0 31 34 5 1 2 2 0 3 0 1 220 165 16 2 6 10 5 6 2 6
145.747050464354 515 716 91 39 56 21 12 3 0 1 10 6 1 0 3 4 4 0 0 0 32 34 5 1 2 2 0 3 0 1 220 165 16 2 6 10 5 6 2 6
145.755475054627 515 715 91 39 56 21 13 3 0 1 10 6 1 0 3 4 4 0 0 0 32 34 5 1 2 2 0 3 0 1 220 165 16 2 6 10 5 6 2 6
145.77231730929 515 715 91 39 56 21 13 3 0 1 10 6 1 0 3 4 3 0 0 0 32 34 5 1 2 2 0 3 0 1 220 166 16 2 6 10 5 6 2 6
145.824556113805 515 715 91 39 56 21 13 3 0 1 10 6 1 0 3 4 3 0 0 0 32 34 5 1 1 2 0 3 0 2 220 166 16 2 6 10 5 6 2 6
145.843110571722 515 715 91 39 56 21 13 3 0 1 10 6 1 0 3 4 2 0 0 0 32 34 5 1 1 2 0 3 0 2 220 167 16 2 6 10 5 6 2 6
145.879247383132 515 715 91 39 56 20 13 3 0 1 11 6 1 0 3 4 2 0 0 0 32 34 5 1 1 2 0 3 0 2 220 167 16 2 6 10 5 6 2 6
145.902854450146 515 715 91 39 56 20 13 3 0 1 11 6 1 0 3 4 2 0 0 0 32 34 5 1 1 2 0 3 0 1 220 167 16 2 6 10 5 6 2 7
145.902903179667 515 715 91 39 56 20 13 3 0 1 11 6 1 0 2 4 2 0 0 0 32 34 5 1 2 2 0 3 0 1 220 167 16 2 6 10 5 6 2 7
145.905816230038 515 715 91 39 56 20 13 3 0 1 11 6 1 0 2 4 2 0 0 0 31 34 5 1 2 2 0 3 0 1 221 167 16 2 6 10 5 6 2 7
145.919072228105 515 714 91 39 56 20 14 3 0 1 11 6 1 0 2 4 2 0 0 0 31 34 5 1 2 2 0 3 0 1 221 167 16 2 6 10 5 6 2 7
145.946291318174 515 714 91 39 56 20 13 3 0 1 11 7 1 0 2 4 2 0 0 0 31 34 5 1 2 2 0 3 0 1 221 167 16 2 6 10 5 6 2 7
145.96448706626 515 714 91 39 56 19 13 3 0 1 12 7 1 0 2 4 2 0 0 0 31 34 5 1 2 2 0 3 0 1 221 167 16 2 6 10 5 6 2 7
145.986224741112 515 714 91 39 56 19 12 3 0 1 12 8 1 0 2 4 2 0 0 0 31 34 5 1 2 2 0 3 0 1 221 167 16 2 6 10 5 6 2 7
145.988174771408 515 713 91 39 56 19 13 3 0 1 12 8 1 0 2 4 2 0 0 0 31 34 5 1 2 2 0 3 0 1 221 167 16 2 6 10 5 6 2 7
145.990952585268 515 712 91 39 56 19 14 3 0 1 12 8 1 0 2 4 2 0 0 0 31 34 5 1 2 2 0 3 0 1 221 167 16 2 6 10 5 6 2 7
146.021054917269 515 712 91 39 56 19 14 3 0 1 12 7 1 0 2 4 3 0 0 0 31 34 5 1 2 2 0 3 0 1 221 167 16 2 6 10 5 6 2 7
146.028705897471 515 712 91 39 56 19 14 3 0 1 12 7 1 0 2 4 3 0 0 0 31 34 5 1 1 2 0 3 0 2 221 167 16 2 6 10 5 6 2 7
146.05705637049 515 712 91 39 56 19 14 3 0 1 11 7 1 0 2 5 3 0 0 0 31 34 5 1 1 2 0 3 0 2 221 167 16 2 6 10 5 6 2 7
146.093111214647 514 712 91 39 56 20 14 3 0 1 11 7 1 0 2 5 3 0 0 0 31 34 5 1 1 2 0 3 0 2 221 167 16 2 6 10 5 6 2 7
146.1313863049 514 712 91 39 56 20 14 3 0 1 10 7 1 0 2 5 3 0 0 0 32 34 5 1 1 2 0 3 0 2 221 167 16 2 6 10 5 6 2 7
146.163571716606 513 712 91 39 56 21 14 3 0 1 10 7 1 0 2 5 3 0 0 0 32 34 5 1 1 2 0 3 0 2 221 167 16 2 6 10 5 6 2 7
146.174297802942 513 712 91 39 56 20 14 3 0 1 11 7 1 0 2 5 3 0 0 0 32 34 5 1 1 2 0 3 0 2 221 167 16 2 6 10 5 6 2 7
146.192690572599 513 712 91 39 56 20 14 3 0 1 11 7 1 0 1 5 3 0 0 0 32 34 5 1 2 2 0 3 0 2 221 167 16 2 6 10 5 6 2 7
146.196901821501 513 712 91 39 56 19 14 3 0 1 12 7 1 0 1 5 3 0 0 0 32 34 5 1 2 2 0 3 0 2 221 167 16 2 6 10 5 6 2 7
146.2216596029 513 712 91 39 56 19 14 3 0 1 11 7 1 0 1 6 3 0 0 0 32 34 5 1 2 2 0 3 0 2 221 167 16 2 6 10 5 6 2 7
146.228401504534 513 712 91 39 56 19 14 3 0 1 11 7 1 0 1 6 3 0 0 0 32 33 5 1 2 2 0 3 0 2 221 168 16 2 6 10 5 6 2 7
146.256363054137 513 712 91 39 56 19 13 3 0 1 11 8 1 0 1 6 3 0 0 0 32 33 5 1 2 2 0 3 0 2 221 168 16 2 6 10 5 6 2 7
146.304610671381 513 712 91 39 56 19 13 3 0 1 11 8 1 0 1 6 3 0 0 0 31 33 5 1 2 2 0 3 0 2 222 168 16 2 6 10 5 6 2 7
146.32725193988 513 712 91 39 56 19 13 3 0 1 11 8 1 0 1 6 3 0 0 0 31 32 5 1 2 2 0 3 0 2 222 169 16 2 6 10 5 6 2 7
146.330672966704 512 712 91 39 56 20 13 3 0 1 11 8 1 0 1 6 3 0 0 0 31 32 5 1 2 2 0 3 0 2 222 169 16 2 6 10 5 6 2 7
146.341081775944 512 712 91 39 56 19 13 3 0 1 12 8 1 0 1 6 3 0 0 0 31 32 5 1 2 2 0 3 0 2 222 169 16 2 6 10 5 6 2 7
146.346375743312 512 712 91 39 56 19 13 3 0 1 12 8 0 0 1 6 3 0 0 0 31 32 6 1 2 2 0 3 0 2 222 169 16 2 6 10 5 6 2 7
146.3531006915 512 711 91 39 56 19 14 3 0 1 12 8 0 0 1 6 3 0 0 0 31 32 6 1 2 2 0 3 0 2 222 169 16 2 6 10 5 6 2 7
146.360821316509 512 711 91 39 56 19 14 3 0 1 11 8 0 0 1 6 3 0 0 0 32 32 6 1 2 2 0 3 0 2 222 169 16 2 6 10 5 6 2 7
146.40330398877 511 711 91 39 56 20 14 3 0 1 11 8 0 0 1 6 3 0 0 0 32 32 6 1 2 2 0 3 0 2 222 169 16 2 6 10 5 6 2 7
146.429520148825 511 711 91 39 56 20 14 3 0 1 10 8 0 0 1 6 3 0 0 0 33 32 6 1 2 2 0 3 0 2 222 169 16 2 6 10 5 6 2 7
146.429595934261 511 711 91 39 56 19 14 3 0 1 11 8 0 0 1 6 3 0 0 0 33 32 6 1 2 2 0 3 0 2 222 169 16 2 6 10 5 6 2 7
146.437671793669 511 711 91 39 56 19 14 3 0 1 11 8 0 0 1 6 3 0 0 0 33 31 6 1 2 2 0 3 0 2 222 169 16 2 6 10 6 6 2 7
146.437804271646 511 711 91 39 56 18 14 3 0 1 12 8 0 0 1 6 3 0 0 0 33 31 6 1 2 2 0 3 0 2 222 169 16 2 6 10 6 6 2 7
146.469183449394 511 711 91 39 56 18 14 3 0 1 12 8 0 0 1 6 3 0 0 0 33 31 5 1 2 2 0 4 0 2 222 169 16 2 6 10 6 6 2 7
146.483033855257 511 711 91 39 56 17 14 3 0 1 13 8 0 0 1 6 3 0 0 0 33 31 5 1 2 2 0 4 0 2 222 169 16 2 6 10 6 6 2 7
146.514706141956 511 711 91 39 56 17 14 3 0 1 13 8 0 0 1 6 3 0 0 0 33 30 5 1 2 2 0 4 0 2 222 170 16 2 6 10 6 6 2 7
146.52686781062 511 711 91 39 56 17 14 3 0 1 12 8 0 0 1 6 3 0 0 0 34 30 5 1 2 2 0 4 0 2 222 170 16 2 6 10 6 6 2 7
146.567791387465 511 711 91 39 56 17 14 3 0 1 12 8 0 0 1 6 3 0 0 0 34 29 5 1 2 2 1 4 0 2 222 170 16 2 6 10 6 6 2 7
146.574223525784 511 711 91 39 56 16 14 3 0 1 13 8 0 0 1 6 3 0 0 0 34 29 5 1 2 2 1 4 0 2 222 170 16 2 6 10 6 6 2 7
146.591693016151 511 711 91 39 56 16 13 3 0 1 13 9 0 0 1 6 3 0 0 0 34 29 5 1 2 2 1 4 0 2 222 170 16 2 6 10 6 6 2 7
146.601514022721 511 711 91 39 56 16 13 3 0 1 12 9 0 0 1 6 3 0 0 0 35 29 5 1 2 2 1 4 0 2 222 170 16 2 6 10 6 6 2 7
146.640797174066 511 711 91 39 56 16 13 3 0 1 11 9 0 0 1 6 3 0 0 0 36 29 5 1 2 2 1 4 0 2 222 170 16 2 6 10 6 6 2 7
146.662329067106 511 711 91 39 56 16 13 3 0 1 11 9 0 0 1 6 3 0 0 0 35 29 5 1 2 2 1 4 0 2 223 170 16 2 6 10 6 6 2 7
146.665183480288 510 711 91 39 56 17 13 3 0 1 11 9 0 0 1 6 3 0 0 0 35 29 5 1 2 2 1 4 0 2 223 170 16 2 6 10 6 6 2 7
146.672911754776 510 711 91 39 56 17 13 3 0 1 11 8 0 0 1 6 3 0 0 0 35 30 5 1 2 2 1 4 0 2 223 170 16 2 6 10 6 6 2 7
146.674280326587 510 711 91 39 56 17 13 3 0 1 11 8 0 0 1 6 3 0 0 0 35 30 5 1 2 2 1 4 0 1 223 170 16 2 6 10 6 6 2 8
146.696859976347 510 711 91 39 56 17 13 3 0 1 10 8 0 0 1 6 3 0 0 0 36 30 5 1 2 2 1 4 0 1 223 170 16 2 6 10 6 6 2 8
146.703910821054 510 711 91 39 56 17 13 3 0 1 10 8 0 0 1 6 3 0 0 0 35 30 5 1 2 2 1 4 0 1 224 170 16 2 6 10 6 6 2 8
146.709162797305 509 711 91 39 56 18 13 3 0 1 10 8 0 0 1 6 3 0 0 0 35 30 5 1 2 2 1 4 0 1 224 170 16 2 6 10 6 6 2 8
146.750427436624 509 711 91 39 56 17 13 3 0 1 11 8 0 0 1 6 3 0 0 0 35 30 5 1 2 2 1 4 0 1 224 170 16 2 6 10 6 6 2 8
146.817672829624 509 711 91 39 56 17 13 2 0 1 11 8 1 0 1 6 3 0 0 0 35 30 5 1 2 2 1 4 0 1 224 170 16 2 6 10 6 6 2 8
146.84901081542 509 711 91 39 56 17 12 2 0 1 11 9 1 0 1 6 3 0 0 0 35 30 5 1 2 2 1 4 0 1 224 170 16 2 6 10 6 6 2 8
146.862912921082 509 711 91 39 56 17 12 2 0 1 11 8 1 0 1 6 3 0 0 0 35 31 5 1 2 2 1 4 0 1 224 170 16 2 6 10 6 6 2 8
146.866310563017 509 711 91 39 56 17 12 2 0 1 11 8 1 0 1 6 3 0 0 0 35 30 5 1 2 2 1 4 0 1 224 171 16 2 6 10 6 6 2 8
146.873571953963 509 710 91 39 56 17 13 2 0 1 11 8 1 0 1 6 3 0 0 0 35 30 5 1 2 2 1 4 0 1 224 171 16 2 6 10 6 6 2 8
146.881430887044 509 709 91 39 56 17 14 2 0 1 11 8 1 0 1 6 3 0 0 0 35 30 5 1 2 2 1 4 0 1 224 171 16 2 6 10 6 6 2 8
146.883384194105 509 709 91 39 56 17 14 2 0 1 11 8 1 0 0 6 3 0 0 0 35 30 5 1 3 2 1 4 0 1 224 171 16 2 6 10 6 6 2 8
146.906615204815 509 709 91 39 56 17 13 2 0 1 11 9 1 0 0 6 3 0 0 0 35 30 5 1 3 2 1 4 0 1 224 171 16 2 6 10 6 6 2 8
146.920885290935 509 709 91 39 56 17 13 2 0 1 11 8 1 0 0 6 3 0 0 0 35 31 5 1 3 2 1 4 0 1 224 171 16 2 6 10 6 6 2 8
146.949944617336 509 709 91 39 56 17 13 2 0 1 11 8 1 0 0 6 3 0 0 0 34 31 5 1 3 3 1 4 0 1 224 171 16 2 6 10 6 6 2 8
146.955577043933 509 709 91 39 56 17 12 2 0 1 11 9 1 0 0 6 3 0 0 0 34 31 5 1 3 3 1 4 0 1 224 171 16 2 6 10 6 6 2 8
146.968216392095 509 709 91 39 56 17 12 2 0 1 10 9 1 0 0 6 3 0 0 0 35 31 5 1 3 3 1 4 0 1 224 171 16 2 6 10 6 6 2 8
146.970201089351 509 709 91 39 56 16 12 2 0 1 11 9 1 0 0 6 3 0 0 0 35 31 5 1 3 3 1 4 0 1 224 171 16 2 6 10 6 6 2 8
147.002015706446 509 709 91 39 56 16 11 2 0 1 11 10 1 0 0 6 3 0 0 0 35 31 5 1 3 3 1 4 0 1 224 171 16 2 6 10 6 6 2 8
147.002397610771 509 709 91 39 56 16 11 2 0 1 11 10 1 0 0 6 3 0 0 0 34 31 5 1 3 4 1 4 0 1 224 171 16 2 6 10 6 6 2 8
147.013590690528 509 708 91 39 56 16 12 2 0 1 11 10 1 0 0 6 3 0 0 0 34 31 5 1 3 4 1 4 0 1 224 171 16 2 6 10 6 6 2 8
147.04615596149 508 708 91 39 56 17 12 2 0 1 11 10 1 0 0 6 3 0 0 0 34 31 5 1 3 4 1 4 0 1 224 171 16 2 6 10 6 6 2 8
147.06333144339 508 708 91 39 56 17 12 2 0 1 10 10 1 0 0 6 3 0 0 0 35 31 5 1 3 4 1 4 0 1 224 171 16 2 6 10 6 6 2 8
147.078205515083 508 708 91 39 56 17 12 1 0 1 10 10 2 0 0 6 3 0 0 0 35 31 5 1 3 4 1 4 0 1 224 171 16 2 6 10 6 6 2 8
147.080178591693 508 708 91 39 56 17 12 1 0 1 10 10 2 0 0 6 3 0 0 0 35 31 5 1 3 4 1 3 0 1 224 171 16 2 6 10 6 7 2 8
147.101659815371 508 708 91 39 56 17 12 1 0 1 9 10 2 0 0 6 3 0 0 0 36 31 5 1 3 4 1 3 0 1 224 171 16 2 6 10 6 7 2 8
147.128680994151 508 708 91 39 56 17 12 1 0 1 9 9 2 0 0 6 3 0 0 0 36 32 5 1 3 4 1 3 0 1 224 171 16 2 6 10 6 7 2 8
147.130956310845 508 707 91 39 56 17 13 1 0 1 9 9 2 0 0 6 3 0 0 0 36 32 5 1 3 4 1 3 0 1 224 171 16 2 6 10 6 7 2 8
147.141488989891 508 707 91 39 56 16 13 1 0 1 10 9 2 0 0 6 3 0 0 0 36 32 5 1 3 4 1 3 0 1 224 171 16 2 6 10 6 7 2 8
147.14217497378 508 707 91 39 56 16 13 1 0 1 10 8 2 0 0 6 3 0 0 0 36 33 5 1 3 4 1 3 0 1 224 171 16 2 6 10 6 7 2 8
147.157069668923 508 707 91 39 56 16 13 1 0 1 10 8 2 0 0 6 3 0 0 0 36 32 5 1 3 4 1 3 0 1 224 172 16 2 6 10 6 7 2 8
147.173934418066 508 707 91 39 56 16 13 1 0 1 10 8 2 0 0 6 3 0 0 0 36 31 5 1 3 4 1 3 0 1 224 173 16 2 6 10 6 7 2 8
147.194297565098 508 707 91 39 56 16 13 1 0 1 10 7 2 0 0 6 3 0 0 0 36 32 5 1 3 4 1 3 0 1 224 173 16 2 6 10 6 7 2 8
147.201590699666 508 707 91 39 56 16 13 1 0 1 9 7 2 0 0 6 3 0 0 0 37 32 5 1 3 4 1 3 0 1 224 173 16 2 6 10 6 7 2 8
147.240540962287 508 707 90 39 56 16 13 2 0 1 9 7 2 0 0 6 3 0 0 0 37 32 5 1 3 4 1 3 0 1 224 173 16 2 6 10 6 7 2 8
147.254209157291 508 707 90 39 56 16 13 2 0 1 8 7 2 0 0 6 3 0 0 0 38 32 5 1 3 4 1 3 0 1 224 173 16 2 6 10 6 7 2 8
147.255906283999 507 707 90 39 56 17 13 2 0 1 8 7 2 0 0 6 3 0 0 0 38 32 5 1 3 4 1 3 0 1 224 173 16 2 6 10 6 7 2 8
147.26672788446 506 707 90 39 56 18 13 2 0 1 8 7 2 0 0 6 3 0 0 0 38 32 5 1 3 4 1 3 0 1 224 173 16 2 6 10 6 7 2 8
147.359159314976 506 707 90 39 56 18 13 2 0 1 7 7 2 0 0 6 3 0 0 0 39 32 5 1 3 4 1 3 0 1 224 173 16 2 6 10 6 7 2 8
147.366420767293 506 706 90 39 56 18 14 2 0 1 7 7 2 0 0 6 3 0 0 0 39 32 5 1 3 4 1 3 0 1 224 173 16 2 6 10 6 7 2 8
147.389282759541 506 706 90 39 56 18 14 2 0 1 7 7 2 0 0 6 3 0 0 0 39 31 5 1 3 4 1 3 0 1 224 174 16 2 6 10 6 7 2 8
147.409863511301 506 706 90 39 56 18 13 2 0 1 7 8 2 0 0 6 3 0 0 0 39 31 5 1 3 4 1 3 0 1 224 174 16 2 6 10 6 7 2 8
147.41869503664 506 706 90 39 56 18 13 2 0 1 7 7 2 0 0 6 3 0 0 0 39 32 5 1 3 4 1 3 0 1 224 174 16 2 6 10 6 7 2 8
147.454832832466 505 706 90 39 56 19 13 2 0 1 7 7 2 0 0 6 3 0 0 0 39 32 5 1 3 4 1 3 0 1 224 174 16 2 6 10 6 7 2 8
147.543864212114 504 706 90 39 56 20 13 2 0 1 7 7 2 0 0 6 3 0 0 0 39 32 5 1 3 4 1 3 0 1 224 174 16 2 6 10 6 7 2 8
147.55992208219 504 706 90 39 56 19 13 2 0 1 8 7 2 0 0 6 3 0 0 0 39 32 5 1 3 4 1 3 0 1 224 174 16 2 6 10 6 7 2 8
147.573043103577 504 706 90 39 56 19 13 2 0 1 8 7 2 0 0 6 3 0 0 0 38 32 5 1 3 4 1 3 0 1 225 174 16 2 6 10 6 7 2 8
147.639424493604 504 706 90 39 56 19 13 2 0 1 8 7 2 0 0 6 3 0 0 0 38 31 5 1 3 4 1 3 0 1 225 175 16 2 6 10 6 7 2 8
147.666947940462 504 706 90 39 56 19 13 2 0 1 8 7 2 0 0 6 3 0 0 0 38 31 4 1 3 4 1 4 0 1 225 175 16 2 6 10 6 7 2 8
147.697287015168 504 706 90 39 56 19 13 2 0 1 8 7 2 0 0 6 3 0 0 0 37 31 4 1 3 4 1 4 0 1 226 175 16 2 6 10 6 7 2 8
147.718724924525 503 706 90 39 56 20 13 2 0 1 8 7 2 0 0 6 3 0 0 0 37 31 4 1 3 4 1 4 0 1 226 175 16 2 6 10 6 7 2 8
147.728627020747 503 706 90 39 56 20 13 2 0 1 8 7 1 0 0 6 3 0 0 0 37 31 5 1 3 4 1 4 0 1 226 175 16 2 6 10 6 7 2 8
147.738395335221 503 705 90 39 56 20 14 2 0 1 8 7 1 0 0 6 3 0 0 0 37 31 5 1 3 4 1 4 0 1 226 175 16 2 6 10 6 7 2 8
