"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1640",60.1720848701246,61.2514735139617,65.0717898884967,58.6652134317969,61.9223946896019
"1641",43.1212521419305,53.191966392378,46.7474079734981,41.1333998299776,31.9719127415834
"1642",69.0105044603008,70.1890779082676,63.6154628176932,63.0339671686372,63.0008763430981
"1643",55.7087734395092,68.8474189975921,69.8030167722707,49.4408636497108,56.8062563270901
"1644",42.3226718367353,58.6263570527101,40.5536776646365,52.228762476702,47.306208011397
"1645",44.510826776405,45.3175089394148,51.2623198638346,51.1521524952827,48.3873403174452
"1646",36.7512918671006,34.8814548513309,35.8813991645565,38.4302699061744,39.88936318598
"1647",44.7804571789778,52.5599072557705,51.3436947020617,51.8940226864709,39.8532975287383
"1648",36.2293277945163,47.3496405172627,51.8389565490198,32.0641490769151,42.652322138718
"1649",40.4356510146256,42.7393730053347,50.3997738501207,52.0149473053409,50.5814016329684
"1650",40.2289508964403,42.447259178518,50.044381017575,58.9856404735731,42.538472315886
"1651",46.1176926572959,41.7162478739393,45.1820710042039,52.428222736562,51.1263182011371
"1652",52.7276494814536,53.3197987452721,61.0424537778016,48.9672819101374,60.2489609501063
"1653",52.3243992922971,53.9331901871762,52.9120188907238,76.713943203659,59.9112632002672
"1654",0,0,0,0,0
"1655",50.3429984341922,51.0272477105038,47.3790006847608,48.4937024860453,53.6611793891868
"1656",46.6786589640532,53.1861284218084,59.2977492678504,68.7649459564044,50.6887411095763
"1657",41.7355524729339,40.6651143898035,42.6967740927264,43.545555819397,46.6468121981545
"1658",48.2707587521645,51.395500960084,42.051820346407,45.1906255870493,41.8770029466267
"1659",47.1247216349306,45.3854444045818,43.4685794122127,52.459779912877,54.1402749296212
"1660",51.2697271231748,53.1752972530865,62.141901414464,56.0329698898658,50.6430351206117
"1661",0,0,0,0,0
"1662",0,0,0,0,0
"1663",40.6547388316936,41.4017201056311,40.3326038419997,40.6684468536832,50.8347103214027
"1664",0,0,0,0,0
"1665",51.7653950667226,45.5840796563194,55.1792416791377,63.8792741300792,49.3249284934522
"1666",51.5941850928742,56.3283121235173,54.7962151871183,47.5514569012979,53.5443182728737
"1667",46.6313464952102,54.8378281520737,60.4407079808529,51.4066923877789,52.1642236064673
"1668",43.3001289298378,46.8598937764083,44.5258167302572,41.4925836277537,46.2995884422164
"1669",33.1807191561448,47.4342971120589,37.659924933411,38.5319786364909,34.8256409920381
"1670",74.4085180681755,71.0916861212636,63.0993238655588,68.1117551211582,75.6037854641472
"1671",0,0,0,0,0
"1672",46.5075223374818,51.0534171982613,48.4568130275754,64.9206292580717,54.2888759785895
"1673",42.4156379818411,42.1594440419513,47.2266600487029,18.6038660784812,46.7380134694926
"1674",0,17.8301238260782,0,0,0
"1675",0,0,0,0,0
"1676",43.1989156620905,50.6782037158362,60.7056770371671,63.8608243990806,44.4296590061512
"1677",50.7832180319685,59.7521471522352,60.7532356071632,45.8484197395919,46.5982649179807
"1678",0,0,0,0,0
"1679",39.6977443144596,51.0480383984597,49.6858075355302,42.827931778755,48.9138927244383
"1680",52.5708029866131,50.0218754637438,58.2965396318567,54.6860839177261,57.6047259637285
"1681",41.3122686099965,43.7372106770907,29.9725121752176,43.4125579122887,36.0484106772417
"1682",46.6542620681086,45.3613645228497,46.2355065082049,49.5875870687995,63.6101282603405
"1683",45.4320917231726,50.3937979540163,53.7181767558741,52.7294006687788,44.0169297883516
"1684",42.8425932525481,48.3091605182425,54.89343983837,43.7445462188038,55.2037664283744
"1685",38.0257947205591,51.0223281332507,48.4701165272982,38.747761322238,46.9740327778732
"1686",0,0,0,0,0
"1687",63.1244919509588,54.943330430739,60.2029190516204,50.6285604104411,56.1124659840709
"1688",55.7487881979165,66.435674011792,56.3436789832921,62.3833994052669,52.3823617312262
"1689",40.8893763987347,42.0320424536432,46.9214311928815,36.4581295598901,41.4317347173479
"1690",44.7928502353534,48.0438880003983,44.8713290909378,40.9933927622052,41.9306501226342
"1691",40.308787011027,49.592861362907,56.6991547511424,33.9379258005235,41.7495844821667
"1692",47.6691952004157,56.6014689354167,62.2152528503877,70.3716090632787,52.7976925451537
"1693",52.4627715243276,55.0353423219,46.4864118823518,57.0235657276598,68.7317441806383
"1694",42.5110197308209,42.9399887757726,34.3188862591041,60.0096206737201,40.5735790444077
"1695",42.894831956036,52.0035448181441,50.9076623238897,48.2192458285344,47.3969015895593
"1696",52.5439620897486,57.670541128437,53.3287334099772,53.8857022050236,57.4773137539596
"1697",37.9941561868996,42.8314554130428,37.7665519308652,42.0158412488293,44.0741643636187
"1698",67.294823533253,65.3152587873549,67.3893758273534,65.9731302156506,59.5808333006685
"1699",0,0,0,0,0
"1700",40.1454544299176,43.2307590210167,52.6671715500624,46.2761885180291,62.5208522558193
"1701",64.9640196776002,71.16258175058,63.6183740204491,87.6506567928631,71.9275781753622
"1702",54.0732973648721,46.994427321608,45.0687323038747,46.1900159369676,44.4510638982189
"1703",51.0611750442461,53.4355548594158,52.3675623687916,56.4585921464216,51.5015314261643
"1704",49.0200394415923,44.9723019330292,35.1550488051855,70.5731981758474,41.4332101528233
"1705",39.0117927981878,38.6257950271254,53.0768431350356,36.4808874267353,53.1432646678348
"1706",0,4.18725747227884,0,0,0
"1707",45.3281911471836,47.7365595644021,50.5718428334617,53.5168741636313,45.1007397338702
"1708",47.1227899818888,46.4247358453315,41.645878207156,41.860083576169,38.1977467456079
"1709",0,0,0,0,0
"1710",0,0,0,0,0
"1711",50.9566202188082,53.8596393325007,45.3244749610809,36.4213947157897,46.1652585126183
"1712",0,0,0,0,0
"1713",0,0,0,0,0
"1714",58.2515094434932,57.3165950810308,69.5734761663611,64.8711306442828,56.245914933645
"1715",42.313141818559,43.1547190668746,53.8618545716868,54.2643338601814,45.6954909995055
"1716",0,0,0,0,0
"1717",46.4288040938928,50.5367170303466,45.3042806370214,43.4878334868084,45.0650587233912
"1718",38.6528896063746,46.7515758040731,51.3019707180452,39.7314261686363,46.2681665686139
"1719",57.8816196044565,55.3234294357526,58.5544656435773,55.5372261922942,60.021104711163
"1720",42.1375861833696,54.5960897535703,56.7795918699542,50.3340587387372,44.3706239908252
"1721",38.136892913074,38.136892913074,37.5747726820908,37.0284885256799,39.9170137190342
"1722",44.0486828542969,56.967667995511,36.4055367288882,60.1489534720924,48.0975677302605
"1723",40.0604427599824,50.2514448680142,50.0876865723683,55.2807034017695,50.2605754347378
"1724",42.1696326230533,47.9229906164317,44.5961087432612,40.1146484441697,41.9275908212544
"1725",43.2977677598855,50.1437015895962,49.302930408426,41.9480231388676,38.1316250280779
"1726",65.4999418075356,65.6834360872216,63.4209321762387,62.7218511179896,60.7630453535028
"1727",46.7706724176985,62.7661779861158,37.7833446654631,49.6596280236883,50.2257814527588
"1728",54.711186710135,57.0349458687063,58.8650309890072,55.2906069234755,62.5507281092371
"1729",0,0,0,0,0
"1730",47.075759756899,57.2065579307626,57.0284127264361,46.9026018616723,50.4991929783288
"1731",57.467455663147,57.8584770375613,58.19272631605,52.2755003017458,55.8594624179707
"1732",56.9900498805283,57.5706159707425,56.4890557997943,55.9768489295705,68.4813316723339
"1733",42.0829420036668,43.509764265348,51.9005846803715,48.1311655341525,45.0669620128427
"1734",51.7266990466018,48.102864369098,52.4398569137364,48.2027315852476,57.3345000649312
"1735",51.3554471639331,50.7471364805163,66.8841682690429,65.1922243513873,52.9816112108972
"1736",57.7047777034063,55.9097327465692,58.0146466485209,48.6380657095633,48.426288282322
"1737",0,0,0,0,0
"1738",0,0,0,0,0
"1739",42.3797764887187,51.2411349476337,42.4180752615436,36.1526513208874,38.2310103290373
"1740",55.4043951245285,71.5643372778054,59.2323503802104,60.6899553698575,65.5715556191309
"1741",45.1509935377854,54.7348062820552,44.5354333441167,41.4298896623537,52.8793592427309
"1742",52.3890076872876,59.6540093847331,56.4318540502751,66.4087715512865,51.357828580721
"1743",39.3937127633451,46.1174159834246,39.6288731686462,45.1736780947577,38.5177589211232
"1744",53.2700864326072,48.8657414535219,44.8627570004637,44.1626608739735,43.2492092015581
"1745",0,0,0,0,0
"1746",42.4039167111112,46.6837191817809,46.2465955914075,46.0570858407835,43.6106839753246
"1747",46.8842392503647,49.6625544318485,43.9031635748507,85.2335691424137,47.4911302191964
"1748",48.4160989086443,51.5020634222862,60.0567286030833,49.8391787502698,54.3841566230905
"1749",34.3761380423143,39.4850381585473,49.8667596911174,39.5560989060671,37.7241300465629
"1750",0,0,0,0,0
"1751",46.1753628710559,46.007541910041,47.0358017052317,32.6698413556654,41.739567443065
"1752",40.1335659871654,48.6193295507062,40.7463678141597,52.30119891698,44.5723981810913
"1753",47.681528223089,56.6578555668255,48.623340469777,61.1334238341212,55.313661802184
"1754",49.9966882526108,45.1994709209321,56.1836665637238,55.3203838158197,54.156772849591
"1755",57.990654523749,57.7901762865292,58.7646450674995,44.010228116565,63.910031634302
"1756",44.4103601603693,50.1029411477857,45.9415553931326,48.7009599451785,45.5867567199908
"1757",47.6552460056223,42.2753820929528,55.9164847446745,54.0470393052693,46.3234950144547
"1758",57.5593708845456,56.8629950414394,64.5306631901226,62.2344818343727,54.4693013658352
"1759",43.9527433659092,48.9018954458308,41.3095289215021,43.125440785156,42.1633913025732
"1760",0,0,0,0,0
"1761",41.2372663361936,49.9654955336354,39.5710259831793,36.0130077678585,42.8365989819414
"1762",0,0,0,0,0
"1763",41.9142903177071,48.4381696070345,41.333679595067,48.921824331123,57.4274026421261
"1764",42.101745164825,52.586406502746,46.011570701098,46.6860700958173,51.3612480728835
"1765",46.0232699033482,47.8424378460812,45.0103587938501,41.0272082064534,60.1100476589267
"1766",40.5120633139174,47.5678715209717,36.6858993264158,52.5020819250463,50.2041824941736
"1767",55.1784114238426,48.1821974830816,42.0541786441037,49.1840159522846,49.7246654367123
"1768",51.6840441857711,47.1036650157731,50.9448893104982,47.5807842256748,56.8533575005451
"1769",0,0,0,0,0
"1770",43.3296311779763,48.2966165072048,36.8630740045949,45.2583673261848,49.6918583218707
"1771",50.1520248200746,42.6566555644158,37.2182309532755,38.0607336749667,43.9880512768447
"1772",36.9946264286699,42.8004483503311,38.9946111767158,43.683060763586,34.1491215716773
"1773",0,0,0,0,0
"1774",53.5284155288632,49.2794942011026,47.4145011062773,42.7126003024779,57.4716296843036
"1775",52.6021967191082,54.0771400873908,43.8788012514816,45.0098497080299,47.6725280816094
"1776",34.9769705712862,44.6266189349769,43.7150524999024,44.1466506579935,35.7091919773509
"1777",45.3790152334243,47.3801004605971,48.3811835854207,37.2057003179595,46.7758781902708
"1778",51.1454237492319,54.9230543694003,56.7244640558315,48.3923425185892,54.1534387333997
"1779",62.5041943464653,59.478124231854,55.80751709193,58.7222075826531,65.4152652351852
"1780",50.749747074538,53.1488339868867,45.4386937802053,53.7229992616087,51.8421992317503
"1781",46.8776708612985,44.8302554151823,39.3268632466221,36.1296204134683,54.1842734925199
"1782",47.68734876972,51.0869718304998,55.8182778217309,48.9491728649633,51.3242977817603
"1783",53.6536425435306,57.4693356031719,59.6769421396162,47.2004009773449,51.8094708690668
"1784",62.4738359387656,60.974667576352,54.4050756893935,62.0584220027937,62.9230064880522
"1785",38.7990398536793,38.3032468151472,39.1874097026498,33.3268267419596,40.9135047359954
"1786",55.508092220269,64.5315710463874,53.9706940361899,71.6923785392147,60.5258842352808
"1787",59.6727415629193,59.60250351842,60.2056173500399,50.0520958672499,56.446017947002
"1788",55.385888709967,54.0925401324602,57.4479641458815,75.0818245207167,58.4198058806627
"1789",63.1379784908685,65.2258064729465,56.4071755499721,45.7907833078075,58.8490242868478
"1790",53.4775975479815,50.6149531280445,57.1600902534723,54.334925095195,52.336482636023
"1791",48.6947093694776,53.4398906864145,56.7894127850706,54.0190422592275,64.1548781244622
"1792",41.8571555662897,48.4047086784532,48.4422398375146,81.6193312723641,43.1096573721534
"1793",45.407538083254,43.3081504733182,40.4985613900861,45.0329737261027,37.1293867935365
"1794",46.6511552016695,43.2979976162352,40.7061803232839,57.2416999344153,41.9014829771601
"1795",0,0,0,0,0
"1796",0,0,0,0,0
"1797",39.8772936259168,42.2799976138475,44.0396347701226,42.4053447627952,43.6573905063456
"1798",52.5708079507464,62.1841008164577,51.942179445862,52.4146665169389,45.8075834899198
"1799",59.345875146357,46.2742208281109,49.7729475077274,58.4781825027205,54.9715968578182
"1800",0,0,0,0,0
"1801",47.9890086540424,46.9557677918282,41.0362337303043,37.8638112881783,41.0362337303043
"1802",49.920090755289,51.1550393600476,66.7032920875499,53.8638532752952,62.3936296110622
"1803",39.4918435282026,37.6489143331844,48.2252043038421,46.1104762610624,41.0726860030189
"1804",56.576172098272,57.4696708908339,61.7340983520911,71.4740435311257,71.3896462660247
"1805",43.7936691844824,49.6568985329368,51.7043011229597,50.0692011009425,57.8053579135242
"1806",48.9352976294901,49.5158117968524,45.2426889797037,45.3401987965885,42.3323830327311
"1807",43.7773736465654,52.0853629319006,45.5977839346149,43.5124452301469,43.2833990984986
"1808",0,0,0,0,0
"1809",47.8856895963059,49.1328539685072,46.9931251986922,47.0320063950572,46.5123677559735
"1810",0,0,0,0,0
"1811",53.3695800691556,53.2623455265526,53.3406938116849,57.5256172889279,52.9411623001521
"1812",46.2202180205167,53.0811126810317,60.1655373644204,66.9042146168519,56.1872352805152
"1813",36.4906215750595,45.2597864343849,50.4060910402234,45.9792853128011,54.9620358648493
"1814",46.4069852754796,48.4323336951905,52.1123268916602,48.0749174675119,55.1788551203332
"1815",50.5891044978479,53.1558639310864,50.4804598275528,44.9569083116905,48.8164227254695
"1816",50.1873404075893,51.2398310128676,47.487795776801,49.9318429643992,46.0247967694351
"1817",61.9887269497506,62.0446979426016,65.3137634681809,70.5850479551065,63.5583606781138
"1818",40.6469845709481,44.7682185740315,46.8430131209268,49.1637266923009,49.7982826232082
"1819",0,0,0,0,0
"1820",40.2603954551486,49.9823723998569,46.5787111662492,48.2787326592728,41.4812700106219
"1821",47.4074280437458,45.9061789208654,66.8105694396866,61.5961119567916,47.2829191487627
"1822",46.6927004560451,54.0681267342799,42.2106507809238,43.5004227708801,57.3581247693316
"1823",52.6738304726616,67.6951403346643,55.9643593262442,55.2900181547453,63.2152802146234
"1824",0,0,0,0,0
"1825",40.6092841778555,39.3062647207764,53.292225411682,31.0181341509363,49.9016703304537
"1826",40.6818299060177,50.6447153463076,45.1632091412768,44.7570882797945,57.7669950146259
"1827",41.7462118752027,39.3431865539626,38.2748603557938,61.8768250612418,29.2214511438186
"1828",0,0,0,0,0
"1829",45.4403824333357,38.3354555676573,31.2621567520111,20.184779177374,36.0365308125857
"1830",44.1200969642531,47.6776881261415,50.1771657744789,45.3752892282905,61.9628922485863
"1831",34.8103798387403,46.0036885477157,43.4033327506579,42.7157246956889,53.8474242805018
"1832",48.8437240120865,64.0838091612623,54.9679242542834,54.1493347650222,62.819054627359
"1833",46.8398396673208,47.6035969747761,50.7358720603822,66.5675442899473,47.6758420022836
"1834",75.7988850700119,71.2928596352318,70.5272812515989,74.7226746911003,76.656958133903
"1835",44.2451496455196,42.8405882274657,52.1454996856192,55.8845882672724,57.8208555425107
"1836",41.7351495687375,37.0496580057293,42.3685883925076,37.3541816146948,40.5518037459254
"1837",41.351830857723,45.6713299691673,52.7199066872019,47.624308169886,48.4720552494678
"1838",74.3489725812397,85.1658784613346,76.1242980051766,92.6262812951259,84.1401529310606
"1839",64.5129650230701,73.6365898616669,66.3069102632673,66.9702517507571,68.985055679309
"1840",46.1550607489353,45.7071930248064,46.1925423339966,35.4366024302129,50.1694182535084
"1841",57.1660096771818,46.7255785122117,52.4264844346605,52.382535749473,60.0756267539869
"1842",39.1048677630945,46.2430447590976,49.6903945894248,32.7004253684145,37.0421150184458
"1843",0,0,0,0,0
"1844",39.3585782255191,42.2844210987448,45.1857574311742,45.9228370551894,56.0398765267578
"1845",32.0840151262314,40.1885435276062,35.0058338813036,37.2997382974131,35.0976388478073
"1846",41.0417764384343,39.4205442336702,40.2888267545425,41.3085041232683,44.6873241994302
"1847",0,0,0,0,0
"1848",39.9691713442966,37.4067799039805,42.4967797468986,37.6937374852729,51.5437505237123
