"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"1597",5.03685503685504,5.4140127388535,10.3833865814696,4.54545454545455,5.36193029490617
"1598",5.03685503685504,4.98938428874735,6.38977635782748,9.09090909090909,8.04289544235925
"1599",4.66830466830467,5.73248407643312,3.99361022364217,9.09090909090909,5.36193029490617
"1600",4.54545454545455,4.98938428874735,4.79233226837061,11.3636363636364,8.04289544235925
"1601",6.01965601965602,3.82165605095541,7.18849840255591,6.81818181818182,6.70241286863271
"1602",4.17690417690418,5.52016985138004,3.99361022364217,6.81818181818182,5.36193029490617
"1603",4.17690417690418,5.73248407643312,5.59105431309904,6.81818181818182,4.02144772117963
"1604",4.79115479115479,4.14012738853503,4.79233226837061,4.54545454545455,2.68096514745308
"1605",4.79115479115479,4.03397027600849,7.98722044728434,6.81818181818182,4.02144772117963
"1606",5.03685503685504,4.14012738853503,6.38977635782748,6.81818181818182,5.36193029490617
"1607",5.8968058968059,3.92781316348195,5.59105431309904,6.81818181818182,4.02144772117963
"1608",5.52825552825553,4.56475583864119,7.18849840255591,6.81818181818182,4.02144772117963
"1609",5.65110565110565,4.67091295116773,5.59105431309904,9.09090909090909,5.36193029490617
"1610",4.79115479115479,4.45859872611465,5.59105431309904,6.81818181818182,5.36193029490617
"1611",4.91400491400491,4.45859872611465,4.79233226837061,6.81818181818182,4.02144772117963
"1612",4.66830466830467,4.24628450106157,7.18849840255591,4.54545454545455,8.04289544235925
"1613",3.80835380835381,4.35244161358811,6.38977635782748,9.09090909090909,6.70241286863271
"1614",5.28255528255528,4.14012738853503,3.99361022364217,4.54545454545455,5.36193029490617
"1615",6.75675675675676,4.14012738853503,3.99361022364217,6.81818181818182,4.02144772117963
"1616",5.52825552825553,4.88322717622081,5.59105431309904,6.81818181818182,6.70241286863271
"1617",4.2997542997543,4.35244161358811,6.38977635782748,6.81818181818182,5.36193029490617
"1618",5.77395577395577,5.09554140127389,7.18849840255591,6.81818181818182,4.02144772117963
"1619",5.28255528255528,5.52016985138004,4.79233226837061,9.09090909090909,9.38337801608579
"1620",6.01965601965602,5.09554140127389,5.59105431309904,9.09090909090909,4.02144772117963
"1621",4.2997542997543,5.20169851380042,7.18849840255591,2.27272727272727,6.70241286863271
"1622",0,0.106157112526539,0,0,0
"1623",5.65110565110565,5.4140127388535,7.18849840255591,6.81818181818182,5.36193029490617
"1624",4.42260442260442,5.09554140127389,3.99361022364217,2.27272727272727,5.36193029490617
"1625",5.03685503685504,4.45859872611465,8.78594249201278,4.54545454545455,9.38337801608579
"1626",5.8968058968059,4.03397027600849,6.38977635782748,6.81818181818182,2.68096514745308
"1627",0,0,0,0,0
"1628",5.03685503685504,5.30785562632696,5.59105431309904,6.81818181818182,5.36193029490617
"1629",4.91400491400491,4.14012738853503,3.99361022364217,6.81818181818182,4.02144772117963
"1630",0,0.106157112526539,0,0,0
"1631",6.51105651105651,4.56475583864119,6.38977635782748,6.81818181818182,2.68096514745308
"1632",5.40540540540541,5.52016985138004,4.79233226837061,4.54545454545455,8.04289544235925
"1633",5.28255528255528,4.56475583864119,3.99361022364217,4.54545454545455,4.02144772117963
"1634",5.40540540540541,4.77707006369427,7.98722044728434,6.81818181818182,5.36193029490617
"1635",4.66830466830467,4.67091295116773,5.59105431309904,15.9090909090909,5.36193029490617
"1636",6.14250614250614,4.03397027600849,7.18849840255591,6.81818181818182,6.70241286863271
"1637",0,0,0,0,0
"1638",7.24815724815725,4.77707006369427,5.59105431309904,4.54545454545455,5.36193029490617
"1639",0,0.106157112526539,0,0,0
"1640",4.66830466830467,4.67091295116773,5.59105431309904,4.54545454545455,8.04289544235925
"1641",5.65110565110565,4.67091295116773,5.59105431309904,4.54545454545455,8.04289544235925
"1642",4.91400491400491,5.30785562632696,7.18849840255591,4.54545454545455,5.36193029490617
"1643",6.38820638820639,4.45859872611465,7.18849840255591,9.09090909090909,6.70241286863271
"1644",4.54545454545455,5.62632696390658,4.79233226837061,4.54545454545455,4.02144772117963
"1645",5.03685503685504,4.67091295116773,7.18849840255591,4.54545454545455,4.02144772117963
"1646",5.77395577395577,4.88322717622081,8.78594249201278,6.81818181818182,9.38337801608579
"1647",5.03685503685504,5.20169851380042,3.99361022364217,6.81818181818182,6.70241286863271
"1648",4.66830466830467,3.39702760084926,7.18849840255591,9.09090909090909,4.02144772117963
"1649",6.38820638820639,5.73248407643312,5.59105431309904,11.3636363636364,8.04289544235925
"1650",5.15970515970516,4.77707006369427,5.59105431309904,9.09090909090909,5.36193029490617
"1651",5.52825552825553,4.67091295116773,5.59105431309904,2.27272727272727,5.36193029490617
"1652",5.52825552825553,3.71549893842887,3.19488817891374,4.54545454545455,6.70241286863271
"1653",5.15970515970516,3.60934182590234,4.79233226837061,13.6363636363636,8.04289544235925
"1654",0,0,0,0,0
"1655",6.14250614250614,3.92781316348195,7.18849840255591,9.09090909090909,8.04289544235925
"1656",6.51105651105651,5.4140127388535,5.59105431309904,6.81818181818182,5.36193029490617
"1657",4.91400491400491,6.05095541401274,3.19488817891374,13.6363636363636,5.36193029490617
"1658",6.14250614250614,5.52016985138004,4.79233226837061,6.81818181818182,5.36193029490617
"1659",5.03685503685504,4.03397027600849,5.59105431309904,6.81818181818182,4.02144772117963
"1660",5.65110565110565,4.14012738853503,3.99361022364217,4.54545454545455,4.02144772117963
"1661",0,0,0,0,0
"1662",0,0,0,0,0
"1663",5.8968058968059,4.77707006369427,6.38977635782748,4.54545454545455,4.02144772117963
"1664",0,0.106157112526539,0,0,0
"1665",5.77395577395577,4.35244161358811,7.98722044728434,11.3636363636364,5.36193029490617
"1666",5.52825552825553,4.56475583864119,3.99361022364217,6.81818181818182,2.68096514745308
"1667",5.40540540540541,4.77707006369427,4.79233226837061,9.09090909090909,2.68096514745308
"1668",5.15970515970516,4.67091295116773,5.59105431309904,4.54545454545455,6.70241286863271
"1669",6.14250614250614,5.09554140127389,7.18849840255591,2.27272727272727,9.38337801608579
"1670",4.66830466830467,5.62632696390658,3.99361022364217,6.81818181818182,6.70241286863271
"1671",0,0,0,0,0
"1672",4.42260442260442,4.88322717622081,5.59105431309904,6.81818181818182,8.04289544235925
"1673",4.54545454545455,4.67091295116773,7.18849840255591,2.27272727272727,8.04289544235925
"1674",0,0,0,0,0
"1675",0,0.106157112526539,0,0,0
"1676",4.66830466830467,3.60934182590234,5.59105431309904,4.54545454545455,9.38337801608579
"1677",5.03685503685504,3.82165605095541,6.38977635782748,9.09090909090909,4.02144772117963
"1678",0,0,0,0,0
"1679",6.75675675675676,4.35244161358811,5.59105431309904,4.54545454545455,6.70241286863271
"1680",5.15970515970516,4.67091295116773,8.78594249201278,2.27272727272727,5.36193029490617
"1681",6.63390663390663,4.35244161358811,6.38977635782748,11.3636363636364,8.04289544235925
"1682",4.42260442260442,4.77707006369427,3.19488817891374,4.54545454545455,9.38337801608579
"1683",5.28255528255528,3.71549893842887,3.19488817891374,4.54545454545455,1.34048257372654
"1684",5.65110565110565,4.14012738853503,4.79233226837061,9.09090909090909,8.04289544235925
"1685",4.66830466830467,4.98938428874735,6.38977635782748,9.09090909090909,4.02144772117963
"1686",0,0,0,0,0
"1687",5.65110565110565,5.30785562632696,3.99361022364217,6.81818181818182,4.02144772117963
"1688",5.28255528255528,6.05095541401274,4.79233226837061,4.54545454545455,6.70241286863271
"1689",5.52825552825553,4.35244161358811,9.58466453674121,6.81818181818182,5.36193029490617
"1690",4.91400491400491,5.20169851380042,4.79233226837061,4.54545454545455,6.70241286863271
"1691",6.14250614250614,4.35244161358811,7.98722044728434,15.9090909090909,8.04289544235925
"1692",6.26535626535627,5.09554140127389,6.38977635782748,2.27272727272727,2.68096514745308
"1693",5.28255528255528,4.56475583864119,7.18849840255591,6.81818181818182,4.02144772117963
"1694",5.65110565110565,5.52016985138004,4.79233226837061,4.54545454545455,8.04289544235925
"1695",6.51105651105651,4.77707006369427,5.59105431309904,2.27272727272727,6.70241286863271
"1696",5.8968058968059,5.30785562632696,4.79233226837061,2.27272727272727,5.36193029490617
"1697",4.91400491400491,5.20169851380042,6.38977635782748,4.54545454545455,8.04289544235925
"1698",7.002457002457,4.45859872611465,3.19488817891374,2.27272727272727,8.04289544235925
"1699",0,0.106157112526539,0,0,0
"1700",5.03685503685504,5.9447983014862,5.59105431309904,6.81818181818182,2.68096514745308
"1701",5.28255528255528,4.67091295116773,5.59105431309904,6.81818181818182,4.02144772117963
"1702",4.17690417690418,3.92781316348195,5.59105431309904,6.81818181818182,5.36193029490617
"1703",5.40540540540541,4.45859872611465,5.59105431309904,6.81818181818182,2.68096514745308
"1704",4.79115479115479,4.03397027600849,6.38977635782748,2.27272727272727,4.02144772117963
"1705",4.91400491400491,5.83864118895966,7.98722044728434,4.54545454545455,5.36193029490617
"1706",0,0,0,0,0
"1707",3.93120393120393,4.67091295116773,4.79233226837061,4.54545454545455,5.36193029490617
"1708",5.03685503685504,4.77707006369427,4.79233226837061,9.09090909090909,6.70241286863271
"1709",0,0,0,0,0
"1710",0,0,0,0,0
"1711",5.77395577395577,4.98938428874735,3.19488817891374,6.81818181818182,5.36193029490617
"1712",0,0,0,0,0
"1713",0,0,0,0,0
"1714",4.91400491400491,4.45859872611465,5.59105431309904,4.54545454545455,8.04289544235925
"1715",4.66830466830467,5.09554140127389,4.79233226837061,4.54545454545455,4.02144772117963
"1716",0,0,0,0,0
"1717",4.54545454545455,5.30785562632696,7.98722044728434,2.27272727272727,5.36193029490617
"1718",4.17690417690418,5.52016985138004,6.38977635782748,2.27272727272727,5.36193029490617
"1719",5.28255528255528,4.45859872611465,4.79233226837061,6.81818181818182,4.02144772117963
"1720",5.28255528255528,4.77707006369427,5.59105431309904,6.81818181818182,8.04289544235925
"1721",5.15970515970516,4.67091295116773,7.18849840255591,4.54545454545455,6.70241286863271
"1722",4.42260442260442,4.14012738853503,5.59105431309904,6.81818181818182,6.70241286863271
"1723",5.28255528255528,5.09554140127389,7.18849840255591,6.81818181818182,5.36193029490617
"1724",5.77395577395577,4.56475583864119,7.98722044728434,13.6363636363636,6.70241286863271
"1725",4.54545454545455,4.88322717622081,3.99361022364217,9.09090909090909,6.70241286863271
"1726",5.77395577395577,4.14012738853503,4.79233226837061,2.27272727272727,2.68096514745308
"1727",4.17690417690418,4.67091295116773,7.18849840255591,11.3636363636364,9.38337801608579
"1728",4.2997542997543,4.56475583864119,4.79233226837061,4.54545454545455,4.02144772117963
"1729",0,0,0,0,0
"1730",5.15970515970516,5.4140127388535,3.99361022364217,9.09090909090909,2.68096514745308
"1731",5.40540540540541,4.88322717622081,3.99361022364217,2.27272727272727,12.0643431635389
"1732",5.52825552825553,4.77707006369427,10.3833865814696,9.09090909090909,5.36193029490617
"1733",6.38820638820639,4.56475583864119,6.38977635782748,4.54545454545455,4.02144772117963
"1734",4.17690417690418,3.92781316348195,6.38977635782748,6.81818181818182,2.68096514745308
"1735",5.40540540540541,4.45859872611465,6.38977635782748,6.81818181818182,8.04289544235925
"1736",5.40540540540541,4.88322717622081,7.18849840255591,6.81818181818182,5.36193029490617
"1737",0,0.106157112526539,0,0,0
"1738",0,0,0,0,0
"1739",5.52825552825553,5.09554140127389,4.79233226837061,11.3636363636364,6.70241286863271
"1740",4.91400491400491,4.14012738853503,8.78594249201278,4.54545454545455,6.70241286863271
"1741",5.77395577395577,4.03397027600849,6.38977635782748,4.54545454545455,6.70241286863271
"1742",5.15970515970516,5.73248407643312,7.18849840255591,4.54545454545455,4.02144772117963
"1743",4.66830466830467,4.35244161358811,3.99361022364217,6.81818181818182,6.70241286863271
"1744",4.66830466830467,3.92781316348195,6.38977635782748,4.54545454545455,4.02144772117963
"1745",0,0.106157112526539,0,0,0
"1746",5.77395577395577,3.71549893842887,6.38977635782748,9.09090909090909,4.02144772117963
"1747",5.40540540540541,4.98938428874735,7.18849840255591,13.6363636363636,4.02144772117963
"1748",4.91400491400491,5.09554140127389,6.38977635782748,4.54545454545455,5.36193029490617
"1749",5.03685503685504,4.77707006369427,6.38977635782748,9.09090909090909,1.34048257372654
"1750",0,0.106157112526539,0,0,0
"1751",5.52825552825553,4.56475583864119,7.18849840255591,4.54545454545455,5.36193029490617
"1752",5.40540540540541,3.92781316348195,5.59105431309904,6.81818181818182,5.36193029490617
"1753",5.8968058968059,4.77707006369427,6.38977635782748,4.54545454545455,5.36193029490617
"1754",5.40540540540541,4.98938428874735,4.79233226837061,2.27272727272727,5.36193029490617
"1755",5.28255528255528,4.77707006369427,3.19488817891374,4.54545454545455,5.36193029490617
"1756",5.65110565110565,4.56475583864119,3.99361022364217,2.27272727272727,5.36193029490617
"1757",5.8968058968059,5.52016985138004,7.18849840255591,6.81818181818182,4.02144772117963
"1758",5.15970515970516,4.88322717622081,6.38977635782748,6.81818181818182,6.70241286863271
"1759",4.91400491400491,4.98938428874735,5.59105431309904,4.54545454545455,4.02144772117963
"1760",0,0,0,0,0
"1761",4.79115479115479,5.09554140127389,4.79233226837061,2.27272727272727,8.04289544235925
"1762",0,0.106157112526539,0,0,0
"1763",5.03685503685504,5.20169851380042,4.79233226837061,6.81818181818182,6.70241286863271
"1764",5.28255528255528,4.67091295116773,4.79233226837061,9.09090909090909,4.02144772117963
"1765",6.63390663390663,4.35244161358811,5.59105431309904,6.81818181818182,6.70241286863271
"1766",6.14250614250614,4.45859872611465,5.59105431309904,6.81818181818182,5.36193029490617
"1767",5.28255528255528,5.4140127388535,11.1821086261981,9.09090909090909,9.38337801608579
"1768",5.77395577395577,4.98938428874735,3.99361022364217,6.81818181818182,5.36193029490617
"1769",0,0,0,0,0
"1770",5.03685503685504,4.14012738853503,5.59105431309904,9.09090909090909,6.70241286863271
"1771",3.80835380835381,4.77707006369427,9.58466453674121,6.81818181818182,5.36193029490617
"1772",6.63390663390663,5.20169851380042,7.98722044728434,6.81818181818182,9.38337801608579
"1773",0,0.106157112526539,0,0,0
"1774",4.54545454545455,5.83864118895966,5.59105431309904,11.3636363636364,8.04289544235925
"1775",5.77395577395577,4.24628450106157,6.38977635782748,2.27272727272727,8.04289544235925
"1776",5.77395577395577,4.98938428874735,7.98722044728434,11.3636363636364,5.36193029490617
"1777",5.65110565110565,4.98938428874735,7.98722044728434,13.6363636363636,8.04289544235925
"1778",4.05405405405405,4.67091295116773,6.38977635782748,6.81818181818182,8.04289544235925
"1779",6.38820638820639,4.56475583864119,3.19488817891374,6.81818181818182,4.02144772117963
"1780",5.15970515970516,4.45859872611465,4.79233226837061,4.54545454545455,5.36193029490617
"1781",5.77395577395577,5.73248407643312,7.18849840255591,4.54545454545455,9.38337801608579
"1782",4.66830466830467,4.77707006369427,4.79233226837061,2.27272727272727,6.70241286863271
"1783",5.65110565110565,4.35244161358811,6.38977635782748,4.54545454545455,5.36193029490617
"1784",5.15970515970516,5.20169851380042,5.59105431309904,9.09090909090909,4.02144772117963
"1785",5.15970515970516,4.67091295116773,6.38977635782748,4.54545454545455,5.36193029490617
"1786",5.77395577395577,3.82165605095541,7.98722044728434,4.54545454545455,5.36193029490617
"1787",6.14250614250614,4.45859872611465,7.98722044728434,9.09090909090909,10.7238605898123
"1788",5.03685503685504,3.82165605095541,5.59105431309904,4.54545454545455,5.36193029490617
"1789",5.03685503685504,5.62632696390658,7.18849840255591,4.54545454545455,6.70241286863271
"1790",5.65110565110565,4.88322717622081,8.78594249201278,6.81818181818182,9.38337801608579
"1791",5.52825552825553,5.09554140127389,6.38977635782748,11.3636363636364,5.36193029490617
"1792",6.63390663390663,5.30785562632696,7.18849840255591,4.54545454545455,5.36193029490617
"1793",4.79115479115479,4.24628450106157,6.38977635782748,4.54545454545455,5.36193029490617
"1794",6.26535626535627,4.88322717622081,4.79233226837061,4.54545454545455,10.7238605898123
"1795",0,0,0,0,0
"1796",0,0,0,0,0
"1797",5.28255528255528,5.73248407643312,7.18849840255591,9.09090909090909,5.36193029490617
"1798",3.93120393120393,4.98938428874735,5.59105431309904,6.81818181818182,4.02144772117963
"1799",5.52825552825553,3.5031847133758,7.18849840255591,4.54545454545455,8.04289544235925
"1800",0,0,0,0,0
"1801",5.03685503685504,3.92781316348195,7.18849840255591,4.54545454545455,2.68096514745308
"1802",4.2997542997543,4.67091295116773,4.79233226837061,2.27272727272727,4.02144772117963
"1803",4.91400491400491,3.39702760084926,4.79233226837061,4.54545454545455,5.36193029490617
