"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39.9323421388483 63 212 25 12 22 43 68 9 6 3 50 74 10 2 4 38 38 9 0 3 203 195 19 9 11 9 14 4 1 10 388 322 44 11 11 20 19 5 3 11
39.9357347985978 62 212 25 12 22 44 68 9 6 3 50 74 10 2 4 38 38 9 0 3 203 195 19 9 11 9 14 4 1 10 388 322 44 11 11 20 19 5 3 11
39.9718553940214 62 211 25 12 22 43 69 8 6 3 51 71 10 2 4 38 38 9 0 3 202 198 20 9 11 9 14 4 1 9 389 322 44 11 11 20 19 5 3 12
40.0019426812645 62 211 25 12 22 43 67 8 5 3 51 72 10 3 4 38 38 9 0 3 201 198 20 9 11 9 14 4 1 9 390 323 44 11 11 20 19 5 3 12
40.0099544954576 62 210 25 12 22 43 68 8 5 3 51 72 10 3 4 38 38 9 0 3 200 198 20 8 11 9 14 4 1 9 391 323 44 12 11 20 19 5 3 12
40.0403974864709 62 210 25 12 22 43 67 8 4 3 51 73 10 4 4 38 38 9 0 3 198 197 20 8 11 9 14 4 1 9 393 324 44 12 11 20 19 5 3 12
40.0441915842417 62 209 25 12 22 43 68 8 4 3 51 73 10 4 4 38 38 9 0 3 198 197 20 7 11 9 14 4 2 9 393 324 44 12 11 20 19 5 3 12
40.188401141143 61 205 25 12 22 38 69 8 4 3 55 74 10 4 4 38 37 9 0 3 195 195 20 6 11 9 15 4 2 9 398 328 44 13 11 20 19 5 3 12
40.2340595985432 61 202 25 12 22 37 70 7 4 3 56 73 11 4 4 38 37 9 0 3 195 198 20 6 11 9 15 4 2 9 398 328 44 13 11 20 19 5 3 12
40.3496488825 60 198 25 12 22 38 72 6 4 3 55 71 12 4 4 35 36 9 0 3 192 199 20 6 11 9 15 4 2 9 405 332 44 13 11 20 19 5 3 12
40.3594474004618 60 198 25 12 22 38 72 6 4 3 55 71 12 4 4 35 36 9 0 3 192 198 20 6 11 9 15 4 2 8 405 333 44 13 11 20 19 5 3 13
40.4069975791948 59 198 25 12 22 38 68 6 3 3 56 75 12 5 4 35 36 9 0 3 191 197 20 6 11 9 15 4 2 8 406 334 44 13 11 20 19 5 3 13
40.4145306015192 59 198 25 12 22 38 68 6 3 3 56 75 12 5 3 35 36 9 0 3 191 197 20 6 12 9 15 4 2 8 406 334 44 13 11 20 19 5 3 13
40.4293712019445 59 198 25 12 22 38 67 6 3 3 55 76 12 5 3 35 36 9 0 3 192 197 20 5 12 9 15 4 2 8 406 334 44 14 11 20 19 5 3 13
40.4811274955521 59 198 25 12 22 38 66 5 3 3 55 74 12 5 3 34 37 9 0 3 191 197 21 5 12 10 16 4 2 8 407 335 44 14 11 20 19 5 3 13
40.528979418623 59 194 24 12 21 38 69 6 3 3 53 75 12 5 4 34 37 9 0 3 191 196 21 5 12 11 16 4 2 8 408 336 44 14 11 20 19 5 3 13
40.5619761261667 59 192 24 12 21 38 71 6 2 3 52 74 12 6 4 34 36 9 0 3 191 197 20 5 12 11 16 4 2 8 409 337 45 14 11 20 19 5 3 13
40.6342772334865 57 192 24 12 21 40 67 6 2 3 50 70 12 5 4 35 36 9 0 3 191 201 20 6 12 11 15 4 2 8 410 341 45 14 11 20 20 5 3 13
40.7139108061183 53 188 24 12 21 41 68 6 2 3 53 71 12 5 4 35 35 9 0 3 190 201 20 6 12 11 15 4 2 8 411 344 45 14 11 20 20 5 3 13
40.8642509086412 53 188 23 12 21 40 60 7 2 3 49 74 11 5 4 36 35 10 0 3 189 205 19 6 12 11 16 5 2 8 416 344 45 14 11 20 20 5 3 13
40.969607413294 52 187 23 12 20 39 53 7 2 4 48 78 10 5 4 35 34 10 0 3 188 206 20 6 12 11 16 5 2 8 421 348 45 14 11 20 20 5 3 13
41.0206853503929 52 187 23 12 20 38 51 7 2 4 48 79 9 4 4 35 34 10 0 3 185 207 21 7 12 11 16 5 2 8 423 348 45 14 11 22 20 5 3 13
41.0634098717327 52 185 23 12 20 36 53 7 2 4 49 77 9 4 3 35 34 10 0 3 186 208 21 7 13 11 16 5 2 8 423 349 45 14 11 22 20 5 3 13
41.0722779431739 52 185 23 12 20 36 52 6 2 4 49 78 10 4 3 35 34 10 0 3 186 207 21 7 13 11 16 5 2 8 423 350 45 14 11 22 20 5 3 13
41.1843292003848 51 180 22 12 20 36 56 7 2 4 47 77 10 4 3 36 33 10 0 3 184 205 20 7 13 11 16 5 2 8 426 355 45 14 11 23 20 6 3 13
41.1969492284177 51 179 22 12 20 36 57 7 2 4 46 77 9 4 3 36 33 10 0 3 185 204 21 6 13 11 16 5 2 8 426 355 45 15 11 23 21 6 3 13
41.2158557295575 51 178 22 12 20 36 58 7 2 4 46 76 9 4 2 36 33 10 0 3 185 205 21 6 14 11 16 5 2 8 426 355 45 15 11 23 21 6 3 13
41.2466645396809 50 178 22 12 19 37 58 7 2 5 45 72 8 4 2 36 33 10 0 3 185 208 22 6 14 12 16 5 2 8 426 356 45 15 11 23 21 6 3 13
41.2577939596907 50 178 22 12 19 36 58 7 2 5 45 71 8 4 1 36 33 10 0 3 186 209 22 6 15 12 16 5 2 8 426 356 45 15 11 23 21 6 3 13
41.3667384926219 50 174 21 12 19 36 61 8 2 5 45 69 8 4 1 36 32 10 0 3 184 209 22 6 15 12 16 5 2 7 428 360 45 15 11 23 21 6 3 14
41.3669027531083 50 174 21 12 19 36 61 8 2 5 45 69 8 4 1 36 32 10 0 3 184 209 22 6 15 12 16 4 2 7 428 360 45 15 11 23 21 7 3 14
41.5186784903436 49 171 21 12 19 36 58 8 2 5 44 72 8 4 1 35 31 10 0 3 184 207 20 5 15 12 16 4 3 7 431 366 47 15 11 23 21 7 3 14
41.5986648091553 49 169 20 12 19 36 57 9 2 5 44 73 7 4 1 34 31 10 0 3 181 205 21 5 15 12 16 4 3 7 435 370 47 15 11 23 21 7 3 14
41.6168180629649 49 168 20 12 19 35 56 9 1 5 45 74 7 5 1 34 31 10 0 3 181 204 21 5 15 12 16 4 3 7 435 371 47 15 11 23 22 7 3 14
41.7212249031947 46 166 18 12 19 37 57 11 1 5 45 73 7 5 1 35 30 10 0 3 177 204 21 5 14 13 16 4 3 7 438 374 47 15 11 23 22 7 3 15
41.7814263339866 44 166 18 12 19 38 56 11 1 5 45 73 6 5 1 33 30 10 0 3 178 203 20 5 13 13 16 4 3 7 440 376 49 15 11 23 22 7 3 16
41.8608767453668 43 166 18 12 19 39 53 10 1 5 45 72 7 5 1 33 29 10 0 2 176 206 19 5 13 13 16 4 3 7 442 378 50 15 12 23 22 7 3 16
41.8734158162717 42 166 18 12 19 40 52 10 1 5 45 73 7 5 1 33 29 10 0 2 176 206 19 4 13 13 16 4 3 7 442 378 50 16 12 23 22 7 3 16
42.0279232982571 41 162 18 12 19 41 53 10 1 5 41 73 6 5 1 32 29 10 0 2 176 207 17 4 12 14 16 5 3 8 446 380 52 16 12 23 22 7 3 16
42.0628571418151 41 162 18 12 19 41 52 10 1 5 38 72 6 5 1 32 28 10 0 2 177 208 17 4 12 13 15 5 2 8 448 382 52 16 12 24 23 7 4 16
42.0784097412657 41 162 18 12 19 41 52 10 1 5 38 69 6 5 1 32 29 10 0 2 176 209 17 4 12 13 15 5 2 7 449 383 52 16 12 24 23 7 4 17
42.0855999735857 41 162 18 12 19 41 52 10 1 5 38 69 6 4 1 32 29 10 0 2 176 208 17 5 12 13 15 5 2 7 449 384 52 16 12 24 23 7 4 17
42.1239231071867 41 162 18 12 19 40 50 10 1 5 38 70 5 4 1 32 30 10 0 2 177 208 18 5 12 13 15 5 2 7 449 384 52 16 12 24 23 7 4 17
42.1789141444079 41 161 18 12 19 39 51 10 1 5 37 67 5 4 0 32 30 10 0 2 177 210 17 5 13 13 15 5 2 7 451 385 53 16 12 24 23 7 4 17
42.2726290506337 40 159 18 12 19 40 53 10 1 4 34 64 5 4 1 32 30 10 0 2 176 211 17 5 13 13 15 5 2 7 455 387 53 16 12 24 23 7 4 17
42.3092320949356 40 159 18 12 19 39 49 10 1 4 35 68 5 4 1 31 29 10 0 2 174 210 17 5 13 13 15 5 2 7 458 389 53 16 12 24 23 7 4 17
42.3107660286012 40 159 18 12 19 39 49 10 1 4 35 68 5 3 1 31 29 10 0 2 174 210 17 6 13 13 15 5 2 7 458 389 53 16 12 24 23 7 4 17
42.390301335031 39 156 18 12 19 40 50 10 1 4 34 66 4 3 1 31 30 10 0 2 174 209 18 6 13 12 15 5 2 7 459 392 53 16 12 25 24 7 4 17
42.4721096855898 38 155 18 12 19 40 49 9 1 4 33 66 5 3 1 31 30 10 0 2 174 209 18 6 13 11 14 5 2 6 461 394 53 16 12 26 25 7 4 18
42.5050233624163 37 155 18 12 19 41 47 9 1 4 33 67 5 3 1 31 29 10 0 2 174 208 18 6 13 11 14 4 2 6 461 397 53 16 12 26 25 8 4 18
42.5705230060934 36 152 16 12 19 40 47 11 1 4 33 68 5 2 1 31 30 10 0 2 174 207 18 7 13 12 14 4 2 6 462 399 53 16 12 26 25 8 4 18
42.6434136002231 36 152 16 12 19 38 45 11 1 4 35 68 5 2 1 31 30 10 0 2 172 209 18 7 13 12 14 4 2 6 464 399 53 16 12 26 25 8 4 18
42.6777419840991 36 152 16 12 19 36 45 11 1 3 37 65 5 2 2 31 30 10 0 2 171 211 18 7 13 12 14 4 2 6 465 400 53 16 12 26 25 8 4 18
42.7599540565108 36 150 16 12 19 35 46 11 1 3 38 65 5 2 2 30 28 10 0 2 168 208 18 7 13 13 14 4 2 6 468 406 53 16 12 26 25 8 4 18
42.8637114972731 36 146 16 12 19 32 47 11 0 3 38 64 5 3 2 29 27 10 0 2 169 212 18 7 13 13 14 4 2 6 471 407 53 16 12 26 25 8 4 18
42.8892617409073 35 146 15 12 19 33 47 11 0 3 38 63 6 3 1 28 28 10 0 2 168 211 18 7 14 13 14 4 2 6 473 408 53 16 12 26 25 8 4 18
42.9273016138615 35 144 15 12 19 33 48 11 0 3 36 61 5 3 1 29 28 10 0 2 169 213 19 7 14 13 14 4 2 6 473 409 53 16 12 26 25 8 4 18
42.9622084510958 34 142 15 12 19 34 50 11 0 3 36 60 4 3 1 29 29 10 0 2 169 213 20 7 14 13 14 4 2 6 473 409 53 16 12 26 25 8 4 18
43.017633670345 34 141 15 12 19 34 50 11 0 3 35 60 3 3 1 29 29 10 0 2 169 212 21 7 14 13 14 4 2 6 474 411 53 16 12 26 25 8 4 18
43.0752430271132 34 141 15 12 19 31 49 11 0 3 37 60 3 3 1 30 28 10 0 2 168 211 21 6 14 13 14 4 2 6 475 414 53 17 12 26 25 8 4 18
43.0826730262782 34 141 15 12 19 31 49 11 0 2 37 60 3 3 2 30 28 10 0 2 168 211 21 6 14 13 14 4 2 6 475 414 53 17 12 26 25 8 4 18
43.1464588618937 34 141 15 12 18 30 48 11 0 3 38 61 3 3 2 30 27 10 0 2 168 209 21 6 14 12 13 4 2 5 475 417 53 17 12 27 26 8 4 19
43.2829782826303 34 140 15 12 18 29 46 11 0 3 36 62 3 3 2 30 26 9 0 2 167 205 21 6 14 11 13 4 2 5 479 424 54 17 12 28 26 8 4 19
43.2848754399224 34 140 15 12 18 29 46 11 0 2 36 62 3 3 3 30 26 9 0 2 166 204 21 6 14 11 13 4 2 5 480 425 54 17 12 28 26 8 4 19
43.3754118438906 34 140 15 11 18 29 46 11 1 2 35 57 3 3 3 30 26 9 0 2 162 207 21 6 14 11 13 4 2 5 485 427 54 17 12 28 26 8 4 19
43.5102204347679 34 140 15 11 18 29 46 11 1 2 34 53 3 3 3 30 27 9 0 2 160 206 21 6 13 11 12 4 2 6 488 431 54 17 12 28 27 8 4 19
43.6079992779588 34 138 15 11 18 27 47 10 1 2 35 52 4 3 3 30 28 9 0 2 159 205 20 6 12 11 12 4 2 6 490 432 55 17 12 28 28 8 4 20
43.6570541329813 34 137 15 11 18 26 48 10 1 2 33 52 4 3 3 30 28 9 0 2 162 204 20 6 12 11 12 4 2 5 490 432 55 17 12 28 29 8 4 21
43.7311171125919 32 136 15 11 17 28 45 10 1 3 28 54 4 3 3 30 28 9 0 2 166 205 19 6 12 11 12 4 2 5 491 433 56 17 12 28 29 8 4 21
43.7506089494044 32 135 15 11 17 28 46 10 1 3 28 54 3 3 3 30 28 9 0 2 166 204 20 6 12 11 12 4 2 5 491 434 56 17 12 28 29 8 4 21
43.7641535132752 32 135 15 11 17 28 46 10 1 3 28 54 3 3 3 30 28 9 0 2 165 203 20 5 12 11 12 4 2 5 492 435 56 18 12 28 29 8 4 21
43.7910493844097 31 135 15 11 17 29 45 10 1 3 28 54 3 2 3 30 28 9 0 2 165 204 20 6 12 11 12 4 2 5 492 435 56 18 12 28 29 8 4 21
43.8759681922584 31 135 15 11 17 28 45 10 1 3 27 53 3 2 3 31 29 9 0 2 162 202 20 6 12 12 11 4 2 5 495 437 56 18 12 28 30 8 4 21
43.9242688130138 31 135 15 11 16 27 45 10 1 4 28 52 3 2 2 30 29 9 0 3 159 200 20 6 11 12 12 4 2 5 499 439 56 18 12 28 30 8 4 22
44.0157678716353 31 134 15 11 16 26 46 10 1 4 25 52 3 2 2 29 29 9 0 3 160 197 20 6 11 12 12 4 2 5 503 442 56 18 12 28 30 8 4 22
44.081311476745 31 134 15 11 16 26 45 10 1 4 24 49 3 1 2 28 31 9 0 3 159 196 20 7 10 12 12 4 2 6 505 445 56 18 12 29 30 8 4 22
44.1606772244404 31 133 15 11 16 25 46 10 1 4 25 48 3 1 2 28 31 9 0 3 158 197 20 7 10 12 12 4 2 6 506 445 56 18 12 29 30 8 4 22
44.1998841276297 31 132 15 11 16 25 47 10 1 4 25 48 2 1 2 28 31 9 0 3 158 197 21 7 10 12 12 4 2 6 506 445 56 18 12 29 30 8 4 22
44.2945693280175 30 131 15 11 15 24 48 10 1 5 27 46 2 1 2 28 31 9 0 3 156 195 21 7 10 12 13 4 2 6 508 448 56 18 12 29 30 8 4 22
44.3784026227521 30 130 15 11 15 23 47 10 1 5 28 48 2 1 2 28 31 9 0 3 152 194 21 7 10 13 13 4 2 6 511 449 56 18 12 29 30 8 4 22
44.4568025668327 30 129 15 11 15 23 44 10 1 5 26 51 2 1 2 27 31 9 0 3 152 193 21 7 10 13 12 4 2 6 514 451 56 18 12 29 31 8 4 22
44.5368517940565 30 129 15 11 15 22 44 10 1 5 23 48 2 1 2 29 31 9 0 3 152 194 21 7 10 13 12 4 2 6 516 453 56 18 12 29 31 8 4 22
44.5719985444268 30 129 15 11 15 22 44 10 1 5 23 48 2 1 2 29 31 8 0 3 149 194 21 7 10 14 12 4 2 6 518 453 57 18 12 29 31 8 4 22
44.6505189822286 30 128 14 11 15 21 41 11 1 5 24 51 2 1 2 29 30 8 0 3 148 193 21 7 10 14 11 4 2 6 519 456 57 18 12 29 32 8 4 22
44.6919755744777 30 128 14 11 15 21 39 11 1 4 23 53 2 1 3 29 30 8 0 3 149 193 21 7 10 14 11 4 2 6 519 456 57 18 12 29 32 8 4 22
44.7720190986515 30 127 14 11 15 21 38 10 1 4 23 51 3 1 3 28 30 8 0 3 146 194 21 7 10 14 11 4 2 6 523 459 57 18 12 29 32 8 4 22
44.7810006428703 30 127 14 11 15 21 38 10 1 4 23 51 3 1 3 27 30 8 0 3 146 194 21 7 10 14 11 4 2 6 524 459 57 18 12 29 32 8 4 22
44.7939687168647 30 127 14 11 15 21 38 10 1 4 23 51 3 1 3 27 30 8 0 3 145 194 21 7 10 14 11 4 2 6 525 459 57 18 12 29 32 8 4 22
44.7993936061249 30 127 14 11 15 21 38 10 1 4 23 51 3 1 3 27 30 7 0 3 145 194 21 7 10 14 11 4 2 6 525 459 58 18 12 29 32 8 4 22
44.805968490476 30 127 14 11 15 21 38 9 1 4 23 51 4 1 3 27 30 7 0 3 145 194 21 7 10 14 11 4 2 6 525 459 58 18 12 29 32 8 4 22
44.8082803233048 30 127 14 11 15 21 38 9 1 4 22 51 4 1 3 27 30 7 0 3 146 194 21 7 10 14 11 4 2 6 525 459 58 18 12 29 32 8 4 22
44.8211004196576 30 127 14 11 15 21 37 9 1 4 22 52 4 1 3 27 30 7 0 3 146 194 21 7 10 14 11 4 2 6 525 459 58 18 12 29 32 8 4 22
44.8215867731178 30 127 14 11 15 21 37 9 1 4 22 52 4 1 3 27 30 7 0 3 146 193 21 7 10 14 11 4 2 6 525 460 58 18 12 29 32 8 4 22
44.8252130918396 30 127 14 11 15 21 37 9 1 4 22 52 4 1 3 27 30 7 0 3 146 192 21 7 10 14 11 4 2 6 525 461 58 18 12 29 32 8 4 22
44.8258547057779 30 127 14 11 15 21 36 9 1 4 22 53 4 1 3 27 30 7 0 3 146 192 21 7 10 14 11 4 2 6 525 461 58 18 12 29 32 8 4 22
44.8284491228875 30 127 14 11 15 21 36 9 1 4 22 53 4 1 3 27 29 7 0 3 146 192 21 7 10 14 11 4 2 6 525 462 58 18 12 29 32 8 4 22
44.8295151678627 30 127 14 11 15 21 36 9 1 4 22 53 4 1 3 27 29 7 0 3 145 192 21 7 10 14 11 4 2 6 526 462 58 18 12 29 32 8 4 22
44.8336454753469 30 127 14 11 15 21 36 9 1 4 21 53 4 1 3 27 29 7 0 3 146 192 21 7 10 14 11 4 2 6 526 462 58 18 12 29 32 8 4 22
44.8364463124711 30 127 14 11 15 21 36 9 1 4 21 53 4 1 3 27 29 7 0 3 146 192 20 7 10 14 11 5 2 6 526 462 58 18 12 29 32 8 4 22
44.837611001545 30 127 14 11 15 21 36 9 1 4 20 53 4 1 3 27 29 7 0 3 147 192 20 7 10 14 11 5 2 6 526 462 58 18 12 29 32 8 4 22
44.8508924874875 30 127 14 11 15 21 35 9 1 4 20 54 4 1 3 27 29 7 0 3 147 192 20 7 10 14 11 5 2 6 526 462 58 18 12 29 32 8 4 22
44.856219469128 29 127 14 11 15 22 35 9 1 4 20 54 4 1 3 27 29 7 0 3 147 192 20 7 10 14 11 5 2 6 526 462 58 18 12 29 32 8 4 22
44.858511259411 29 127 14 11 15 22 34 9 1 4 20 55 4 1 3 27 29 7 0 3 147 192 20 7 10 14 11 5 2 6 526 462 58 18 12 29 32 8 4 22
44.8678136862928 29 127 14 11 15 22 33 9 1 4 20 56 4 1 3 27 29 7 0 3 147 192 20 7 10 14 11 5 2 6 526 462 58 18 12 29 32 8 4 22
44.8691243066375 29 127 14 11 15 22 33 9 1 4 19 56 4 1 3 28 29 7 0 3 147 192 20 7 10 14 11 5 2 6 526 462 58 18 12 29 32 8 4 22
44.8803993578756 29 127 14 11 15 22 33 9 1 4 19 56 4 1 3 27 29 7 0 3 147 192 20 7 10 14 11 5 2 6 527 462 58 18 12 29 32 8 4 22
44.8807357913556 29 127 14 11 15 22 33 9 1 4 19 56 4 1 3 27 29 6 0 3 147 192 20 7 10 14 11 5 2 6 527 462 59 18 12 29 32 8 4 22
44.8895561974693 29 127 14 11 15 22 33 9 1 4 19 55 4 1 3 27 29 6 0 3 147 193 20 7 10 14 11 5 2 6 527 462 59 18 12 29 32 8 4 22
44.8956637914485 29 127 14 11 15 22 33 9 1 4 19 55 4 1 3 27 29 6 0 3 147 192 20 7 10 14 11 5 2 6 527 463 59 18 12 29 32 8 4 22
44.8957829729552 29 127 14 11 15 21 33 9 1 4 20 55 4 1 3 27 29 6 0 3 147 192 20 7 10 14 11 5 2 6 527 463 59 18 12 29 32 8 4 22
44.9003116829514 29 127 14 11 15 21 33 9 1 4 20 55 4 1 3 27 29 6 0 3 147 191 20 7 10 14 11 5 2 6 527 464 59 18 12 29 32 8 4 22
44.9240390682195 29 127 14 11 15 21 33 9 1 4 20 55 4 1 3 27 29 6 0 3 147 190 20 7 10 14 11 5 2 6 527 465 59 18 12 29 32 8 4 22
44.9305967545299 28 127 14 11 15 22 33 9 1 4 20 55 4 1 3 27 29 6 0 3 147 190 20 7 10 14 11 5 2 6 527 465 59 18 12 29 32 8 4 22
44.9362487062358 28 126 14 11 15 22 34 9 1 4 20 55 4 1 3 27 29 6 0 3 147 190 20 7 10 14 11 5 2 6 527 465 59 18 12 29 32 8 4 22
44.9424491816772 28 126 14 11 15 22 34 9 1 4 20 55 4 1 3 27 29 6 0 3 146 190 20 7 10 14 11 5 2 6 528 465 59 18 12 29 32 8 4 22
44.9464274842602 28 126 14 11 15 22 34 8 1 4 20 55 5 1 3 27 29 6 0 3 146 190 20 7 10 14 11 5 2 6 528 465 59 18 12 29 32 8 4 22
44.9470335611404 28 126 14 11 15 22 34 8 1 4 20 55 5 1 3 27 29 6 0 3 146 189 20 7 10 14 11 5 2 6 528 466 59 18 12 29 32 8 4 22
44.9610504380355 28 126 14 11 15 22 34 8 1 4 20 54 5 1 3 27 29 6 0 3 146 190 20 7 10 14 11 5 2 6 528 466 59 18 12 29 32 8 4 22
44.9614025912603 28 126 14 11 15 22 34 8 1 4 20 53 5 1 3 27 29 6 0 3 146 191 20 7 10 14 11 5 2 6 528 466 59 18 12 29 32 8 4 22
44.9646742662637 28 126 14 11 15 22 34 8 1 4 20 53 5 1 3 27 29 6 0 2 146 191 20 7 10 14 11 5 2 6 528 466 59 18 13 29 32 8 4 22
44.966264530131 28 126 14 11 15 22 33 8 1 4 20 54 5 1 3 27 29 6 0 2 146 191 20 7 10 14 11 5 2 6 528 466 59 18 13 29 32 8 4 22
44.9695919588802 28 126 14 11 15 22 33 8 1 4 20 54 5 1 3 27 29 6 0 2 146 191 20 6 10 14 11 5 2 6 528 466 59 19 13 29 32 8 4 22
44.9749276590145 28 126 14 11 15 22 33 8 1 4 20 54 5 1 3 27 29 6 0 2 146 190 20 6 10 14 11 5 2 6 528 466 59 19 13 29 33 8 4 22
44.9831413641435 27 126 14 11 15 23 33 8 1 4 20 54 5 1 3 27 29 6 0 2 146 190 20 6 10 14 11 5 2 6 528 466 59 19 13 29 33 8 4 22
44.9869375897507 27 126 14 11 15 23 32 8 1 4 20 55 5 1 3 27 29 6 0 2 146 190 20 6 10 14 11 5 2 6 528 466 59 19 13 29 33 8 4 22
44.9955173418922 27 126 14 11 15 23 32 8 1 4 19 55 5 1 3 27 29 6 0 2 147 190 20 6 10 14 11 5 2 6 528 466 59 19 13 29 33 8 4 22
44.9989397238495 27 126 14 11 15 23 32 8 1 4 19 54 5 1 3 27 30 6 0 2 147 190 20 6 10 14 11 5 2 6 528 466 59 19 13 29 33 8 4 22
45.0052626266811 27 126 14 11 15 23 32 8 1 4 19 53 5 1 3 27 30 6 0 2 147 191 20 6 10 14 11 5 2 6 528 466 59 19 13 29 33 8 4 22
45.01386485868 27 126 14 11 15 22 32 8 1 4 20 53 5 1 3 27 30 6 0 2 147 191 20 6 10 14 11 5 2 6 528 466 59 19 13 29 33 8 4 22
45.0205052717677 26 126 14 11 15 23 32 8 1 4 20 53 5 1 3 27 30 6 0 2 147 191 20 6 10 14 11 5 2 6 528 466 59 19 13 29 33 8 4 22
45.0227325258064 25 126 14 11 15 24 32 8 1 4 20 53 5 1 3 27 30 6 0 2 147 191 20 6 10 14 11 5 2 6 528 466 59 19 13 29 33 8 4 22
45.0408721407807 25 126 14 11 15 24 32 8 1 4 20 53 5 1 3 27 30 6 0 2 147 190 20 6 10 14 11 5 2 6 528 467 59 19 13 29 33 8 4 22
45.0418048012037 25 126 14 11 15 24 32 8 1 4 20 53 5 1 3 27 30 6 0 2 146 190 20 6 10 14 11 5 2 6 529 467 59 19 13 29 33 8 4 22
45.0476732794495 25 126 14 11 15 24 32 8 1 4 20 52 5 1 3 27 30 6 0 2 146 191 20 6 10 14 11 5 2 6 529 467 59 19 13 29 33 8 4 22
45.0547209025842 24 126 14 11 15 25 32 8 1 4 20 52 5 1 3 27 30 6 0 2 146 191 20 6 10 14 11 5 2 6 529 467 59 19 13 29 33 8 4 22
45.0549688727606 24 126 14 11 15 25 32 8 1 4 20 52 5 1 3 27 30 6 0 2 145 191 20 6 10 14 11 5 2 6 530 467 59 19 13 29 33 8 4 22
45.0581704079796 24 126 14 11 15 25 32 8 1 4 20 52 5 1 3 27 30 6 0 2 145 190 20 6 10 14 11 5 2 6 530 468 59 19 13 29 33 8 4 22
45.0636043022219 24 126 14 11 15 25 32 8 1 4 20 52 5 1 3 26 30 6 0 2 145 190 20 6 10 14 11 5 2 6 531 468 59 19 13 29 33 8 4 22
45.0683136573597 24 125 14 11 15 25 33 8 1 4 20 52 5 1 3 26 30 6 0 2 145 190 20 6 10 14 11 5 2 6 531 468 59 19 13 29 33 8 4 22
45.0728889165968 24 125 14 11 15 25 33 8 1 4 20 51 5 1 3 26 30 6 0 2 145 191 20 6 10 14 11 5 2 6 531 468 59 19 13 29 33 8 4 22
45.0759723228006 24 125 14 11 15 25 33 8 1 4 20 51 5 1 3 26 30 6 0 2 144 191 20 6 10 14 11 5 2 6 532 468 59 19 13 29 33 8 4 22
45.0872529942199 24 125 14 11 15 25 33 8 1 4 20 50 5 1 3 26 30 6 0 2 144 192 20 6 10 14 11 5 2 6 532 468 59 19 13 29 33 8 4 22
45.0875169744058 24 125 14 11 15 25 33 8 1 4 19 50 5 1 3 26 30 6 0 2 145 192 20 6 10 14 11 5 2 6 532 468 59 19 13 29 33 8 4 22
45.0878257839281 24 125 14 11 15 25 32 8 1 4 19 51 5 1 3 26 30 6 0 2 145 192 20 6 10 14 11 5 2 6 532 468 59 19 13 29 33 8 4 22
45.0887825536445 24 125 14 11 15 25 32 8 1 4 18 51 5 1 3 26 30 6 0 2 146 192 20 6 10 14 11 5 2 6 532 468 59 19 13 29 33 8 4 22
45.0892985873393 24 124 14 11 15 25 33 8 1 4 18 51 5 1 3 26 30 6 0 2 146 192 20 6 10 14 11 5 2 6 532 468 59 19 13 29 33 8 4 22
45.0959635267144 24 124 14 11 15 25 32 8 1 4 18 52 5 1 3 26 30 6 0 2 146 192 20 6 10 14 11 5 2 6 532 468 59 19 13 29 33 8 4 22
45.1000411432675 24 124 14 11 15 25 32 8 1 4 18 52 5 1 3 26 30 6 0 2 145 192 20 6 10 14 11 5 2 6 533 468 59 19 13 29 33 8 4 22
45.10363147353 24 124 14 11 15 25 32 8 1 4 18 52 5 1 3 26 30 6 0 2 145 192 19 6 10 14 11 5 2 6 533 468 60 19 13 29 33 8 4 22
45.1173042808195 24 124 14 11 15 25 32 8 1 4 17 52 5 1 3 26 30 6 0 2 146 192 19 6 10 14 11 5 2 6 533 468 60 19 13 29 33 8 4 22
45.1209828829758 24 124 14 11 15 25 31 8 1 4 17 53 5 1 3 26 30 6 0 2 146 192 19 6 10 14 11 5 2 6 533 468 60 19 13 29 33 8 4 22
45.1218630200169 24 124 14 11 15 25 31 8 1 4 17 52 5 1 3 26 31 6 0 2 146 192 19 6 10 14 11 5 2 6 533 468 60 19 13 29 33 8 4 22
45.1241522151395 24 124 14 11 15 25 31 8 1 4 17 52 5 1 3 26 31 6 0 2 146 191 19 6 10 14 11 5 2 6 533 469 60 19 13 29 33 8 4 22
45.1248626992596 24 124 14 11 15 25 31 8 1 4 17 51 5 1 3 26 31 6 0 2 146 192 19 6 10 14 11 5 2 6 533 469 60 19 13 29 33 8 4 22
