"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1632",24.8157248157248,18.6836518046709,26.3578274760383,40.9090909090909,22.7882037533512
"1633",20.3931203931204,20.9129511677282,27.1565495207668,25,26.8096514745308
"1634",24.9385749385749,22.5053078556263,25.5591054313099,20.4545454545455,21.4477211796247
"1635",26.6584766584767,23.4607218683652,27.9552715654952,22.7272727272727,18.7667560321716
"1636",27.1498771498771,23.9915074309979,29.5527156549521,20.4545454545455,24.1286863270778
"1637",0,0.106157112526539,0,0,0
"1638",25.3071253071253,23.036093418259,23.961661341853,31.8181818181818,22.7882037533512
"1639",0,0.106157112526539,0,0,0
"1640",24.3243243243243,21.2314225053079,26.3578274760383,27.2727272727273,18.7667560321716
"1641",24.0786240786241,21.3375796178344,22.3642172523962,22.7272727272727,17.426273458445
"1642",24.6928746928747,21.9745222929936,19.9680511182109,20.4545454545455,24.1286863270778
"1643",27.5184275184275,22.9299363057325,23.961661341853,18.1818181818182,24.1286863270778
"1644",25.1842751842752,22.0806794055202,19.9680511182109,22.7272727272727,21.4477211796247
"1645",25.3071253071253,21.4437367303609,22.3642172523962,27.2727272727273,20.1072386058981
"1646",25.5528255528256,23.5668789808917,25.5591054313099,22.7272727272727,22.7882037533512
"1647",24.9385749385749,21.0191082802548,20.7667731629393,20.4545454545455,22.7882037533512
"1648",24.6928746928747,24.0976645435244,23.961661341853,22.7272727272727,20.1072386058981
"1649",26.4127764127764,22.2929936305732,24.7603833865815,13.6363636363636,22.7882037533512
"1650",26.6584766584767,23.036093418259,20.7667731629393,20.4545454545455,28.1501340482574
"1651",25.7985257985258,21.2314225053079,27.1565495207668,27.2727272727273,22.7882037533512
"1652",26.044226044226,23.9915074309979,23.961661341853,27.2727272727273,22.7882037533512
"1653",27.3955773955774,20.0636942675159,25.5591054313099,15.9090909090909,25.4691689008043
"1654",0,0.106157112526539,0,0,0
"1655",25.5528255528256,21.7622080679406,25.5591054313099,27.2727272727273,18.7667560321716
"1656",24.2014742014742,23.1422505307856,29.5527156549521,25,30.8310991957105
"1657",26.6584766584767,21.4437367303609,23.961661341853,27.2727272727273,30.8310991957105
"1658",23.8329238329238,20.8067940552017,29.5527156549521,20.4545454545455,21.4477211796247
"1659",24.4471744471744,21.2314225053079,23.1629392971246,22.7272727272727,18.7667560321716
"1660",27.7641277641278,20.4883227176221,26.3578274760383,34.0909090909091,21.4477211796247
"1661",0,0.106157112526539,0,0,0
"1662",0,0.106157112526539,0,0,0
"1663",26.6584766584767,24.7346072186837,29.5527156549521,22.7272727272727,29.4906166219839
"1664",0,0,0,0,0
"1665",26.6584766584767,20.276008492569,22.3642172523962,18.1818181818182,21.4477211796247
"1666",25.3071253071253,20.276008492569,27.9552715654952,18.1818181818182,18.7667560321716
"1667",25.3071253071253,20.4883227176221,23.1629392971246,22.7272727272727,16.0857908847185
"1668",25.4299754299754,24.3099787685775,27.1565495207668,22.7272727272727,22.7882037533512
"1669",30.0982800982801,24.416135881104,28.7539936102236,25,20.1072386058981
"1670",26.5356265356265,23.3545647558386,24.7603833865815,31.8181818181818,18.7667560321716
"1671",0,0.106157112526539,0,0,0
"1672",28.2555282555283,21.4437367303609,18.370607028754,25,21.4477211796247
"1673",24.8157248157248,25.0530785562633,22.3642172523962,22.7272727272727,17.426273458445
"1674",0,0.106157112526539,0,0,0
"1675",0.122850122850123,0,0,0,0
"1676",24.4471744471744,22.0806794055202,26.3578274760383,27.2727272727273,17.426273458445
"1677",27.1498771498771,22.7176220806794,20.7667731629393,20.4545454545455,28.1501340482574
"1678",0,0.106157112526539,0,0,0
"1679",27.1498771498771,22.5053078556263,25.5591054313099,18.1818181818182,16.0857908847185
"1680",27.2727272727273,21.3375796178344,23.961661341853,20.4545454545455,22.7882037533512
"1681",27.7641277641278,23.5668789808917,22.3642172523962,25,20.1072386058981
"1682",23.5872235872236,22.1868365180467,23.961661341853,20.4545454545455,26.8096514745308
"1683",24.8157248157248,21.8683651804671,19.9680511182109,27.2727272727273,26.8096514745308
"1684",25.0614250614251,19.9575371549894,24.7603833865815,25,21.4477211796247
"1685",28.7469287469287,22.7176220806794,20.7667731629393,20.4545454545455,22.7882037533512
"1686",0,0.106157112526539,0,0,0
"1687",27.5184275184275,23.8853503184713,23.961661341853,27.2727272727273,24.1286863270778
"1688",24.0786240786241,21.0191082802548,27.9552715654952,18.1818181818182,22.7882037533512
"1689",24.5700245700246,20.1698513800425,21.5654952076677,27.2727272727273,17.426273458445
"1690",27.027027027027,22.5053078556263,26.3578274760383,22.7272727272727,18.7667560321716
"1691",24.0786240786241,22.5053078556263,20.7667731629393,20.4545454545455,20.1072386058981
"1692",24.8157248157248,21.2314225053079,23.1629392971246,22.7272727272727,24.1286863270778
"1693",25.0614250614251,23.036093418259,20.7667731629393,22.7272727272727,21.4477211796247
"1694",25.1842751842752,25.0530785562633,25.5591054313099,34.0909090909091,20.1072386058981
"1695",26.2899262899263,23.5668789808917,25.5591054313099,27.2727272727273,26.8096514745308
"1696",29.8525798525799,25.0530785562633,27.9552715654952,25,21.4477211796247
"1697",23.7100737100737,21.656050955414,19.9680511182109,34.0909090909091,24.1286863270778
"1698",24.5700245700246,22.7176220806794,26.3578274760383,29.5454545454545,16.0857908847185
"1699",0,0,0,0,0
"1700",27.027027027027,21.5498938428875,30.3514376996805,25,26.8096514745308
"1701",25.5528255528256,23.8853503184713,20.7667731629393,25,28.1501340482574
"1702",26.5356265356265,22.9299363057325,25.5591054313099,25,22.7882037533512
"1703",25.6756756756757,22.7176220806794,19.1693290734824,18.1818181818182,26.8096514745308
"1704",26.7813267813268,25.0530785562633,27.1565495207668,36.3636363636364,24.1286863270778
"1705",26.4127764127764,24.3099787685775,23.1629392971246,25,20.1072386058981
"1706",0,0.106157112526539,0,0,0
"1707",26.5356265356265,24.203821656051,24.7603833865815,20.4545454545455,22.7882037533512
"1708",28.009828009828,24.6284501061571,23.961661341853,31.8181818181818,22.7882037533512
"1709",0,0.106157112526539,0,0,0
"1710",0,0.106157112526539,0,0,0
"1711",26.044226044226,25.9023354564756,27.9552715654952,22.7272727272727,25.4691689008043
"1712",0,0.106157112526539,0,0,0
"1713",0,0.106157112526539,0,0,0
"1714",27.6412776412776,23.2484076433121,24.7603833865815,27.2727272727273,28.1501340482574
"1715",26.9041769041769,20.4883227176221,23.1629392971246,25,17.426273458445
"1716",0,0.106157112526539,0,0,0
"1717",22.972972972973,23.036093418259,24.7603833865815,27.2727272727273,20.1072386058981
"1718",25.4299754299754,21.3375796178344,23.961661341853,29.5454545454545,24.1286863270778
"1719",25.9213759213759,23.7791932059448,22.3642172523962,20.4545454545455,18.7667560321716
"1720",25.4299754299754,23.036093418259,27.1565495207668,38.6363636363636,21.4477211796247
"1721",25.0614250614251,21.2314225053079,23.961661341853,31.8181818181818,20.1072386058981
"1722",25.5528255528256,21.656050955414,25.5591054313099,15.9090909090909,17.426273458445
"1723",25.3071253071253,21.9745222929936,27.9552715654952,29.5454545454545,22.7882037533512
"1724",27.2727272727273,23.036093418259,27.1565495207668,20.4545454545455,20.1072386058981
"1725",25.5528255528256,20.3821656050955,27.1565495207668,27.2727272727273,14.745308310992
"1726",24.9385749385749,24.9469214437367,22.3642172523962,20.4545454545455,25.4691689008043
"1727",28.009828009828,25.3715498938429,21.5654952076677,27.2727272727273,33.5120643431635
"1728",24.2014742014742,20.8067940552017,30.3514376996805,20.4545454545455,29.4906166219839
"1729",0,0.106157112526539,0,0,0
"1730",24.4471744471744,22.1868365180467,23.961661341853,29.5454545454545,24.1286863270778
"1731",24.3243243243243,26.0084925690021,24.7603833865815,29.5454545454545,26.8096514745308
"1732",28.7469287469287,23.8853503184713,27.1565495207668,15.9090909090909,22.7882037533512
"1733",28.7469287469287,25.4777070063694,23.961661341853,38.6363636363636,25.4691689008043
"1734",27.5184275184275,23.9915074309979,27.1565495207668,25,26.8096514745308
"1735",25.6756756756757,22.5053078556263,27.1565495207668,18.1818181818182,20.1072386058981
"1736",24.9385749385749,23.2484076433121,19.1693290734824,15.9090909090909,20.1072386058981
"1737",0,0,0,0,0
"1738",0,0.106157112526539,0,0,0
"1739",23.3415233415233,22.1868365180467,19.9680511182109,20.4545454545455,17.426273458445
"1740",29.1154791154791,23.2484076433121,30.3514376996805,29.5454545454545,18.7667560321716
"1741",26.1670761670762,20.5944798301486,24.7603833865815,20.4545454545455,29.4906166219839
"1742",24.4471744471744,21.656050955414,25.5591054313099,27.2727272727273,22.7882037533512
"1743",26.6584766584767,24.0976645435244,31.9488817891374,18.1818181818182,20.1072386058981
"1744",26.044226044226,23.5668789808917,29.5527156549521,31.8181818181818,25.4691689008043
"1745",0,0,0,0,0
"1746",22.972972972973,22.3991507430998,20.7667731629393,20.4545454545455,25.4691689008043
"1747",26.044226044226,25.3715498938429,27.1565495207668,20.4545454545455,24.1286863270778
"1748",27.6412776412776,25.796178343949,31.9488817891374,22.7272727272727,24.1286863270778
"1749",26.1670761670762,21.5498938428875,26.3578274760383,29.5454545454545,28.1501340482574
"1750",0.122850122850123,0,0,0,0
"1751",28.8697788697789,23.4607218683652,31.9488817891374,27.2727272727273,22.7882037533512
"1752",24.0786240786241,22.1868365180467,25.5591054313099,22.7272727272727,24.1286863270778
"1753",25.5528255528256,22.5053078556263,25.5591054313099,25,24.1286863270778
"1754",25.7985257985258,22.2929936305732,23.1629392971246,22.7272727272727,25.4691689008043
"1755",29.2383292383292,24.0976645435244,32.7476038338658,18.1818181818182,25.4691689008043
"1756",23.8329238329238,22.0806794055202,25.5591054313099,20.4545454545455,17.426273458445
"1757",24.8157248157248,22.2929936305732,22.3642172523962,15.9090909090909,25.4691689008043
"1758",27.7641277641278,23.036093418259,20.7667731629393,34.0909090909091,21.4477211796247
"1759",25.7985257985258,21.3375796178344,25.5591054313099,27.2727272727273,22.7882037533512
"1760",0,0.106157112526539,0,0,0
"1761",25.1842751842752,22.7176220806794,25.5591054313099,25,20.1072386058981
"1762",0,0,0,0,0
"1763",26.9041769041769,22.9299363057325,22.3642172523962,22.7272727272727,29.4906166219839
"1764",25.7985257985258,21.3375796178344,20.7667731629393,20.4545454545455,18.7667560321716
"1765",25.1842751842752,21.8683651804671,23.1629392971246,25,18.7667560321716
"1766",28.5012285012285,21.8683651804671,22.3642172523962,25,20.1072386058981
"1767",28.6240786240786,22.5053078556263,23.961661341853,20.4545454545455,18.7667560321716
"1768",28.6240786240786,23.3545647558386,31.1501597444089,22.7272727272727,18.7667560321716
"1769",0,0.106157112526539,0,0,0
"1770",25.1842751842752,22.1868365180467,19.9680511182109,20.4545454545455,24.1286863270778
"1771",26.7813267813268,21.7622080679406,25.5591054313099,13.6363636363636,16.0857908847185
"1772",24.0786240786241,24.0976645435244,27.9552715654952,20.4545454545455,20.1072386058981
"1773",0,0,0,0,0
"1774",24.5700245700246,20.7006369426752,30.3514376996805,18.1818181818182,24.1286863270778
"1775",27.027027027027,20.3821656050955,22.3642172523962,25,28.1501340482574
"1776",29.7297297297297,24.8407643312102,25.5591054313099,29.5454545454545,22.7882037533512
"1777",26.9041769041769,24.8407643312102,25.5591054313099,27.2727272727273,21.4477211796247
"1778",25.6756756756757,22.3991507430998,26.3578274760383,36.3636363636364,18.7667560321716
"1779",24.4471744471744,19.6390658174098,25.5591054313099,20.4545454545455,22.7882037533512
"1780",25.3071253071253,22.8237791932059,27.9552715654952,22.7272727272727,22.7882037533512
"1781",29.3611793611794,22.5053078556263,23.961661341853,22.7272727272727,22.7882037533512
"1782",26.2899262899263,22.8237791932059,29.5527156549521,29.5454545454545,29.4906166219839
"1783",26.6584766584767,23.3545647558386,23.961661341853,25,25.4691689008043
"1784",28.1326781326781,22.3991507430998,25.5591054313099,29.5454545454545,17.426273458445
"1785",26.6584766584767,22.6114649681529,19.9680511182109,20.4545454545455,21.4477211796247
"1786",24.0786240786241,23.2484076433121,25.5591054313099,22.7272727272727,21.4477211796247
"1787",27.7641277641278,23.5668789808917,24.7603833865815,22.7272727272727,25.4691689008043
"1788",25.3071253071253,24.8407643312102,24.7603833865815,18.1818181818182,18.7667560321716
"1789",24.0786240786241,19.5329087048832,23.1629392971246,18.1818181818182,24.1286863270778
"1790",24.9385749385749,23.1422505307856,27.1565495207668,27.2727272727273,18.7667560321716
"1791",23.0958230958231,23.2484076433121,25.5591054313099,29.5454545454545,28.1501340482574
"1792",26.9041769041769,24.203821656051,21.5654952076677,20.4545454545455,21.4477211796247
"1793",27.027027027027,23.1422505307856,27.9552715654952,20.4545454545455,20.1072386058981
"1794",25.7985257985258,21.1252653927813,31.1501597444089,36.3636363636364,26.8096514745308
"1795",0,0.106157112526539,0,0,0
"1796",0,0.106157112526539,0,0,0
"1797",28.8697788697789,23.8853503184713,26.3578274760383,22.7272727272727,24.1286863270778
"1798",26.4127764127764,22.0806794055202,19.9680511182109,20.4545454545455,20.1072386058981
"1799",26.044226044226,23.7791932059448,25.5591054313099,29.5454545454545,25.4691689008043
"1800",0,0.212314225053079,0,0,0
"1801",26.7813267813268,23.4607218683652,23.1629392971246,25,26.8096514745308
"1802",27.5184275184275,23.4607218683652,23.961661341853,22.7272727272727,22.7882037533512
"1803",25.7985257985258,21.8683651804671,20.7667731629393,31.8181818181818,22.7882037533512
"1804",23.5872235872236,22.2929936305732,23.961661341853,29.5454545454545,26.8096514745308
"1805",24.9385749385749,23.4607218683652,26.3578274760383,27.2727272727273,14.745308310992
"1806",27.027027027027,24.3099787685775,20.7667731629393,25,22.7882037533512
"1807",26.9041769041769,22.7176220806794,19.1693290734824,20.4545454545455,20.1072386058981
"1808",0,0.106157112526539,0,0,0
"1809",24.8157248157248,23.8853503184713,24.7603833865815,25,21.4477211796247
"1810",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1811",23.2186732186732,20.8067940552017,23.961661341853,18.1818181818182,20.1072386058981
"1812",27.6412776412776,23.6730360934183,25.5591054313099,25,22.7882037533512
"1813",26.044226044226,22.0806794055202,25.5591054313099,27.2727272727273,21.4477211796247
"1814",27.027027027027,25.4777070063694,27.1565495207668,34.0909090909091,20.1072386058981
"1815",26.2899262899263,22.9299363057325,22.3642172523962,20.4545454545455,17.426273458445
"1816",24.9385749385749,22.5053078556263,24.7603833865815,22.7272727272727,16.0857908847185
"1817",26.6584766584767,21.1252653927813,27.1565495207668,25,30.8310991957105
"1818",25.7985257985258,21.2314225053079,22.3642172523962,36.3636363636364,21.4477211796247
"1819",0,0.106157112526539,0,0,0
"1820",26.1670761670762,23.8853503184713,24.7603833865815,27.2727272727273,22.7882037533512
"1821",24.6928746928747,21.0191082802548,24.7603833865815,25,17.426273458445
"1822",24.4471744471744,22.1868365180467,25.5591054313099,20.4545454545455,28.1501340482574
"1823",24.6928746928747,22.7176220806794,17.5718849840256,18.1818181818182,22.7882037533512
"1824",0,0,0,0,0
"1825",27.5184275184275,23.9915074309979,19.9680511182109,25,26.8096514745308
"1826",27.3955773955774,22.2929936305732,27.1565495207668,20.4545454545455,26.8096514745308
"1827",26.2899262899263,22.1868365180467,26.3578274760383,29.5454545454545,20.1072386058981
"1828",0,0.106157112526539,0,0,0
"1829",28.009828009828,23.3545647558386,30.3514376996805,27.2727272727273,17.426273458445
"1830",26.7813267813268,21.4437367303609,25.5591054313099,27.2727272727273,24.1286863270778
"1831",24.9385749385749,21.5498938428875,23.961661341853,29.5454545454545,26.8096514745308
"1832",27.1498771498771,22.7176220806794,22.3642172523962,20.4545454545455,25.4691689008043
"1833",26.044226044226,21.4437367303609,21.5654952076677,18.1818181818182,22.7882037533512
"1834",26.1670761670762,23.1422505307856,23.961661341853,20.4545454545455,21.4477211796247
"1835",27.6412776412776,20.8067940552017,26.3578274760383,29.5454545454545,17.426273458445
"1836",26.5356265356265,21.1252653927813,27.1565495207668,27.2727272727273,25.4691689008043
"1837",28.7469287469287,23.7791932059448,30.3514376996805,36.3636363636364,22.7882037533512
"1838",22.8501228501229,21.7622080679406,24.7603833865815,22.7272727272727,22.7882037533512
