"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1584",16.5847665847666,13.2696390658174,20.7667731629393,11.3636363636364,20.1072386058981
"1585",14.7420147420147,11.9957537154989,12.779552715655,20.4545454545455,17.426273458445
"1586",18.3046683046683,13.1634819532909,12.779552715655,18.1818181818182,17.426273458445
"1587",16.2162162162162,14.0127388535032,18.370607028754,15.9090909090909,17.426273458445
"1588",16.4619164619165,14.3312101910828,13.5782747603834,13.6363636363636,16.0857908847185
"1589",16.8304668304668,15.2866242038217,15.9744408945687,15.9090909090909,13.4048257372654
"1590",15.7248157248157,14.2250530785563,16.7731629392971,18.1818181818182,16.0857908847185
"1591",0,0.106157112526539,0,0,0
"1592",17.3218673218673,16.348195329087,16.7731629392971,22.7272727272727,13.4048257372654
"1593",15.6019656019656,12.9511677282378,15.1757188498403,27.2727272727273,10.7238605898123
"1594",16.7076167076167,14.755838641189,16.7731629392971,13.6363636363636,21.4477211796247
"1595",0,0.106157112526539,0,0,0
"1596",0,0.106157112526539,0,0,0
"1597",16.0933660933661,15.6050955414013,15.9744408945687,15.9090909090909,16.0857908847185
"1598",16.5847665847666,12.8450106157113,20.7667731629393,27.2727272727273,20.1072386058981
"1599",16.3390663390663,14.3312101910828,14.3769968051118,20.4545454545455,21.4477211796247
"1600",15.3562653562654,14.4373673036093,17.5718849840256,22.7272727272727,16.0857908847185
"1601",16.0933660933661,14.4373673036093,13.5782747603834,15.9090909090909,18.7667560321716
"1602",15.8476658476658,15.1804670912951,14.3769968051118,13.6363636363636,13.4048257372654
"1603",15.1105651105651,14.1188959660297,15.9744408945687,15.9090909090909,14.745308310992
"1604",14.4963144963145,13.588110403397,17.5718849840256,20.4545454545455,17.426273458445
"1605",15.970515970516,13.3757961783439,19.9680511182109,18.1818181818182,13.4048257372654
"1606",15.3562653562654,12.6326963906582,16.7731629392971,18.1818181818182,17.426273458445
"1607",16.3390663390663,12.5265392781316,15.9744408945687,18.1818181818182,16.0857908847185
"1608",16.2162162162162,13.6942675159236,19.9680511182109,11.3636363636364,17.426273458445
"1609",16.2162162162162,15.1804670912951,15.9744408945687,13.6363636363636,12.0643431635389
"1610",18.1818181818182,13.6942675159236,17.5718849840256,22.7272727272727,16.0857908847185
"1611",15.7248157248157,11.8895966029724,17.5718849840256,18.1818181818182,12.0643431635389
"1612",12.4078624078624,13.6942675159236,19.1693290734824,22.7272727272727,16.0857908847185
"1613",15.970515970516,12.6326963906582,19.9680511182109,20.4545454545455,16.0857908847185
"1614",17.0761670761671,13.0573248407643,23.1629392971246,22.7272727272727,13.4048257372654
"1615",15.8476658476658,13.9065817409766,11.1821086261981,20.4545454545455,17.426273458445
"1616",17.6904176904177,16.0297239915074,21.5654952076677,22.7272727272727,12.0643431635389
"1617",15.970515970516,15.3927813163482,17.5718849840256,18.1818181818182,21.4477211796247
"1618",16.5847665847666,13.9065817409766,18.370607028754,13.6363636363636,12.0643431635389
"1619",17.3218673218673,13.9065817409766,17.5718849840256,20.4545454545455,21.4477211796247
"1620",16.0933660933661,13.9065817409766,15.9744408945687,15.9090909090909,17.426273458445
"1621",16.953316953317,13.6942675159236,22.3642172523962,18.1818181818182,17.426273458445
"1622",0,0.106157112526539,0,0,0
"1623",18.4275184275184,13.3757961783439,14.3769968051118,15.9090909090909,13.4048257372654
"1624",15.4791154791155,15.3927813163482,16.7731629392971,15.9090909090909,16.0857908847185
"1625",17.1990171990172,14.4373673036093,16.7731629392971,13.6363636363636,14.745308310992
"1626",17.4447174447174,14.755838641189,17.5718849840256,15.9090909090909,12.0643431635389
"1627",0,0.106157112526539,0,0,0
"1628",16.953316953317,14.755838641189,20.7667731629393,18.1818181818182,17.426273458445
"1629",17.5675675675676,14.5435244161359,15.9744408945687,13.6363636363636,18.7667560321716
"1630",0,0.106157112526539,0,0,0
"1631",17.5675675675676,14.968152866242,19.9680511182109,13.6363636363636,16.0857908847185
"1632",16.3390663390663,13.3757961783439,19.1693290734824,18.1818181818182,17.426273458445
"1633",13.2678132678133,14.5435244161359,13.5782747603834,15.9090909090909,17.426273458445
"1634",14.7420147420147,13.9065817409766,15.1757188498403,20.4545454545455,17.426273458445
"1635",17.9361179361179,13.4819532908705,14.3769968051118,18.1818181818182,12.0643431635389
"1636",20.6388206388206,16.6666666666667,18.370607028754,18.1818181818182,16.0857908847185
"1637",0,0.106157112526539,0,0,0
"1638",16.8304668304668,12.208067940552,15.1757188498403,25,18.7667560321716
"1639",0,0.106157112526539,0,0,0
"1640",15.8476658476658,12.8450106157113,15.9744408945687,13.6363636363636,10.7238605898123
"1641",16.7076167076167,13.8004246284501,12.779552715655,18.1818181818182,13.4048257372654
"1642",16.3390663390663,12.7388535031847,11.9808306709265,15.9090909090909,12.0643431635389
"1643",18.3046683046683,15.4989384288747,15.1757188498403,22.7272727272727,14.745308310992
"1644",16.0933660933661,13.8004246284501,15.9744408945687,18.1818181818182,12.0643431635389
"1645",14.7420147420147,14.1188959660297,16.7731629392971,22.7272727272727,12.0643431635389
"1646",17.6904176904177,13.0573248407643,17.5718849840256,15.9090909090909,18.7667560321716
"1647",17.4447174447174,15.2866242038217,13.5782747603834,15.9090909090909,17.426273458445
"1648",17.6904176904177,14.4373673036093,12.779552715655,15.9090909090909,16.0857908847185
"1649",15.970515970516,14.3312101910828,17.5718849840256,15.9090909090909,12.0643431635389
"1650",17.9361179361179,16.0297239915074,15.1757188498403,22.7272727272727,21.4477211796247
"1651",16.5847665847666,14.0127388535032,16.7731629392971,22.7272727272727,16.0857908847185
"1652",17.4447174447174,13.0573248407643,14.3769968051118,18.1818181818182,16.0857908847185
"1653",15.6019656019656,12.4203821656051,12.779552715655,15.9090909090909,14.745308310992
"1654",0,0.106157112526539,0,0,0
"1655",16.2162162162162,13.4819532908705,16.7731629392971,18.1818181818182,13.4048257372654
"1656",14.987714987715,13.3757961783439,19.1693290734824,13.6363636363636,16.0857908847185
"1657",14.7420147420147,14.968152866242,15.9744408945687,18.1818181818182,13.4048257372654
"1658",18.0589680589681,13.3757961783439,14.3769968051118,13.6363636363636,12.0643431635389
"1659",16.3390663390663,14.5435244161359,13.5782747603834,15.9090909090909,13.4048257372654
"1660",17.3218673218673,12.9511677282378,14.3769968051118,15.9090909090909,13.4048257372654
"1661",0,0.106157112526539,0,0,0
"1662",0,0.106157112526539,0,0,0
"1663",16.4619164619165,15.6050955414013,17.5718849840256,18.1818181818182,18.7667560321716
"1664",0,0.106157112526539,0,0,0
"1665",16.3390663390663,14.1188959660297,17.5718849840256,13.6363636363636,17.426273458445
"1666",14.1277641277641,13.9065817409766,18.370607028754,15.9090909090909,14.745308310992
"1667",17.3218673218673,12.7388535031847,20.7667731629393,18.1818181818182,13.4048257372654
"1668",17.4447174447174,15.1804670912951,19.9680511182109,13.6363636363636,20.1072386058981
"1669",18.5503685503685,14.6496815286624,11.9808306709265,25,17.426273458445
"1670",16.5847665847666,12.3142250530786,19.1693290734824,18.1818181818182,17.426273458445
"1671",0,0.106157112526539,0,0,0
"1672",17.1990171990172,13.8004246284501,13.5782747603834,11.3636363636364,14.745308310992
"1673",17.4447174447174,15.3927813163482,15.9744408945687,15.9090909090909,18.7667560321716
"1674",0,0.106157112526539,0,0,0
"1675",0.122850122850123,0.106157112526539,0,0,0
"1676",14.7420147420147,12.6326963906582,11.9808306709265,15.9090909090909,14.745308310992
"1677",16.7076167076167,13.4819532908705,17.5718849840256,13.6363636363636,18.7667560321716
"1678",0,0.106157112526539,0,0,0
"1679",17.6904176904177,13.4819532908705,15.9744408945687,18.1818181818182,10.7238605898123
"1680",16.3390663390663,14.2250530785563,17.5718849840256,18.1818181818182,13.4048257372654
"1681",18.1818181818182,12.6326963906582,14.3769968051118,18.1818181818182,16.0857908847185
"1682",16.8304668304668,13.588110403397,18.370607028754,18.1818181818182,17.426273458445
"1683",16.5847665847666,15.3927813163482,17.5718849840256,18.1818181818182,17.426273458445
"1684",16.2162162162162,13.2696390658174,15.1757188498403,18.1818181818182,21.4477211796247
"1685",17.8132678132678,13.3757961783439,18.370607028754,18.1818181818182,13.4048257372654
"1686",0,0.106157112526539,0,0,0
"1687",17.5675675675676,14.3312101910828,15.9744408945687,20.4545454545455,12.0643431635389
"1688",17.0761670761671,12.1019108280255,15.9744408945687,22.7272727272727,16.0857908847185
"1689",15.8476658476658,12.7388535031847,15.1757188498403,18.1818181818182,14.745308310992
"1690",17.8132678132678,15.3927813163482,14.3769968051118,11.3636363636364,14.745308310992
"1691",17.6904176904177,14.0127388535032,15.1757188498403,20.4545454545455,13.4048257372654
"1692",13.7592137592138,14.2250530785563,15.1757188498403,22.7272727272727,12.0643431635389
"1693",16.3390663390663,14.5435244161359,15.9744408945687,18.1818181818182,17.426273458445
"1694",18.4275184275184,16.135881104034,20.7667731629393,18.1818181818182,16.0857908847185
"1695",17.6904176904177,14.8619957537155,15.9744408945687,11.3636363636364,18.7667560321716
"1696",19.041769041769,15.2866242038217,15.1757188498403,22.7272727272727,14.745308310992
"1697",17.8132678132678,14.5435244161359,15.1757188498403,25,14.745308310992
"1698",15.970515970516,14.4373673036093,19.1693290734824,20.4545454545455,16.0857908847185
"1699",0,0.106157112526539,0,0,0
"1700",18.4275184275184,14.5435244161359,15.9744408945687,18.1818181818182,20.1072386058981
"1701",16.2162162162162,14.2250530785563,13.5782747603834,11.3636363636364,16.0857908847185
"1702",16.4619164619165,14.0127388535032,20.7667731629393,18.1818181818182,21.4477211796247
"1703",15.970515970516,14.8619957537155,12.779552715655,13.6363636363636,16.0857908847185
"1704",14.987714987715,16.135881104034,15.9744408945687,20.4545454545455,17.426273458445
"1705",14.7420147420147,14.755838641189,14.3769968051118,20.4545454545455,18.7667560321716
"1706",0,0.106157112526539,0,0,0
"1707",15.6019656019656,14.4373673036093,15.1757188498403,13.6363636363636,21.4477211796247
"1708",20.02457002457,12.9511677282378,16.7731629392971,20.4545454545455,16.0857908847185
"1709",0,0.106157112526539,0,0,0
"1710",0,0.106157112526539,0,0,0
"1711",16.7076167076167,16.348195329087,18.370607028754,18.1818181818182,17.426273458445
"1712",0,0.106157112526539,0,0,0
"1713",0,0.106157112526539,0,0,0
"1714",15.7248157248157,12.9511677282378,19.1693290734824,20.4545454545455,16.0857908847185
"1715",17.5675675675676,14.2250530785563,15.1757188498403,15.9090909090909,13.4048257372654
"1716",0,0.106157112526539,0,0,0
"1717",14.7420147420147,13.1634819532909,14.3769968051118,20.4545454545455,14.745308310992
"1718",18.7960687960688,13.4819532908705,21.5654952076677,20.4545454545455,18.7667560321716
"1719",17.9361179361179,13.8004246284501,11.9808306709265,22.7272727272727,13.4048257372654
"1720",16.4619164619165,12.208067940552,17.5718849840256,29.5454545454545,17.426273458445
"1721",16.4619164619165,13.3757961783439,17.5718849840256,18.1818181818182,14.745308310992
"1722",16.4619164619165,14.6496815286624,17.5718849840256,13.6363636363636,13.4048257372654
"1723",16.953316953317,14.5435244161359,18.370607028754,15.9090909090909,13.4048257372654
"1724",16.953316953317,15.7112526539278,18.370607028754,22.7272727272727,14.745308310992
"1725",15.3562653562654,13.0573248407643,16.7731629392971,20.4545454545455,17.426273458445
"1726",15.7248157248157,13.588110403397,14.3769968051118,20.4545454545455,14.745308310992
"1727",17.5675675675676,14.0127388535032,17.5718849840256,13.6363636363636,21.4477211796247
"1728",14.6191646191646,12.5265392781316,16.7731629392971,15.9090909090909,13.4048257372654
"1729",0,0.106157112526539,0,0,0
"1730",18.0589680589681,16.135881104034,14.3769968051118,22.7272727272727,17.426273458445
"1731",16.4619164619165,15.4989384288747,16.7731629392971,15.9090909090909,14.745308310992
"1732",17.8132678132678,15.7112526539278,16.7731629392971,13.6363636363636,17.426273458445
"1733",17.0761670761671,14.6496815286624,15.1757188498403,13.6363636363636,14.745308310992
"1734",16.953316953317,14.3312101910828,16.7731629392971,18.1818181818182,14.745308310992
"1735",15.970515970516,12.9511677282378,16.7731629392971,13.6363636363636,14.745308310992
"1736",16.7076167076167,13.588110403397,18.370607028754,15.9090909090909,20.1072386058981
"1737",0,0.106157112526539,0,0,0
"1738",0,0.106157112526539,0,0,0
"1739",17.6904176904177,13.8004246284501,15.9744408945687,20.4545454545455,12.0643431635389
"1740",15.2334152334152,13.6942675159236,17.5718849840256,27.2727272727273,14.745308310992
"1741",17.3218673218673,13.8004246284501,16.7731629392971,18.1818181818182,17.426273458445
"1742",15.7248157248157,13.3757961783439,20.7667731629393,13.6363636363636,13.4048257372654
"1743",15.3562653562654,13.8004246284501,15.1757188498403,13.6363636363636,12.0643431635389
"1744",15.4791154791155,12.8450106157113,18.370607028754,15.9090909090909,13.4048257372654
"1745",0,0.106157112526539,0,0,0
"1746",15.1105651105651,11.0403397027601,11.9808306709265,15.9090909090909,18.7667560321716
"1747",15.7248157248157,14.4373673036093,22.3642172523962,18.1818181818182,17.426273458445
"1748",17.1990171990172,16.348195329087,19.9680511182109,18.1818181818182,13.4048257372654
"1749",14.8648648648649,14.0127388535032,15.9744408945687,18.1818181818182,16.0857908847185
"1750",0.122850122850123,0.106157112526539,0,0,0
"1751",17.0761670761671,15.6050955414013,21.5654952076677,15.9090909090909,17.426273458445
"1752",15.4791154791155,13.4819532908705,15.9744408945687,15.9090909090909,17.426273458445
"1753",16.953316953317,14.4373673036093,22.3642172523962,18.1818181818182,18.7667560321716
"1754",16.5847665847666,12.6326963906582,10.3833865814696,18.1818181818182,13.4048257372654
"1755",16.7076167076167,15.3927813163482,20.7667731629393,15.9090909090909,16.0857908847185
"1756",16.953316953317,14.0127388535032,14.3769968051118,18.1818181818182,18.7667560321716
"1757",15.2334152334152,14.755838641189,15.9744408945687,18.1818181818182,17.426273458445
"1758",17.6904176904177,13.3757961783439,15.1757188498403,18.1818181818182,12.0643431635389
"1759",16.953316953317,14.0127388535032,16.7731629392971,20.4545454545455,16.0857908847185
"1760",0,0.106157112526539,0,0,0
"1761",15.4791154791155,13.8004246284501,16.7731629392971,18.1818181818182,12.0643431635389
"1762",0,0.106157112526539,0,0,0
"1763",14.6191646191646,13.9065817409766,12.779552715655,18.1818181818182,17.426273458445
"1764",13.8820638820639,13.588110403397,11.9808306709265,20.4545454545455,12.0643431635389
"1765",16.4619164619165,16.9851380042463,16.7731629392971,20.4545454545455,13.4048257372654
"1766",17.6904176904177,16.0297239915074,15.9744408945687,15.9090909090909,16.0857908847185
"1767",17.1990171990172,15.0743099787686,16.7731629392971,13.6363636363636,14.745308310992
"1768",18.1818181818182,14.3312101910828,17.5718849840256,22.7272727272727,17.426273458445
"1769",0,0.106157112526539,0,0,0
"1770",16.7076167076167,12.3142250530786,15.1757188498403,15.9090909090909,16.0857908847185
"1771",17.4447174447174,13.1634819532909,16.7731629392971,18.1818181818182,14.745308310992
"1772",14.7420147420147,13.4819532908705,15.9744408945687,20.4545454545455,13.4048257372654
"1773",0,0.106157112526539,0,0,0
"1774",15.6019656019656,12.8450106157113,16.7731629392971,15.9090909090909,13.4048257372654
"1775",17.1990171990172,15.8174097664544,18.370607028754,13.6363636363636,17.426273458445
"1776",17.6904176904177,14.755838641189,15.1757188498403,25,16.0857908847185
"1777",18.4275184275184,15.0743099787686,16.7731629392971,20.4545454545455,13.4048257372654
"1778",16.953316953317,14.2250530785563,15.9744408945687,15.9090909090909,12.0643431635389
"1779",17.8132678132678,11.1464968152866,15.9744408945687,18.1818181818182,13.4048257372654
"1780",14.7420147420147,13.2696390658174,15.9744408945687,15.9090909090909,14.745308310992
"1781",17.0761670761671,15.2866242038217,16.7731629392971,20.4545454545455,21.4477211796247
"1782",18.4275184275184,14.4373673036093,16.7731629392971,20.4545454545455,17.426273458445
"1783",18.5503685503685,14.5435244161359,20.7667731629393,25,22.7882037533512
