"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
109.831865360588 523 745 99 39 62 11 10 3 0 0 11 9 0 0 2 7 3 2 0 0 22 15 4 0 1 1 3 0 0 1 229 139 12 2 5 10 18 5 3 4
109.845925827543 523 744 99 39 62 11 11 3 0 0 11 9 0 0 2 7 3 2 0 0 22 15 4 0 1 1 3 0 0 1 229 139 12 2 5 10 18 5 3 4
109.847684193445 523 744 99 39 62 11 10 3 0 0 11 10 0 0 2 7 3 2 0 0 22 15 4 0 1 1 3 0 0 1 229 139 12 2 5 10 18 5 3 4
109.863716733499 523 744 99 39 62 11 9 3 0 0 11 11 0 0 2 7 3 2 0 0 22 15 4 0 1 1 3 0 0 1 229 139 12 2 5 10 18 5 3 4
109.93971627805 522 744 99 39 62 12 9 3 0 0 11 11 0 0 2 7 3 2 0 0 22 15 4 0 1 1 3 0 0 1 229 139 12 2 5 10 18 5 3 4
109.989501752872 522 744 99 39 62 11 9 3 0 0 12 11 0 0 2 7 3 2 0 0 22 15 4 0 1 1 3 0 0 1 229 139 12 2 5 10 18 5 3 4
110.005910591773 522 744 99 39 62 11 9 3 0 0 12 11 0 0 2 7 3 2 0 0 21 15 4 0 1 1 3 0 0 1 230 139 12 2 5 10 18 5 3 4
110.016797431383 522 744 99 39 62 11 9 3 0 0 12 11 0 0 1 7 3 2 0 0 21 15 4 0 2 1 3 0 0 1 230 139 12 2 5 10 18 5 3 4
110.018454458943 522 744 99 39 62 11 9 2 0 0 12 11 1 0 1 7 3 2 0 0 21 15 4 0 2 1 3 0 0 1 230 139 12 2 5 10 18 5 3 4
110.050667140813 522 744 99 39 62 11 9 2 0 0 11 11 1 0 1 7 3 2 0 0 22 15 4 0 2 1 3 0 0 1 230 139 12 2 5 10 18 5 3 4
110.069778753221 522 744 99 39 62 11 9 2 0 0 11 10 1 0 1 7 4 2 0 0 22 15 4 0 2 1 3 0 0 1 230 139 12 2 5 10 18 5 3 4
110.114449819853 522 744 99 39 62 11 9 2 0 0 11 10 1 0 1 7 4 2 0 0 21 15 4 0 2 1 3 0 0 1 231 139 12 2 5 10 18 5 3 4
110.12119430169 522 744 99 39 62 11 9 2 0 0 11 9 1 0 1 7 4 2 0 0 21 16 4 0 2 1 3 0 0 1 231 139 12 2 5 10 18 5 3 4
110.157165965649 522 744 99 39 62 11 9 2 0 0 11 9 1 0 1 6 4 2 0 0 21 16 4 0 2 1 3 0 0 1 232 139 12 2 5 10 18 5 3 4
110.261075608382 522 744 99 39 62 11 9 2 0 0 11 9 1 0 0 6 4 2 0 1 21 16 4 0 2 1 3 0 0 1 232 139 12 2 5 10 18 5 3 4
110.265949699729 522 744 99 39 62 10 9 2 0 0 12 9 1 0 0 6 4 2 0 1 21 16 4 0 2 1 3 0 0 1 232 139 12 2 5 10 18 5 3 4
110.273272795073 522 744 99 39 62 10 9 2 0 0 12 9 1 0 0 6 4 2 0 1 21 15 4 0 2 1 3 0 0 1 232 140 12 2 5 10 18 5 3 4
110.27336023718 522 744 99 39 62 10 8 2 0 0 12 10 1 0 0 6 4 2 0 1 21 15 4 0 2 1 3 0 0 1 232 140 12 2 5 10 18 5 3 4
110.336415577177 522 744 99 39 62 9 8 2 0 0 13 10 1 0 0 6 4 2 0 1 21 15 4 0 2 1 3 0 0 1 232 140 12 2 5 10 18 5 3 4
110.346406505067 522 744 99 39 62 9 8 2 0 0 13 9 1 0 0 6 4 2 0 1 21 16 4 0 2 1 3 0 0 1 232 140 12 2 5 10 18 5 3 4
110.379882053289 522 743 99 39 62 9 9 2 0 0 13 9 1 0 0 6 4 2 0 1 21 16 4 0 2 1 3 0 0 1 232 140 12 2 5 10 18 5 3 4
110.407893466791 522 743 99 39 62 9 8 2 0 0 13 10 1 0 0 6 4 2 0 1 21 16 4 0 2 1 3 0 0 1 232 140 12 2 5 10 18 5 3 4
110.435491328088 521 743 99 39 62 10 8 2 0 0 13 10 1 0 0 6 4 2 0 1 21 16 4 0 2 1 3 0 0 1 232 140 12 2 5 10 18 5 3 4
110.447650159852 521 743 99 39 62 10 8 2 0 0 13 9 1 0 0 6 5 2 0 1 21 16 4 0 2 1 3 0 0 1 232 140 12 2 5 10 18 5 3 4
110.5003175035 521 743 99 39 62 9 8 2 0 0 14 9 1 0 0 6 5 2 0 1 21 16 4 0 2 1 3 0 0 1 232 140 12 2 5 10 18 5 3 4
110.502336980408 521 743 99 39 62 9 8 2 0 0 13 9 1 0 0 6 5 2 0 1 22 16 4 0 2 1 3 0 0 1 232 140 12 2 5 10 18 5 3 4
110.547755286389 521 743 99 39 62 9 8 2 0 0 13 8 1 0 0 6 5 2 0 1 22 17 4 0 2 1 3 0 0 1 232 140 12 2 5 10 18 5 3 4
110.557834898484 521 743 99 39 62 9 8 2 0 0 13 8 1 0 0 6 5 2 0 0 22 17 4 0 2 1 3 0 0 1 232 140 12 2 6 10 18 5 3 4
110.650021080939 521 743 99 39 62 9 8 2 0 0 12 8 1 0 0 6 5 2 0 0 23 17 4 0 2 1 3 0 0 1 232 140 12 2 6 10 18 5 3 4
110.664272716643 521 743 99 39 62 9 8 2 0 0 12 8 1 0 0 6 5 2 0 0 22 17 4 0 2 2 3 0 0 1 232 140 12 2 6 10 18 5 3 4
110.710097346579 521 743 99 39 62 9 8 2 0 0 12 8 1 0 0 6 5 2 0 0 22 17 4 0 2 2 2 0 0 1 232 140 12 2 6 10 19 5 3 4
110.721399146549 521 743 99 39 62 9 8 2 0 0 12 8 1 0 0 6 5 2 0 0 21 17 4 0 2 2 2 0 0 1 233 140 12 2 6 10 19 5 3 4
110.740858372985 521 743 99 39 62 9 8 2 0 0 11 8 1 0 0 6 5 2 0 0 22 17 4 0 2 2 2 0 0 1 233 140 12 2 6 10 19 5 3 4
110.839430758585 521 743 99 39 62 9 8 2 0 0 10 8 1 0 0 6 5 2 0 0 23 17 4 0 2 2 2 0 0 1 233 140 12 2 6 10 19 5 3 4
110.877528085422 521 743 99 39 62 9 8 2 0 0 10 8 1 0 0 5 5 2 0 0 23 17 4 0 2 2 2 0 0 1 234 140 12 2 6 10 19 5 3 4
110.88558638483 521 742 99 39 62 9 9 2 0 0 10 8 1 0 0 5 5 2 0 0 23 17 4 0 2 2 2 0 0 1 234 140 12 2 6 10 19 5 3 4
110.937160079987 521 742 99 39 62 9 9 1 0 0 10 8 2 0 0 5 5 2 0 0 23 17 4 0 2 2 2 0 0 1 234 140 12 2 6 10 19 5 3 4
110.949834022008 521 742 99 39 62 8 9 1 0 0 11 8 2 0 0 5 5 2 0 0 23 17 4 0 2 2 2 0 0 1 234 140 12 2 6 10 19 5 3 4
110.971408394759 521 742 99 39 62 8 9 1 0 0 11 7 2 0 0 5 5 2 0 0 23 18 4 0 2 2 2 0 0 1 234 140 12 2 6 10 19 5 3 4
110.990335851644 521 742 99 39 62 8 9 1 0 0 11 6 2 0 0 5 5 2 0 0 23 19 4 0 2 2 2 0 0 1 234 140 12 2 6 10 19 5 3 4
110.997240267068 521 742 99 39 62 8 9 1 0 0 11 6 2 0 0 5 5 2 0 0 23 18 4 0 2 2 2 0 0 1 234 141 12 2 6 10 19 5 3 4
111.113328671871 521 742 98 39 62 8 9 2 0 0 11 6 2 0 0 5 5 2 0 0 23 18 4 0 2 2 2 0 0 1 234 141 12 2 6 10 19 5 3 4
111.121371668044 521 742 98 39 62 8 9 1 0 0 11 6 3 0 0 5 5 2 0 0 23 18 4 0 2 2 2 0 0 1 234 141 12 2 6 10 19 5 3 4
111.173362025465 521 741 98 39 62 8 10 1 0 0 11 6 3 0 0 5 5 2 0 0 23 18 4 0 2 2 2 0 0 1 234 141 12 2 6 10 19 5 3 4
111.211506675319 521 741 98 39 62 8 9 1 0 0 11 7 3 0 0 5 5 2 0 0 23 18 4 0 2 2 2 0 0 1 234 141 12 2 6 10 19 5 3 4
111.241481167638 520 741 98 39 62 9 9 1 0 0 11 7 3 0 0 5 5 2 0 0 23 18 4 0 2 2 2 0 0 1 234 141 12 2 6 10 19 5 3 4
111.292648792397 520 741 98 39 62 9 9 1 0 0 10 7 3 0 0 5 5 2 0 0 24 18 4 0 2 2 2 0 0 1 234 141 12 2 6 10 19 5 3 4
111.3534965464 520 741 98 39 62 9 9 1 0 0 10 7 2 0 0 5 5 2 0 0 24 18 5 0 2 2 2 0 0 1 234 141 12 2 6 10 19 5 3 4
111.363958558658 520 741 98 39 62 9 9 1 0 0 9 7 2 0 0 5 5 2 0 0 25 18 5 0 2 2 2 0 0 1 234 141 12 2 6 10 19 5 3 4
111.376799257185 519 741 98 39 62 10 9 1 0 0 9 7 2 0 0 5 5 2 0 0 25 18 5 0 2 2 2 0 0 1 234 141 12 2 6 10 19 5 3 4
111.38444903767 519 740 98 39 62 10 10 1 0 0 9 7 2 0 0 5 5 2 0 0 25 18 5 0 2 2 2 0 0 1 234 141 12 2 6 10 19 5 3 4
111.392313979934 518 740 98 39 62 11 10 1 0 0 9 7 2 0 0 5 5 2 0 0 25 18 5 0 2 2 2 0 0 1 234 141 12 2 6 10 19 5 3 4
111.424726428849 518 740 98 39 62 10 10 1 0 0 10 7 2 0 0 5 5 2 0 0 25 18 5 0 2 2 2 0 0 1 234 141 12 2 6 10 19 5 3 4
111.463176216622 518 740 98 39 62 10 10 1 0 0 10 7 1 0 0 5 5 3 0 0 25 18 5 0 2 2 2 0 0 1 234 141 12 2 6 10 19 5 3 4
111.49306041463 518 740 98 39 62 10 9 1 0 0 10 8 1 0 0 5 5 3 0 0 25 18 5 0 2 2 2 0 0 1 234 141 12 2 6 10 19 5 3 4
111.525561893857 518 740 98 39 62 10 9 1 0 0 10 8 1 0 0 5 5 3 0 0 24 18 5 0 2 2 2 0 0 1 235 141 12 2 6 10 19 5 3 4
111.528953884814 518 740 98 39 62 10 9 1 0 0 10 8 1 0 0 5 5 3 0 0 24 17 5 0 2 2 2 0 0 1 235 142 12 2 6 10 19 5 3 4
111.58461493569 518 739 98 39 62 10 10 1 0 0 10 8 1 0 0 5 5 3 0 0 24 17 5 0 2 2 2 0 0 1 235 142 12 2 6 10 19 5 3 4
111.599876498036 517 739 98 39 62 11 10 1 0 0 10 8 1 0 0 5 5 3 0 0 24 17 5 0 2 2 2 0 0 1 235 142 12 2 6 10 19 5 3 4
111.603992222105 517 739 98 39 62 11 10 1 0 0 9 8 1 0 0 6 5 3 0 0 24 17 5 0 2 2 2 0 0 1 235 142 12 2 6 10 19 5 3 4
111.611652002397 517 739 98 39 62 11 10 1 0 0 9 8 1 0 0 6 5 3 0 0 23 17 5 0 2 2 2 0 0 1 236 142 12 2 6 10 19 5 3 4
111.616795041136 517 739 98 39 62 11 9 1 0 0 9 9 1 0 0 6 5 3 0 0 23 17 5 0 2 2 2 0 0 1 236 142 12 2 6 10 19 5 3 4
111.618039896158 517 739 98 39 62 11 9 1 0 0 9 8 1 0 0 6 5 3 0 0 23 18 5 0 2 2 2 0 0 1 236 142 12 2 6 10 19 5 3 4
111.725724705139 517 739 98 39 62 10 9 1 0 0 10 8 1 0 0 6 5 3 0 0 23 18 5 0 2 2 2 0 0 1 236 142 12 2 6 10 19 5 3 4
111.756642021596 517 739 98 39 62 10 8 1 0 0 10 9 1 0 0 6 5 3 0 0 23 18 5 0 2 2 2 0 0 1 236 142 12 2 6 10 19 5 3 4
111.76738433607 517 739 97 39 62 10 8 2 0 0 10 9 1 0 0 6 5 3 0 0 23 18 5 0 2 2 2 0 0 1 236 142 12 2 6 10 19 5 3 4
111.787364012022 517 739 97 39 62 10 8 2 0 0 10 9 1 0 0 5 5 3 0 0 23 18 5 0 2 2 2 0 0 1 237 142 12 2 6 10 19 5 3 4
111.823428622358 517 739 97 39 62 10 8 2 0 0 10 8 1 0 0 5 5 3 0 0 23 19 5 0 2 2 2 0 0 1 237 142 12 2 6 10 19 5 3 4
111.835818628557 517 739 97 39 62 10 8 2 0 0 10 7 1 0 0 5 5 3 0 0 23 20 5 0 2 2 2 0 0 1 237 142 12 2 6 10 19 5 3 4
111.854858732978 517 739 97 39 62 9 8 2 0 0 11 7 1 0 0 5 5 3 0 0 23 20 5 0 2 2 2 0 0 1 237 142 12 2 6 10 19 5 3 4
111.862882992234 517 739 97 39 62 9 8 2 0 0 11 7 1 0 0 5 5 3 0 0 22 20 5 0 2 2 2 0 0 1 238 142 12 2 6 10 19 5 3 4
111.901590048685 517 739 97 39 62 9 8 2 0 0 11 7 1 0 0 4 5 3 0 0 22 20 5 0 2 2 2 0 0 1 239 142 12 2 6 10 19 5 3 4
111.904893754798 517 739 97 39 62 9 8 2 0 0 10 7 1 0 0 4 5 3 0 0 23 20 5 0 2 2 2 0 0 1 239 142 12 2 6 10 19 5 3 4
111.926257725863 517 739 97 39 62 9 8 2 0 0 10 6 1 0 0 4 5 3 0 0 23 21 5 0 2 2 2 0 0 1 239 142 12 2 6 10 19 5 3 4
111.93459140256 517 739 97 39 62 9 8 2 0 0 9 6 1 0 0 4 5 3 0 0 24 21 5 0 2 2 2 0 0 1 239 142 12 2 6 10 19 5 3 4
111.980055839806 517 739 97 39 62 9 8 2 0 0 9 6 1 0 0 4 4 3 0 0 24 21 5 0 2 2 2 0 0 1 239 143 12 2 6 10 19 5 3 4
112.014475643277 517 739 97 39 62 9 8 2 0 0 8 6 1 0 0 4 4 3 0 0 25 21 5 0 2 2 2 0 0 1 239 143 12 2 6 10 19 5 3 4
112.058048504161 517 739 97 39 62 9 8 2 0 0 8 6 1 0 0 4 4 3 0 0 25 20 5 0 2 2 2 0 0 1 239 144 12 2 6 10 19 5 3 4
112.076715586743 517 739 97 39 62 9 7 2 0 0 8 7 1 0 0 4 4 3 0 0 25 20 5 0 2 2 2 0 0 1 239 144 12 2 6 10 19 5 3 4
112.093129859052 517 739 97 39 62 9 7 2 0 0 8 6 1 0 0 4 4 3 0 0 25 21 5 0 2 2 2 0 0 1 239 144 12 2 6 10 19 5 3 4
112.191659464981 517 739 97 39 62 9 7 2 0 0 8 6 1 0 0 4 4 3 0 0 25 20 5 0 2 2 2 0 0 1 239 145 12 2 6 10 19 5 3 4
112.223669806493 517 739 97 39 62 9 6 2 0 0 8 7 1 0 0 4 4 3 0 0 25 20 5 0 2 2 2 0 0 1 239 145 12 2 6 10 19 5 3 4
112.23004319185 517 738 97 39 62 9 7 2 0 0 8 7 1 0 0 4 4 3 0 0 25 20 5 0 2 2 2 0 0 1 239 145 12 2 6 10 19 5 3 4
112.232844413038 517 738 97 39 62 9 7 2 0 0 7 7 1 0 0 5 4 3 0 0 25 20 5 0 2 2 2 0 0 1 239 145 12 2 6 10 19 5 3 4
112.280730308915 517 738 97 39 62 9 7 2 0 0 7 7 1 0 0 5 4 3 0 0 24 20 5 0 2 2 2 0 0 1 240 145 12 2 6 10 19 5 3 4
112.375922268437 516 738 97 39 62 10 7 2 0 0 7 7 1 0 0 5 4 3 0 0 24 20 5 0 2 2 2 0 0 1 240 145 12 2 6 10 19 5 3 4
112.404974824561 516 738 97 39 62 10 7 2 0 0 7 7 1 0 0 5 4 3 0 0 24 19 5 0 2 2 3 0 0 1 240 145 12 2 6 10 19 5 3 4
112.475267696255 516 738 97 39 62 10 7 2 0 0 7 7 1 0 0 5 4 2 0 0 24 19 5 0 2 2 3 0 0 1 240 145 13 2 6 10 19 5 3 4
112.489624870744 516 738 97 39 62 10 7 2 0 0 7 7 1 0 0 5 4 2 0 0 24 19 4 0 2 2 3 0 0 1 240 145 14 2 6 10 19 5 3 4
112.525760055152 516 737 97 39 62 10 8 2 0 0 7 7 1 0 0 5 4 2 0 0 24 19 4 0 2 2 3 0 0 1 240 145 14 2 6 10 19 5 3 4
112.536506699595 516 737 96 39 62 10 8 3 0 0 7 7 1 0 0 5 4 2 0 0 24 19 4 0 2 2 3 0 0 1 240 145 14 2 6 10 19 5 3 4
112.547303559066 516 737 96 39 62 10 8 3 0 0 7 6 1 0 0 5 4 2 0 0 24 20 4 0 2 2 3 0 0 1 240 145 14 2 6 10 19 5 3 4
112.557795656458 516 736 96 39 62 10 9 3 0 0 7 6 1 0 0 5 4 2 0 0 24 20 4 0 2 2 3 0 0 1 240 145 14 2 6 10 19 5 3 4
112.671058466043 516 736 96 39 62 9 9 3 0 0 8 6 1 0 0 5 4 2 0 0 24 20 4 0 2 2 3 0 0 1 240 145 14 2 6 10 19 5 3 4
112.692873601703 516 736 96 39 62 9 9 3 0 0 8 6 0 0 0 5 4 2 0 0 24 20 5 0 2 2 3 0 0 1 240 145 14 2 6 10 19 5 3 4
112.703545290928 516 736 96 39 62 8 9 3 0 0 9 6 0 0 0 5 4 2 0 0 24 20 5 0 2 2 3 0 0 1 240 145 14 2 6 10 19 5 3 4
112.714139006307 516 736 96 39 62 8 9 3 0 0 9 5 0 0 0 5 4 2 0 0 24 21 5 0 2 2 3 0 0 1 240 145 14 2 6 10 19 5 3 4
112.735593951513 516 736 96 39 62 8 9 3 0 0 8 5 0 0 0 6 4 2 0 0 24 21 5 0 2 2 3 0 0 1 240 145 14 2 6 10 19 5 3 4
112.746007454246 516 736 96 39 62 8 9 3 0 0 8 5 0 0 0 5 4 2 0 0 24 21 5 0 2 2 3 0 0 1 241 145 14 2 6 10 19 5 3 4
112.751493283999 516 736 96 39 62 8 9 3 0 0 8 5 0 0 0 5 4 2 0 0 23 21 5 0 2 2 3 0 0 1 242 145 14 2 6 10 19 5 3 4
112.768014900862 515 736 96 39 62 9 9 3 0 0 8 5 0 0 0 5 4 2 0 0 23 21 5 0 2 2 3 0 0 1 242 145 14 2 6 10 19 5 3 4
112.769193639086 514 736 96 39 62 10 9 3 0 0 8 5 0 0 0 5 4 2 0 0 23 21 5 0 2 2 3 0 0 1 242 145 14 2 6 10 19 5 3 4
112.774245193803 514 736 96 39 62 10 9 3 0 0 8 5 0 0 0 5 4 2 0 0 23 20 5 0 2 2 4 0 0 1 242 145 14 2 6 10 19 5 3 4
112.788629218174 514 736 96 39 62 9 9 3 0 0 9 5 0 0 0 5 4 2 0 0 23 20 5 0 2 2 4 0 0 1 242 145 14 2 6 10 19 5 3 4
112.815880569949 514 736 96 39 62 8 9 3 0 0 10 5 0 0 0 5 4 2 0 0 23 20 5 0 2 2 4 0 0 1 242 145 14 2 6 10 19 5 3 4
112.966472647919 514 736 96 39 62 8 8 3 0 0 10 6 0 0 0 5 4 2 0 0 23 20 5 0 2 2 4 0 0 1 242 145 14 2 6 10 19 5 3 4
112.991124513928 514 736 96 39 62 8 8 3 0 0 10 5 0 0 0 5 4 2 0 0 23 21 5 0 2 2 4 0 0 1 242 145 14 2 6 10 19 5 3 4
113.014659946293 513 736 96 39 62 9 8 3 0 0 10 5 0 0 0 5 4 2 0 0 23 21 5 0 2 2 4 0 0 1 242 145 14 2 6 10 19 5 3 4
113.024789703875 513 736 96 39 62 9 8 3 0 0 10 5 0 0 0 5 4 2 0 0 23 20 5 0 2 2 4 0 0 1 242 145 14 2 6 10 20 5 3 4
113.081648632048 513 736 96 39 62 8 8 3 0 0 11 5 0 0 0 5 4 2 0 0 23 20 5 0 2 2 4 0 0 1 242 145 14 2 6 10 20 5 3 4
113.14496217522 513 736 96 39 62 8 8 3 0 0 11 5 0 0 0 5 3 2 0 0 23 20 5 0 2 2 4 0 0 1 242 146 14 2 6 10 20 5 3 4
113.157415707432 513 736 96 39 62 7 8 3 0 0 12 5 0 0 0 5 3 2 0 0 23 20 5 0 2 2 4 0 0 1 242 146 14 2 6 10 20 5 3 4
113.198616753594 513 736 96 39 62 7 8 2 0 0 12 5 1 0 0 5 3 2 0 0 23 20 5 0 2 2 4 0 0 1 242 146 14 2 6 10 20 5 3 4
113.306415614237 513 736 96 39 62 7 7 2 0 0 12 6 1 0 0 5 3 2 0 0 23 20 5 0 2 2 4 0 0 1 242 146 14 2 6 10 20 5 3 4
113.334540910894 512 736 96 39 62 8 7 2 0 0 12 6 1 0 0 5 3 2 0 0 23 20 5 0 2 2 4 0 0 1 242 146 14 2 6 10 20 5 3 4
113.370725805835 512 735 96 39 62 8 8 2 0 0 12 6 1 0 0 5 3 2 0 0 23 20 5 0 2 2 4 0 0 1 242 146 14 2 6 10 20 5 3 4
113.396705839417 512 735 96 39 62 8 8 2 0 0 12 6 1 0 0 5 3 2 0 0 22 20 5 0 2 2 4 0 0 1 243 146 14 2 6 10 20 5 3 4
113.400883287737 512 735 96 39 62 8 8 2 0 0 12 6 1 0 0 5 3 2 0 0 22 20 5 0 2 2 3 0 0 1 243 146 14 2 6 10 21 5 3 4
113.402270020799 512 735 96 39 62 8 7 2 0 0 12 7 1 0 0 5 3 2 0 0 22 20 5 0 2 2 3 0 0 1 243 146 14 2 6 10 21 5 3 4
113.439472079966 512 735 96 39 62 8 7 2 0 0 12 7 1 0 0 5 3 2 0 0 21 20 5 0 2 2 3 0 0 1 244 146 14 2 6 10 21 5 3 4
113.451080539601 512 735 96 39 62 8 7 2 0 0 11 7 1 0 0 5 3 2 0 0 22 20 5 0 2 2 3 0 0 1 244 146 14 2 6 10 21 5 3 4
113.462126565723 512 735 96 39 62 8 7 2 0 0 11 6 1 0 0 5 3 2 0 0 22 21 5 0 2 2 3 0 0 1 244 146 14 2 6 10 21 5 3 4
113.484535725492 511 735 96 39 62 9 7 2 0 0 11 6 1 0 0 5 3 2 0 0 22 21 5 0 2 2 3 0 0 1 244 146 14 2 6 10 21 5 3 4
113.493079675727 511 734 96 39 62 9 8 2 0 0 11 6 1 0 0 5 3 2 0 0 22 21 5 0 2 2 3 0 0 1 244 146 14 2 6 10 21 5 3 4
113.528337679762 511 734 96 39 62 9 8 2 0 0 10 6 1 0 0 5 3 2 0 0 23 21 5 0 2 2 3 0 0 1 244 146 14 2 6 10 21 5 3 4
113.693598624955 511 734 96 39 62 9 7 2 0 0 10 7 1 0 0 5 3 2 0 0 23 21 5 0 2 2 3 0 0 1 244 146 14 2 6 10 21 5 3 4
113.710612544682 511 733 96 39 62 9 8 2 0 0 10 7 1 0 0 5 3 2 0 0 23 21 5 0 2 2 3 0 0 1 244 146 14 2 6 10 21 5 3 4
113.722225224968 511 733 96 39 62 9 8 2 0 0 10 7 1 0 0 4 3 2 0 0 23 21 5 0 2 2 3 0 0 1 245 146 14 2 6 10 21 5 3 4
113.73628508463 511 733 96 39 62 9 7 2 0 0 10 8 1 0 0 4 3 2 0 0 23 21 5 0 2 2 3 0 0 1 245 146 14 2 6 10 21 5 3 4
113.783430709933 510 733 96 39 62 10 7 2 0 0 10 8 1 0 0 4 3 2 0 0 23 21 5 0 2 2 3 0 0 1 245 146 14 2 6 10 21 5 3 4
113.789482573753 510 733 96 39 62 10 7 2 0 0 10 8 1 0 0 4 3 2 0 0 22 21 5 0 2 2 3 0 0 1 246 146 14 2 6 10 21 5 3 4
113.806410559379 510 733 96 39 62 10 7 2 0 0 10 8 1 0 0 4 3 2 0 0 22 20 5 0 2 2 3 0 0 1 246 147 14 2 6 10 21 5 3 4
113.839372236778 510 732 96 39 62 10 8 2 0 0 10 8 1 0 0 4 3 2 0 0 22 20 5 0 2 2 3 0 0 1 246 147 14 2 6 10 21 5 3 4
113.898123304713 510 732 96 39 62 9 8 2 0 0 11 8 1 0 0 4 3 2 0 0 22 20 5 0 2 2 3 0 0 1 246 147 14 2 6 10 21 5 3 4
113.899615177949 510 732 96 39 62 9 8 2 0 0 10 8 1 0 0 4 3 2 0 0 23 20 5 0 2 2 3 0 0 1 246 147 14 2 6 10 21 5 3 4
113.904261791841 510 732 96 39 62 9 8 2 0 0 9 8 1 0 0 4 3 2 0 0 24 20 5 0 2 2 3 0 0 1 246 147 14 2 6 10 21 5 3 4
113.908237220197 509 732 96 39 62 10 8 2 0 0 9 8 1 0 0 4 3 2 0 0 24 20 5 0 2 2 3 0 0 1 246 147 14 2 6 10 21 5 3 4
113.963548974998 509 732 96 39 62 10 8 2 0 0 8 8 1 0 0 4 3 2 0 0 25 20 5 0 2 2 3 0 0 1 246 147 14 2 6 10 21 5 3 4
113.994212220392 509 732 96 39 62 10 8 2 0 0 8 7 1 0 0 4 3 2 0 0 25 21 5 0 2 2 3 0 0 1 246 147 14 2 6 10 21 5 3 4
114.080151267307 509 732 96 39 62 10 8 2 0 0 8 7 1 0 0 4 3 2 0 0 25 20 5 0 2 2 4 0 0 1 246 147 14 2 6 10 21 5 3 4
114.088300219497 509 732 96 39 62 10 7 2 0 0 8 8 1 0 0 4 3 2 0 0 25 20 5 0 2 2 4 0 0 1 246 147 14 2 6 10 21 5 3 4
114.118048776939 509 732 96 39 62 10 7 2 0 0 8 8 1 0 0 4 3 2 0 0 25 19 5 0 2 2 5 0 0 1 246 147 14 2 6 10 21 5 3 4
114.118679252522 509 732 96 39 62 9 7 2 0 0 9 8 1 0 0 4 3 2 0 0 25 19 5 0 2 2 5 0 0 1 246 147 14 2 6 10 21 5 3 4
114.120319318237 509 732 96 39 62 9 7 2 0 0 9 8 1 0 0 4 3 2 0 0 25 18 5 0 2 2 5 0 0 1 246 148 14 2 6 10 21 5 3 4
114.123897398229 509 732 96 39 62 8 7 2 0 0 10 8 1 0 0 4 3 2 0 0 25 18 5 0 2 2 5 0 0 1 246 148 14 2 6 10 21 5 3 4
114.13539520567 508 732 96 39 62 9 7 2 0 0 10 8 1 0 0 4 3 2 0 0 25 18 5 0 2 2 5 0 0 1 246 148 14 2 6 10 21 5 3 4
114.255800262423 508 732 96 39 62 9 7 2 0 0 10 8 1 0 0 4 3 2 0 0 24 18 5 0 2 2 5 0 0 1 247 148 14 2 6 10 21 5 3 4
114.341624446287 508 732 96 39 62 9 7 2 0 0 9 8 1 0 0 4 3 2 0 0 25 18 5 0 2 2 5 0 0 1 247 148 14 2 6 10 21 5 3 4
114.383222815529 508 732 96 39 62 9 6 2 0 0 9 9 1 0 0 4 3 2 0 0 25 18 5 0 2 2 5 0 0 1 247 148 14 2 6 10 21 5 3 4
114.420159404219 508 732 96 39 62 9 6 2 0 0 8 9 1 0 0 4 3 2 0 0 26 18 5 0 2 2 5 0 0 1 247 148 14 2 6 10 21 5 3 4
114.426738131331 508 732 95 39 62 9 6 3 0 0 8 9 1 0 0 4 3 2 0 0 26 18 5 0 2 2 5 0 0 1 247 148 14 2 6 10 21 5 3 4
114.426739980682 508 732 95 39 62 9 6 3 0 0 8 8 1 0 0 4 3 2 0 0 26 19 5 0 2 2 5 0 0 1 247 148 14 2 6 10 21 5 3 4
114.435805545953 508 732 95 39 62 8 6 3 0 0 9 8 1 0 0 4 3 2 0 0 26 19 5 0 2 2 5 0 0 1 247 148 14 2 6 10 21 5 3 4
114.436657265685 508 731 95 39 62 8 7 3 0 0 9 8 1 0 0 4 3 2 0 0 26 19 5 0 2 2 5 0 0 1 247 148 14 2 6 10 21 5 3 4
114.540677863874 508 731 95 39 62 8 7 3 0 0 8 8 1 0 0 4 3 2 0 0 27 19 5 0 2 2 5 0 0 1 247 148 14 2 6 10 21 5 3 4
