"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1624",3.07125307125307,2.01698513800425,4.79233226837061,11.3636363636364,8.04289544235925
"1625",2.7027027027027,2.22929936305732,3.99361022364217,9.09090909090909,10.7238605898123
"1626",1.5970515970516,2.12314225053079,6.38977635782748,6.81818181818182,10.7238605898123
"1627",0,0,0,0,0
"1628",3.19410319410319,2.22929936305732,8.78594249201278,11.3636363636364,16.0857908847185
"1629",2.21130221130221,1.06157112526539,4.79233226837061,4.54545454545455,14.745308310992
"1630",0,0,0,0,0
"1631",2.08845208845209,2.01698513800425,7.18849840255591,4.54545454545455,13.4048257372654
"1632",2.21130221130221,2.4416135881104,7.18849840255591,13.6363636363636,10.7238605898123
"1633",2.7027027027027,2.22929936305732,3.99361022364217,6.81818181818182,20.1072386058981
"1634",2.45700245700246,2.22929936305732,7.98722044728434,6.81818181818182,8.04289544235925
"1635",2.08845208845209,1.80467091295117,7.18849840255591,4.54545454545455,9.38337801608579
"1636",1.96560196560197,1.80467091295117,9.58466453674121,9.09090909090909,8.04289544235925
"1637",0,0,0,0,0
"1638",2.45700245700246,1.48619957537155,7.98722044728434,2.27272727272727,12.0643431635389
"1639",0,0,0,0,0
"1640",2.33415233415233,2.4416135881104,4.79233226837061,9.09090909090909,12.0643431635389
"1641",2.08845208845209,1.91082802547771,7.98722044728434,4.54545454545455,12.0643431635389
"1642",1.96560196560197,1.80467091295117,5.59105431309904,4.54545454545455,13.4048257372654
"1643",2.33415233415233,2.01698513800425,6.38977635782748,9.09090909090909,12.0643431635389
"1644",2.45700245700246,1.59235668789809,5.59105431309904,4.54545454545455,14.745308310992
"1645",2.08845208845209,1.69851380042463,5.59105431309904,6.81818181818182,10.7238605898123
"1646",2.7027027027027,1.59235668789809,7.98722044728434,6.81818181818182,17.426273458445
"1647",1.96560196560197,2.01698513800425,7.98722044728434,13.6363636363636,9.38337801608579
"1648",2.08845208845209,2.01698513800425,7.98722044728434,2.27272727272727,8.04289544235925
"1649",1.71990171990172,1.48619957537155,7.18849840255591,13.6363636363636,9.38337801608579
"1650",2.7027027027027,1.69851380042463,7.98722044728434,4.54545454545455,10.7238605898123
"1651",2.94840294840295,2.33545647558386,6.38977635782748,6.81818181818182,10.7238605898123
"1652",2.21130221130221,1.48619957537155,6.38977635782748,4.54545454545455,9.38337801608579
"1653",1.96560196560197,2.22929936305732,8.78594249201278,6.81818181818182,10.7238605898123
"1654",0,0,0,0,0
"1655",2.08845208845209,2.33545647558386,3.99361022364217,4.54545454545455,9.38337801608579
"1656",1.5970515970516,1.38004246284501,5.59105431309904,4.54545454545455,9.38337801608579
"1657",1.96560196560197,2.01698513800425,7.98722044728434,9.09090909090909,13.4048257372654
"1658",2.45700245700246,2.65392781316348,4.79233226837061,6.81818181818182,6.70241286863271
"1659",1.47420147420147,1.59235668789809,3.99361022364217,11.3636363636364,12.0643431635389
"1660",2.33415233415233,1.91082802547771,4.79233226837061,9.09090909090909,9.38337801608579
"1661",0,0,0,0,0
"1662",0,0,0,0,0
"1663",2.57985257985258,2.12314225053079,5.59105431309904,6.81818181818182,13.4048257372654
"1664",0,0,0,0,0
"1665",3.19410319410319,1.38004246284501,5.59105431309904,2.27272727272727,13.4048257372654
"1666",2.08845208845209,1.80467091295117,4.79233226837061,4.54545454545455,10.7238605898123
"1667",2.33415233415233,1.91082802547771,7.18849840255591,6.81818181818182,14.745308310992
"1668",2.45700245700246,2.22929936305732,8.78594249201278,4.54545454545455,8.04289544235925
"1669",1.96560196560197,2.01698513800425,6.38977635782748,2.27272727272727,10.7238605898123
"1670",2.7027027027027,2.33545647558386,5.59105431309904,11.3636363636364,17.426273458445
"1671",0,0,0,0,0
"1672",2.21130221130221,3.07855626326964,7.18849840255591,9.09090909090909,13.4048257372654
"1673",2.33415233415233,1.59235668789809,7.18849840255591,2.27272727272727,10.7238605898123
"1674",0,0.106157112526539,0,0,0
"1675",0,0,0,0,0
"1676",2.33415233415233,2.12314225053079,7.18849840255591,9.09090909090909,9.38337801608579
"1677",1.96560196560197,1.91082802547771,4.79233226837061,9.09090909090909,12.0643431635389
"1678",0,0,0,0,0
"1679",1.5970515970516,2.54777070063694,4.79233226837061,4.54545454545455,9.38337801608579
"1680",2.94840294840295,1.80467091295117,5.59105431309904,4.54545454545455,12.0643431635389
"1681",2.7027027027027,2.4416135881104,5.59105431309904,4.54545454545455,10.7238605898123
"1682",2.33415233415233,1.91082802547771,7.18849840255591,9.09090909090909,13.4048257372654
"1683",2.33415233415233,1.69851380042463,8.78594249201278,9.09090909090909,16.0857908847185
"1684",1.96560196560197,1.91082802547771,7.18849840255591,6.81818181818182,9.38337801608579
"1685",2.94840294840295,2.4416135881104,8.78594249201278,4.54545454545455,8.04289544235925
"1686",0,0,0,0,0
"1687",1.71990171990172,1.80467091295117,8.78594249201278,9.09090909090909,10.7238605898123
"1688",1.84275184275184,1.80467091295117,5.59105431309904,6.81818181818182,13.4048257372654
"1689",1.84275184275184,1.59235668789809,7.18849840255591,4.54545454545455,12.0643431635389
"1690",2.33415233415233,2.33545647558386,4.79233226837061,9.09090909090909,10.7238605898123
"1691",2.08845208845209,2.33545647558386,6.38977635782748,9.09090909090909,10.7238605898123
"1692",2.08845208845209,2.12314225053079,10.3833865814696,6.81818181818182,16.0857908847185
"1693",2.08845208845209,2.86624203821656,7.98722044728434,6.81818181818182,10.7238605898123
"1694",2.57985257985258,2.01698513800425,5.59105431309904,6.81818181818182,10.7238605898123
"1695",2.94840294840295,2.33545647558386,7.18849840255591,4.54545454545455,9.38337801608579
"1696",2.08845208845209,2.22929936305732,7.18849840255591,6.81818181818182,12.0643431635389
"1697",1.84275184275184,1.80467091295117,6.38977635782748,6.81818181818182,13.4048257372654
"1698",2.08845208845209,2.01698513800425,8.78594249201278,9.09090909090909,12.0643431635389
"1699",0,0,0,0,0
"1700",1.96560196560197,1.59235668789809,7.18849840255591,6.81818181818182,14.745308310992
"1701",1.84275184275184,1.48619957537155,4.79233226837061,9.09090909090909,9.38337801608579
"1702",2.57985257985258,2.4416135881104,5.59105431309904,11.3636363636364,10.7238605898123
"1703",1.71990171990172,1.80467091295117,7.18849840255591,4.54545454545455,16.0857908847185
"1704",1.5970515970516,2.4416135881104,6.38977635782748,11.3636363636364,12.0643431635389
"1705",2.08845208845209,2.65392781316348,4.79233226837061,6.81818181818182,5.36193029490617
"1706",0,0.106157112526539,0,0,0
"1707",2.21130221130221,2.33545647558386,3.99361022364217,4.54545454545455,12.0643431635389
"1708",2.33415233415233,2.33545647558386,7.98722044728434,4.54545454545455,8.04289544235925
"1709",0,0,0,0,0
"1710",0,0,0,0,0
"1711",2.33415233415233,2.65392781316348,5.59105431309904,6.81818181818182,10.7238605898123
"1712",0,0,0,0,0
"1713",0,0,0,0,0
"1714",1.96560196560197,2.22929936305732,8.78594249201278,6.81818181818182,10.7238605898123
"1715",1.84275184275184,2.12314225053079,7.18849840255591,13.6363636363636,12.0643431635389
"1716",0,0,0,0,0
"1717",2.08845208845209,2.33545647558386,7.98722044728434,6.81818181818182,10.7238605898123
"1718",1.96560196560197,1.91082802547771,7.18849840255591,6.81818181818182,10.7238605898123
"1719",2.45700245700246,1.38004246284501,7.98722044728434,4.54545454545455,10.7238605898123
"1720",2.08845208845209,2.01698513800425,7.98722044728434,6.81818181818182,12.0643431635389
"1721",2.08845208845209,2.01698513800425,8.78594249201278,9.09090909090909,10.7238605898123
"1722",2.08845208845209,2.12314225053079,3.19488817891374,6.81818181818182,9.38337801608579
"1723",1.84275184275184,1.80467091295117,7.18849840255591,11.3636363636364,13.4048257372654
"1724",2.82555282555283,1.48619957537155,6.38977635782748,9.09090909090909,13.4048257372654
"1725",1.84275184275184,1.91082802547771,6.38977635782748,6.81818181818182,10.7238605898123
"1726",2.08845208845209,2.65392781316348,4.79233226837061,13.6363636363636,13.4048257372654
"1727",2.82555282555283,1.80467091295117,7.18849840255591,6.81818181818182,10.7238605898123
"1728",2.08845208845209,1.27388535031847,7.18849840255591,11.3636363636364,13.4048257372654
"1729",0,0,0,0,0
"1730",2.33415233415233,2.65392781316348,8.78594249201278,6.81818181818182,16.0857908847185
"1731",2.7027027027027,1.69851380042463,9.58466453674121,11.3636363636364,12.0643431635389
"1732",2.45700245700246,2.54777070063694,5.59105431309904,4.54545454545455,16.0857908847185
"1733",1.96560196560197,1.91082802547771,6.38977635782748,4.54545454545455,9.38337801608579
"1734",2.57985257985258,2.01698513800425,7.98722044728434,9.09090909090909,12.0643431635389
"1735",2.82555282555283,2.54777070063694,6.38977635782748,9.09090909090909,13.4048257372654
"1736",2.21130221130221,2.86624203821656,5.59105431309904,9.09090909090909,9.38337801608579
"1737",0,0,0,0,0
"1738",0,0,0,0,0
"1739",1.96560196560197,1.69851380042463,6.38977635782748,4.54545454545455,4.02144772117963
"1740",2.08845208845209,1.59235668789809,11.9808306709265,11.3636363636364,8.04289544235925
"1741",2.45700245700246,2.12314225053079,4.79233226837061,6.81818181818182,10.7238605898123
"1742",2.82555282555283,2.33545647558386,7.18849840255591,9.09090909090909,12.0643431635389
"1743",2.08845208845209,2.12314225053079,7.98722044728434,6.81818181818182,14.745308310992
"1744",2.21130221130221,2.22929936305732,7.18849840255591,9.09090909090909,10.7238605898123
"1745",0,0,0,0,0
"1746",2.57985257985258,2.33545647558386,6.38977635782748,2.27272727272727,10.7238605898123
"1747",1.96560196560197,1.91082802547771,6.38977635782748,4.54545454545455,9.38337801608579
"1748",3.07125307125307,2.12314225053079,9.58466453674121,4.54545454545455,9.38337801608579
"1749",2.08845208845209,1.91082802547771,7.18849840255591,13.6363636363636,13.4048257372654
"1750",0,0,0,0,0
"1751",2.57985257985258,2.22929936305732,8.78594249201278,4.54545454545455,14.745308310992
"1752",2.21130221130221,2.12314225053079,7.18849840255591,9.09090909090909,17.426273458445
"1753",2.08845208845209,2.54777070063694,7.98722044728434,13.6363636363636,13.4048257372654
"1754",2.08845208845209,1.38004246284501,8.78594249201278,9.09090909090909,12.0643431635389
"1755",2.08845208845209,2.54777070063694,6.38977635782748,4.54545454545455,10.7238605898123
"1756",2.08845208845209,2.86624203821656,3.99361022364217,6.81818181818182,6.70241286863271
"1757",1.96560196560197,1.91082802547771,8.78594249201278,9.09090909090909,10.7238605898123
"1758",2.08845208845209,2.12314225053079,7.98722044728434,6.81818181818182,13.4048257372654
"1759",1.5970515970516,2.01698513800425,3.99361022364217,11.3636363636364,13.4048257372654
"1760",0,0,0,0,0
"1761",2.7027027027027,2.54777070063694,5.59105431309904,6.81818181818182,10.7238605898123
"1762",0,0,0,0,0
"1763",2.08845208845209,2.76008492569002,8.78594249201278,6.81818181818182,14.745308310992
"1764",2.57985257985258,2.01698513800425,10.3833865814696,6.81818181818182,10.7238605898123
"1765",2.82555282555283,2.65392781316348,5.59105431309904,4.54545454545455,9.38337801608579
"1766",2.7027027027027,1.48619957537155,5.59105431309904,6.81818181818182,9.38337801608579
"1767",1.84275184275184,1.80467091295117,6.38977635782748,9.09090909090909,8.04289544235925
"1768",1.5970515970516,2.12314225053079,6.38977635782748,6.81818181818182,16.0857908847185
"1769",0,0,0,0,0
"1770",2.33415233415233,2.22929936305732,6.38977635782748,6.81818181818182,8.04289544235925
"1771",1.96560196560197,1.59235668789809,5.59105431309904,4.54545454545455,6.70241286863271
"1772",1.47420147420147,1.69851380042463,3.99361022364217,6.81818181818182,8.04289544235925
"1773",0,0,0,0,0
"1774",1.84275184275184,2.33545647558386,8.78594249201278,11.3636363636364,9.38337801608579
"1775",2.33415233415233,2.12314225053079,5.59105431309904,6.81818181818182,12.0643431635389
"1776",1.96560196560197,1.91082802547771,5.59105431309904,4.54545454545455,13.4048257372654
"1777",2.7027027027027,1.91082802547771,8.78594249201278,9.09090909090909,12.0643431635389
"1778",1.47420147420147,2.12314225053079,5.59105431309904,6.81818181818182,9.38337801608579
"1779",2.82555282555283,2.54777070063694,6.38977635782748,11.3636363636364,14.745308310992
"1780",1.96560196560197,1.59235668789809,7.18849840255591,9.09090909090909,10.7238605898123
"1781",2.82555282555283,2.01698513800425,5.59105431309904,6.81818181818182,13.4048257372654
"1782",2.94840294840295,2.12314225053079,3.99361022364217,11.3636363636364,14.745308310992
"1783",1.84275184275184,1.80467091295117,5.59105431309904,9.09090909090909,16.0857908847185
"1784",1.84275184275184,2.01698513800425,7.18849840255591,13.6363636363636,9.38337801608579
"1785",2.33415233415233,3.39702760084926,5.59105431309904,4.54545454545455,10.7238605898123
"1786",2.08845208845209,2.12314225053079,2.3961661341853,6.81818181818182,9.38337801608579
"1787",2.82555282555283,1.48619957537155,5.59105431309904,4.54545454545455,8.04289544235925
"1788",2.57985257985258,2.33545647558386,6.38977635782748,2.27272727272727,16.0857908847185
"1789",1.5970515970516,1.80467091295117,7.18849840255591,2.27272727272727,14.745308310992
"1790",1.71990171990172,1.69851380042463,7.18849840255591,4.54545454545455,10.7238605898123
"1791",2.21130221130221,1.91082802547771,7.98722044728434,9.09090909090909,10.7238605898123
"1792",2.7027027027027,2.01698513800425,6.38977635782748,4.54545454545455,10.7238605898123
"1793",2.33415233415233,2.33545647558386,7.18849840255591,6.81818181818182,8.04289544235925
"1794",2.21130221130221,2.12314225053079,6.38977635782748,11.3636363636364,13.4048257372654
"1795",0,0,0,0,0
"1796",0,0,0,0,0
"1797",1.96560196560197,2.01698513800425,7.18849840255591,4.54545454545455,14.745308310992
"1798",2.45700245700246,2.01698513800425,6.38977635782748,4.54545454545455,6.70241286863271
"1799",1.35135135135135,1.80467091295117,3.99361022364217,6.81818181818182,13.4048257372654
"1800",0,0,0,0,0
"1801",2.7027027027027,1.91082802547771,7.18849840255591,4.54545454545455,6.70241286863271
"1802",2.57985257985258,1.69851380042463,7.18849840255591,9.09090909090909,17.426273458445
"1803",1.84275184275184,2.54777070063694,5.59105431309904,13.6363636363636,13.4048257372654
"1804",2.21130221130221,2.22929936305732,6.38977635782748,9.09090909090909,16.0857908847185
"1805",2.45700245700246,2.22929936305732,6.38977635782748,11.3636363636364,12.0643431635389
"1806",2.45700245700246,1.69851380042463,6.38977635782748,4.54545454545455,14.745308310992
"1807",2.33415233415233,2.33545647558386,7.18849840255591,6.81818181818182,12.0643431635389
"1808",0,0,0,0,0
"1809",1.84275184275184,1.80467091295117,5.59105431309904,4.54545454545455,8.04289544235925
"1810",0,0,0,0,0
"1811",1.84275184275184,2.22929936305732,4.79233226837061,11.3636363636364,13.4048257372654
"1812",2.33415233415233,2.4416135881104,5.59105431309904,4.54545454545455,17.426273458445
"1813",2.7027027027027,2.01698513800425,7.18849840255591,9.09090909090909,16.0857908847185
"1814",2.57985257985258,2.33545647558386,9.58466453674121,9.09090909090909,12.0643431635389
"1815",2.08845208845209,2.54777070063694,6.38977635782748,4.54545454545455,14.745308310992
"1816",2.57985257985258,2.33545647558386,9.58466453674121,6.81818181818182,5.36193029490617
"1817",1.96560196560197,1.80467091295117,7.98722044728434,9.09090909090909,13.4048257372654
"1818",1.96560196560197,2.33545647558386,5.59105431309904,6.81818181818182,12.0643431635389
"1819",0,0,0,0,0
"1820",1.84275184275184,2.12314225053079,7.98722044728434,6.81818181818182,14.745308310992
"1821",2.7027027027027,2.01698513800425,5.59105431309904,4.54545454545455,10.7238605898123
"1822",2.33415233415233,1.91082802547771,6.38977635782748,6.81818181818182,16.0857908847185
"1823",1.96560196560197,2.01698513800425,4.79233226837061,6.81818181818182,16.0857908847185
"1824",0,0,0,0,0
"1825",2.57985257985258,2.22929936305732,7.18849840255591,4.54545454545455,17.426273458445
"1826",2.7027027027027,2.22929936305732,5.59105431309904,4.54545454545455,10.7238605898123
"1827",1.84275184275184,2.01698513800425,6.38977635782748,6.81818181818182,8.04289544235925
"1828",0,0,0,0,0
"1829",2.21130221130221,2.22929936305732,4.79233226837061,4.54545454545455,14.745308310992
"1830",2.33415233415233,2.86624203821656,7.18849840255591,11.3636363636364,10.7238605898123
"1831",1.71990171990172,2.01698513800425,7.18849840255591,4.54545454545455,14.745308310992
"1832",2.08845208845209,2.65392781316348,8.78594249201278,6.81818181818182,10.7238605898123
"1833",2.33415233415233,1.80467091295117,6.38977635782748,4.54545454545455,12.0643431635389
"1834",2.33415233415233,2.12314225053079,6.38977635782748,6.81818181818182,9.38337801608579
"1835",2.08845208845209,2.22929936305732,7.18849840255591,6.81818181818182,13.4048257372654
