"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"997",0.491400491400491,5.30785562632696,7.98722044728434,6.81818181818182,5.36193029490617
"998",0.982800982800983,6.26326963906582,7.18849840255591,11.3636363636364,17.426273458445
"999",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1000",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1001",1.84275184275184,7.74946921443737,9.58466453674121,15.9090909090909,14.745308310992
"1002",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1003",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1004",1.22850122850123,7.53715498938429,3.99361022364217,13.6363636363636,6.70241286863271
"1005",0.85995085995086,6.68789808917197,10.3833865814696,15.9090909090909,14.745308310992
"1006",0.737100737100737,6.15711252653928,8.78594249201278,25,12.0643431635389
"1007",1.5970515970516,8.49256900212314,7.98722044728434,18.1818181818182,16.0857908847185
"1008",1.22850122850123,5.52016985138004,3.99361022364217,20.4545454545455,12.0643431635389
"1009",0.982800982800983,8.81104033970276,10.3833865814696,27.2727272727273,16.0857908847185
"1010",0.614250614250614,6.79405520169851,7.98722044728434,25,18.7667560321716
"1011",0.737100737100737,6.36942675159236,5.59105431309904,2.27272727272727,16.0857908847185
"1012",0.982800982800983,5.62632696390658,6.38977635782748,6.81818181818182,12.0643431635389
"1013",1.35135135135135,4.98938428874735,1.59744408945687,18.1818181818182,10.7238605898123
"1014",1.47420147420147,7.53715498938429,7.98722044728434,22.7272727272727,16.0857908847185
"1015",1.35135135135135,7.43099787685775,4.79233226837061,18.1818181818182,17.426273458445
"1016",1.10565110565111,6.68789808917197,9.58466453674121,29.5454545454545,14.745308310992
"1017",1.5970515970516,6.05095541401274,9.58466453674121,11.3636363636364,18.7667560321716
"1018",0.737100737100737,4.98938428874735,4.79233226837061,20.4545454545455,8.04289544235925
"1019",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1020",1.22850122850123,7.21868365180467,6.38977635782748,20.4545454545455,17.426273458445
"1021",0.614250614250614,6.26326963906582,4.79233226837061,22.7272727272727,14.745308310992
"1022",0.85995085995086,8.28025477707006,7.18849840255591,22.7272727272727,16.0857908847185
"1023",0.85995085995086,6.15711252653928,7.18849840255591,15.9090909090909,18.7667560321716
"1024",0.982800982800983,5.20169851380042,11.1821086261981,11.3636363636364,18.7667560321716
"1025",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1026",1.35135135135135,7.74946921443737,9.58466453674121,18.1818181818182,25.4691689008043
"1027",0.614250614250614,6.36942675159236,6.38977635782748,6.81818181818182,16.0857908847185
"1028",1.22850122850123,8.28025477707006,8.78594249201278,20.4545454545455,20.1072386058981
"1029",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1030",1.71990171990172,6.36942675159236,9.58466453674121,18.1818181818182,16.0857908847185
"1031",0.85995085995086,7.64331210191083,9.58466453674121,13.6363636363636,16.0857908847185
"1032",1.35135135135135,4.88322717622081,3.19488817891374,18.1818181818182,8.04289544235925
"1033",0.491400491400491,5.62632696390658,3.19488817891374,6.81818181818182,14.745308310992
"1034",2.08845208845209,7.74946921443737,3.19488817891374,13.6363636363636,17.426273458445
"1035",0.982800982800983,5.30785562632696,10.3833865814696,25,20.1072386058981
"1036",0.737100737100737,6.79405520169851,7.98722044728434,9.09090909090909,20.1072386058981
"1037",1.71990171990172,7.64331210191083,8.78594249201278,18.1818181818182,17.426273458445
"1038",0.614250614250614,4.98938428874735,4.79233226837061,13.6363636363636,13.4048257372654
"1039",1.10565110565111,8.06794055201699,6.38977635782748,18.1818181818182,22.7882037533512
"1040",0.737100737100737,7.00636942675159,2.3961661341853,20.4545454545455,18.7667560321716
"1041",0.368550368550369,5.9447983014862,5.59105431309904,9.09090909090909,18.7667560321716
"1042",0.982800982800983,6.68789808917197,6.38977635782748,27.2727272727273,18.7667560321716
"1043",1.5970515970516,8.28025477707006,9.58466453674121,20.4545454545455,25.4691689008043
"1044",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1045",1.71990171990172,7.53715498938429,6.38977635782748,15.9090909090909,12.0643431635389
"1046",2.08845208845209,6.68789808917197,8.78594249201278,15.9090909090909,17.426273458445
"1047",1.10565110565111,7.11252653927813,12.779552715655,25,17.426273458445
"1048",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1049",1.22850122850123,5.4140127388535,4.79233226837061,13.6363636363636,21.4477211796247
"1050",1.10565110565111,4.88322717622081,7.98722044728434,18.1818181818182,13.4048257372654
"1051",0.982800982800983,7.11252653927813,10.3833865814696,20.4545454545455,17.426273458445
"1052",0.368550368550369,7.43099787685775,3.99361022364217,25,9.38337801608579
"1053",1.47420147420147,7.43099787685775,8.78594249201278,25,21.4477211796247
"1054",0.614250614250614,4.88322717622081,7.18849840255591,6.81818181818182,20.1072386058981
"1055",1.71990171990172,9.76645435244161,6.38977635782748,13.6363636363636,12.0643431635389
"1056",0.85995085995086,5.30785562632696,5.59105431309904,22.7272727272727,14.745308310992
"1057",1.10565110565111,7.32484076433121,7.18849840255591,27.2727272727273,16.0857908847185
"1058",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1059",1.10565110565111,6.90021231422505,8.78594249201278,27.2727272727273,17.426273458445
"1060",0.85995085995086,7.00636942675159,6.38977635782748,13.6363636363636,12.0643431635389
"1061",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1062",0.85995085995086,6.79405520169851,5.59105431309904,18.1818181818182,17.426273458445
"1063",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1064",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1065",1.22850122850123,7.43099787685775,9.58466453674121,18.1818181818182,17.426273458445
"1066",0.368550368550369,8.9171974522293,9.58466453674121,18.1818181818182,13.4048257372654
"1067",0.85995085995086,7.96178343949045,5.59105431309904,15.9090909090909,14.745308310992
"1068",1.10565110565111,7.43099787685775,7.18849840255591,15.9090909090909,16.0857908847185
"1069",1.35135135135135,7.21868365180467,4.79233226837061,15.9090909090909,20.1072386058981
"1070",0.368550368550369,6.15711252653928,7.98722044728434,2.27272727272727,9.38337801608579
"1071",1.47420147420147,7.43099787685775,3.99361022364217,18.1818181818182,14.745308310992
"1072",0.614250614250614,7.53715498938429,3.19488817891374,6.81818181818182,18.7667560321716
"1073",0.85995085995086,5.9447983014862,4.79233226837061,11.3636363636364,12.0643431635389
"1074",1.5970515970516,7.53715498938429,7.98722044728434,25,20.1072386058981
"1075",0.614250614250614,5.83864118895966,3.19488817891374,13.6363636363636,21.4477211796247
"1076",1.22850122850123,5.9447983014862,5.59105431309904,20.4545454545455,13.4048257372654
"1077",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1078",1.5970515970516,7.00636942675159,7.18849840255591,13.6363636363636,12.0643431635389
"1079",1.35135135135135,6.15711252653928,4.79233226837061,15.9090909090909,14.745308310992
"1080",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1081",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1082",1.84275184275184,5.9447983014862,7.18849840255591,15.9090909090909,17.426273458445
"1083",1.47420147420147,4.98938428874735,3.99361022364217,15.9090909090909,10.7238605898123
"1084",1.47420147420147,7.32484076433121,7.98722044728434,11.3636363636364,13.4048257372654
"1085",1.71990171990172,6.26326963906582,6.38977635782748,18.1818181818182,8.04289544235925
"1086",0.245700245700246,5.4140127388535,5.59105431309904,13.6363636363636,17.426273458445
"1087",0.982800982800983,5.83864118895966,6.38977635782748,22.7272727272727,12.0643431635389
"1088",1.47420147420147,5.73248407643312,7.18849840255591,18.1818181818182,17.426273458445
"1089",1.5970515970516,9.447983014862,10.3833865814696,18.1818181818182,17.426273458445
"1090",1.71990171990172,9.34182590233546,3.99361022364217,11.3636363636364,16.0857908847185
"1091",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1092",0.85995085995086,3.29087048832272,2.3961661341853,22.7272727272727,10.7238605898123
"1093",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1094",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1095",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1096",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1097",1.5970515970516,7.53715498938429,7.18849840255591,9.09090909090909,10.7238605898123
"1098",1.35135135135135,7.53715498938429,3.99361022364217,22.7272727272727,22.7882037533512
"1099",0.85995085995086,6.90021231422505,7.18849840255591,13.6363636363636,17.426273458445
"1100",0.737100737100737,6.4755838641189,7.18849840255591,18.1818181818182,18.7667560321716
"1101",1.84275184275184,7.32484076433121,6.38977635782748,11.3636363636364,18.7667560321716
"1102",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1103",0.245700245700246,5.83864118895966,2.3961661341853,6.81818181818182,10.7238605898123
"1104",0.85995085995086,5.20169851380042,3.99361022364217,20.4545454545455,18.7667560321716
"1105",0.85995085995086,6.15711252653928,3.99361022364217,20.4545454545455,14.745308310992
"1106",0.245700245700246,5.9447983014862,7.18849840255591,22.7272727272727,14.745308310992
"1107",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1108",0.982800982800983,4.35244161358811,7.98722044728434,25,13.4048257372654
"1109",1.5970515970516,7.21868365180467,7.18849840255591,25,13.4048257372654
"1110",0.982800982800983,5.62632696390658,9.58466453674121,13.6363636363636,17.426273458445
"1111",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1112",0.737100737100737,4.77707006369427,5.59105431309904,11.3636363636364,5.36193029490617
"1113",1.22850122850123,6.68789808917197,8.78594249201278,13.6363636363636,18.7667560321716
"1114",0.614250614250614,5.83864118895966,5.59105431309904,20.4545454545455,18.7667560321716
"1115",1.22850122850123,7.00636942675159,3.99361022364217,15.9090909090909,9.38337801608579
"1116",0.368550368550369,8.3864118895966,7.98722044728434,18.1818181818182,22.7882037533512
"1117",0.368550368550369,5.83864118895966,3.99361022364217,15.9090909090909,13.4048257372654
"1118",0.85995085995086,6.79405520169851,5.59105431309904,18.1818181818182,22.7882037533512
"1119",0.614250614250614,5.30785562632696,6.38977635782748,18.1818181818182,9.38337801608579
"1120",1.5970515970516,6.05095541401274,8.78594249201278,18.1818181818182,10.7238605898123
"1121",1.71990171990172,6.90021231422505,5.59105431309904,15.9090909090909,18.7667560321716
"1122",0.491400491400491,7.11252653927813,8.78594249201278,22.7272727272727,17.426273458445
"1123",0.85995085995086,6.15711252653928,6.38977635782748,22.7272727272727,14.745308310992
"1124",1.22850122850123,4.88322717622081,6.38977635782748,6.81818181818182,12.0643431635389
"1125",0.982800982800983,6.90021231422505,7.98722044728434,20.4545454545455,20.1072386058981
"1126",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1127",0.982800982800983,5.20169851380042,6.38977635782748,13.6363636363636,10.7238605898123
"1128",0.982800982800983,4.88322717622081,5.59105431309904,20.4545454545455,14.745308310992
"1129",0.85995085995086,5.52016985138004,5.59105431309904,11.3636363636364,12.0643431635389
"1130",1.5970515970516,6.58174097664544,7.98722044728434,18.1818181818182,28.1501340482574
"1131",0.85995085995086,7.21868365180467,4.79233226837061,11.3636363636364,13.4048257372654
"1132",1.10565110565111,5.09554140127389,5.59105431309904,6.81818181818182,10.7238605898123
"1133",0.368550368550369,5.83864118895966,7.98722044728434,9.09090909090909,18.7667560321716
"1134",1.5970515970516,5.52016985138004,3.99361022364217,15.9090909090909,13.4048257372654
"1135",1.10565110565111,6.4755838641189,3.19488817891374,22.7272727272727,20.1072386058981
"1136",1.10565110565111,4.35244161358811,1.59744408945687,11.3636363636364,17.426273458445
"1137",0.85995085995086,6.58174097664544,10.3833865814696,13.6363636363636,17.426273458445
"1138",0.982800982800983,7.11252653927813,6.38977635782748,20.4545454545455,17.426273458445
"1139",0.614250614250614,6.05095541401274,7.18849840255591,15.9090909090909,21.4477211796247
"1140",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1141",0.85995085995086,5.09554140127389,8.78594249201278,15.9090909090909,10.7238605898123
"1142",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1143",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1144",1.10565110565111,5.73248407643312,3.99361022364217,9.09090909090909,14.745308310992
"1145",1.22850122850123,5.30785562632696,4.79233226837061,22.7272727272727,21.4477211796247
"1146",1.22850122850123,6.79405520169851,4.79233226837061,20.4545454545455,9.38337801608579
"1147",1.10565110565111,6.15711252653928,7.98722044728434,15.9090909090909,13.4048257372654
"1148",1.35135135135135,6.90021231422505,7.98722044728434,20.4545454545455,12.0643431635389
"1149",1.10565110565111,6.36942675159236,4.79233226837061,18.1818181818182,10.7238605898123
"1150",0.85995085995086,6.36942675159236,7.18849840255591,20.4545454545455,16.0857908847185
"1151",1.22850122850123,5.62632696390658,8.78594249201278,18.1818181818182,16.0857908847185
"1152",1.47420147420147,6.4755838641189,6.38977635782748,6.81818181818182,10.7238605898123
"1153",1.10565110565111,6.15711252653928,7.18849840255591,6.81818181818182,16.0857908847185
"1154",0.737100737100737,7.21868365180467,2.3961661341853,20.4545454545455,18.7667560321716
"1155",0.85995085995086,9.02335456475584,7.18849840255591,15.9090909090909,20.1072386058981
"1156",0.982800982800983,5.09554140127389,11.1821086261981,11.3636363636364,9.38337801608579
"1157",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1158",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1159",0.614250614250614,5.20169851380042,8.78594249201278,18.1818181818182,12.0643431635389
"1160",0.85995085995086,7.53715498938429,6.38977635782748,25,17.426273458445
"1161",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1162",0.85995085995086,6.15711252653928,9.58466453674121,22.7272727272727,14.745308310992
"1163",1.35135135135135,7.53715498938429,6.38977635782748,18.1818181818182,10.7238605898123
"1164",0.737100737100737,6.15711252653928,7.98722044728434,15.9090909090909,14.745308310992
"1165",1.10565110565111,6.4755838641189,3.19488817891374,9.09090909090909,12.0643431635389
"1166",0.737100737100737,6.90021231422505,10.3833865814696,18.1818181818182,16.0857908847185
"1167",2.08845208845209,9.02335456475584,7.98722044728434,27.2727272727273,14.745308310992
"1168",1.5970515970516,8.06794055201699,7.98722044728434,22.7272727272727,13.4048257372654
"1169",1.35135135135135,4.98938428874735,3.19488817891374,9.09090909090909,18.7667560321716
"1170",1.22850122850123,5.20169851380042,8.78594249201278,13.6363636363636,9.38337801608579
"1171",0.491400491400491,4.56475583864119,9.58466453674121,13.6363636363636,16.0857908847185
"1172",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1173",0.982800982800983,5.9447983014862,5.59105431309904,22.7272727272727,12.0643431635389
