"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1572",33.6585376505886,35.5681352848927,41.9008913114091,34.5937849579786,42.9801320869149
"1573",0,2.47659719353756,0,0,0
"1574",0,0.466543168163063,0,0,0
"1575",34.1862374916994,33.7417289102378,34.371324951675,32.1642072577893,37.1873359466226
"1576",37.5031517510723,41.7005104465129,34.5347521183661,39.0775635774163,36.1321542179813
"1577",28.9653948314177,33.2741925773946,30.7030741375639,27.82424651693,30.1970761323179
"1578",34.9875080227084,40.868453458978,36.1260824437779,35.4082920421293,39.8653453615853
"1579",42.2199462588758,43.3354110984536,39.3163786042684,45.1524436676484,42.0976344831717
"1580",59.2020431527761,61.5975728241007,58.4268143758164,62.6665641966972,61.4807401167238
"1581",38.4283318106393,38.6402370080359,35.8387123173695,44.6614220412037,39.8654371058222
"1582",0,0.479921665586187,0,0,0
"1583",49.137316539272,45.2760389835916,45.5213442472812,47.9908094590068,42.5872603465139
"1584",36.4282072231168,39.2166832110156,35.3216220089961,42.5281939803915,33.68514572831
"1585",53.474870821236,54.5135470342899,58.1344229595416,58.6288113897922,55.9634831551754
"1586",40.9670686898419,42.2266235760591,48.6738137437207,45.8997914604908,48.3584750016796
"1587",38.0081677154085,40.154771350039,43.0547198479466,44.6258914267137,47.2430737157215
"1588",33.4818294895259,31.9740045808951,33.7236631313555,35.3080788971581,36.6561319504582
"1589",45.2525962623905,49.2833454557486,45.3044471238,49.0427589035497,45.149397192675
"1590",56.1420223408889,53.9958436939474,55.9468032377525,57.4367761309167,58.0447450153597
"1591",0,7.8331391674665,0,0,0
"1592",35.7779168436906,35.9120149600899,35.6182088788497,37.5862014977877,35.4922775793385
"1593",29.7619366093517,32.8922403436863,26.7583218069835,34.1463336653756,32.7504001381453
"1594",43.3512283976486,49.0502541660394,47.0060172663418,41.9325421809269,49.0502541660394
"1595",0,3.15745553020737,0,0,0
"1596",0,8.37856873991469,0,0,0
"1597",42.0726106113481,44.3496986125428,44.044236846752,37.7447949735189,45.9125727797301
"1598",42.845875850941,44.0635239083942,42.7226140223109,34.3349445435983,45.2020190634166
"1599",40.3855060507168,42.7373837667013,45.0480860436637,44.9459365465137,47.2810991239769
"1600",37.2874992991616,41.4363802374647,40.5284322352157,45.7974635596285,47.6933397778226
"1601",39.0568725915391,37.4299728816497,38.3717090391508,36.2392346597631,45.135964542295
"1602",42.8082051637975,50.9342423383877,43.9057011408862,49.0451180138049,41.9620793549688
"1603",37.6701399829442,41.0409897966194,42.550977417113,38.3911808085933,42.7683688974476
"1604",35.9401958487919,36.3276881627296,38.6632472745982,45.8644341465163,38.3946902450985
"1605",39.3342869286526,40.6143889811745,43.6351542913604,42.7546295836123,39.9777242207
"1606",34.2900268256319,34.2900268256319,27.0445319593127,31.5870340372904,27.299642072031
"1607",34.979722109063,32.5982403127042,36.0551579645268,34.6258515428513,32.5982403127042
"1608",40.7946476501629,40.5528198921191,42.1027256869459,41.0544590555041,47.0871922046937
"1609",31.1129316103887,31.6151865423807,37.016834903956,37.505332080951,29.4326888726978
"1610",39.5964899919238,45.8636811084857,47.4932195023372,49.90975346927,41.0562909767193
"1611",61.506043866877,67.6819942519232,65.1595722615606,65.7047513577054,66.7905607336863
"1612",44.6797976011432,49.0994435322728,44.7198330034521,44.2815185430988,47.7653154239571
"1613",37.0450694986581,40.0071894449034,39.9327886795411,40.6788775857353,38.8930150671643
"1614",32.0721862076735,35.4114815497163,34.8302640530807,37.5054776459632,44.5488848126241
"1615",39.2237751698755,36.4722489366166,32.8125655471515,40.2373327959998,35.3090712212246
"1616",29.3176638914315,33.1811161707119,27.578598671648,29.3790694685112,34.3824629842235
"1617",35.3236003530126,39.1494907468234,42.1546428648639,45.3634209493483,42.1472906764546
"1618",52.8921777345929,52.7205536383401,54.8355284309589,56.2801396057326,53.1694805213333
"1619",46.1560786420871,49.8535456661279,49.3733449466708,46.2423110872085,49.4505572112886
"1620",28.3400971197626,28.6666457677785,28.3400971197626,27.5588084546073,35.7714449026642
"1621",45.9725196292644,49.0132953620275,50.2138529945384,46.4534882137191,52.4353378224756
"1622",0,6.22329018464934,0,0,0
"1623",40.3643528507677,44.8869547912784,44.5077185576795,51.2185786633741,39.9759115705338
"1624",43.4646724688604,43.7204822207873,43.9560241594054,50.9418555174168,42.417766746968
"1625",46.0658949933099,48.8323037953592,48.9574290528677,48.3521397058099,44.3543390221969
"1626",37.7896808082487,37.7896808082487,39.386052995358,44.1233148531778,37.0208888917256
"1627",0,0.375355989726784,0,0,0
"1628",32.8215756194586,33.0561624206325,30.8494702309781,38.0814439536793,33.9214888437092
"1629",45.2217075265939,47.3128455161415,47.2079484463502,48.2679762810751,55.2609181688492
"1630",0,10.2029371382395,0,0,0
"1631",37.3364727681238,37.1167573583495,39.4777522199998,33.3254223159524,37.3364727681238
"1632",54.7853188431219,58.5976643828972,53.8245018588907,51.9936865645877,59.4284248692132
"1633",37.3843300460477,46.0920842900191,48.0168596037795,44.3212353852389,39.3136014529672
"1634",50.7390335355193,51.1871617148999,47.1464605945351,60.8096360644677,53.3555348717891
"1635",31.6293276099592,33.501943439262,38.0687454662671,41.9705945156963,41.3911072394443
"1636",35.4363384394611,35.920585918817,37.4463377944332,35.4848309781748,35.4412231010632
"1637",0,5.69525786808715,0,0,0
"1638",32.4627540468964,32.6809960576756,32.2575223028255,34.7972305703974,34.1154132254454
"1639",0,0.371897542949234,0,0,0
"1640",45.9337550702796,47.1324810274927,52.9206288808399,47.1688901598488,40.5558542824071
"1641",34.0287261620312,40.0249528769086,35.3897325759177,42.8252978634979,33.3592501602299
"1642",55.1523571902726,55.9678318635794,53.17010105051,55.8746314591762,52.8054829948734
"1643",49.5257843671884,49.2503317344735,49.8697782537382,44.3042055433677,46.9745233293533
"1644",36.9005260024886,38.9306346212586,42.2300120129446,36.2178536171175,39.6813164885003
"1645",37.0686748332489,41.1708900424516,41.1708900424516,37.4074705667292,40.6728876213426
"1646",25.9061083838403,24.5791251121896,27.6573407798085,28.5452282185881,29.9315283301677
"1647",32.9021781820933,36.1220644143817,38.5654926282126,32.9021781820933,39.0031747986177
"1648",32.7434611495376,36.7418206301432,35.2007236344201,30.8453651299802,35.2912859942749
"1649",32.1518469316797,37.8029690090019,36.0820928789496,34.9496328926717,34.1633029928654
"1650",32.7779710929635,31.9272439625048,33.4392027938522,38.2346578212378,37.9272499895954
"1651",37.9959734089071,36.430973555422,39.1195325812218,39.1195325812218,36.430973555422
"1652",44.6897017042011,44.4336780132948,50.1466846500402,47.3418838177806,50.3791816181097
"1653",40.9527270146084,44.2659631582635,51.9535826251028,48.2283244403922,44.0451657907715
"1654",0,1.84074361618405,0,0,0
"1655",36.1256846612768,39.4837067728088,45.7645048138314,43.3277454128015,38.8557354960212
"1656",39.5221845924951,43.4162901446845,41.3990252238869,45.7559247085809,44.2048643081493
"1657",29.3573229462312,29.386039204092,29.5283223193445,32.0479524350475,29.3421509228219
"1658",43.5033734322444,44.2844044115077,42.9203043795603,33.4556464823378,44.0845286592561
"1659",39.8223950794391,44.6671915600406,44.6037285538812,45.18767059506,40.4010028197295
"1660",41.66027859019,41.7940336803565,47.4555390382118,44.0535425100577,47.2663409184139
"1661",0,2.07248063085902,0,0,0
"1662",0,2.98619275796975,0,0,0
"1663",31.8095807281646,35.9496811799564,38.7961023332689,32.6515905579955,36.7984046774361
"1664",0,4.47641250442966,0,0,0
"1665",41.2447781460421,39.2122705292024,34.8952847817373,36.2209788477637,44.074701141542
"1666",38.4942368440293,42.5335779764341,42.7144610526168,42.0446504593915,41.7354960021238
"1667",43.2857340141341,43.7068959935749,40.3362372069193,50.0119480655199,39.2671351463687
"1668",36.7977724130465,36.4160979288187,38.3870345798256,31.7842192179982,40.4861629421334
"1669",30.1172762108829,30.1172762108829,29.7074268886186,28.197497893541,29.2910448714861
"1670",51.7133849886309,54.0384244842852,59.3724163267799,62.5105593055504,57.4368159432798
"1671",0,1.85223218538859,0,0,0
"1672",40.6794089079207,41.6209529718132,42.1406927027905,41.8450590568077,44.5367451558021
"1673",29.2413019868239,33.8023172902348,37.7159056621368,28.6242038005567,39.249608306202
"1674",0,8.91437650960004,0,0,0
"1675",1.09121414672649,0.0640923864723494,0,0,0
"1676",37.3752911020009,40.5347243453429,40.844478172875,42.9737104647805,42.0055537332269
"1677",43.3495080836286,43.3495080836286,44.6508689993013,33.753103788577,41.795492869958
"1678",0,10.4556050645311,0,0,0
"1679",38.631243449527,37.7478971288375,36.0457721245273,40.454761857202,39.2343456529481
"1680",39.995333735167,42.3436552207957,41.3540682509809,46.6052833898096,39.7293704311838
"1681",30.9645581246194,31.0365428336058,31.0756175466788,30.7990544774081,35.2482242694504
"1682",41.5165067881135,41.9839569457872,38.511152143074,44.8580338640048,42.5215727282355
"1683",36.6982507848888,37.0185794834731,36.8436506405877,41.7623308123192,36.1515005648234
"1684",32.4623903001367,35.6124634757619,37.327517710329,39.1704465832371,37.5720721645874
"1685",31.8953230234951,30.0573228852956,34.6271249612536,38.1826783387304,31.0632909458698
"1686",0,1.20933652222053,0,0,0
"1687",44.4010385425647,46.4952673623561,51.1523657964978,52.1764823014826,45.6346173611731
"1688",44.6140732289518,44.2695856867203,52.1479987442519,40.7778167239722,41.7899505885911
"1689",35.7683253000976,40.3711865564273,35.3761180767843,45.1617030949625,39.8676964915314
"1690",33.9592198824099,35.4583467351032,34.9557650440017,35.3652141516699,33.1554883613683
"1691",32.8210360511749,35.5141735582065,36.7316251841144,29.7043031204379,32.656524272054
"1692",37.8959120096409,45.2043953319457,45.0545412208348,43.59498661441,44.2714949044545
"1693",43.7578882865584,44.0578449410942,48.2050500789133,46.2222897489206,42.9879045773631
"1694",30.746357521075,31.7327020435621,30.5216855537412,29.9236842378349,36.6259622261409
"1695",38.0703829905612,38.0703829905612,35.8537883341802,34.7984396942623,42.899208526869
"1696",45.0056735203662,45.0056735203662,45.0056735203662,47.9887388676878,45.1810986945686
"1697",28.8890320382208,35.1252493638257,31.6778023434666,38.3620536672447,30.5731955460111
"1698",51.9331518851971,53.8231887721987,59.9019314854078,51.1102436290771,49.5204581136455
"1699",0,0.691410675945416,0,0,0
"1700",33.8159667012262,35.4191774818255,36.4039682571476,37.3658971291731,31.3864024320019
"1701",55.3557505480516,61.7195088081282,66.5019220375588,57.8647112750901,59.4061338959413
"1702",35.0926350626869,36.4112385373025,37.8512588169898,32.9280906762502,40.3668426209538
"1703",38.7674266894418,42.1698348647461,37.521022771284,44.1275318282844,40.4354274589729
"1704",28.5686466219412,32.3852133269355,30.8361780199903,28.8076176192804,33.4677870264085
"1705",29.6068505014995,33.2566142116475,35.4501746205254,34.1280637566718,27.5014954471215
"1706",0,1.8967963573045,0,0,0
"1707",36.3724885982433,40.7218030432567,40.6651607556312,39.058159520304,45.6087026510654
"1708",32.4540087493801,31.0590817039834,36.1314156287208,40.7007450890267,32.6421071137158
"1709",0,2.05816671680509,0,0,0
"1710",0,0.536742715326088,0,0,0
"1711",37.139814207513,39.3239837666941,40.4576986808154,41.8307743297395,42.9937957955123
"1712",0,0.0623615758425893,0,0,0
"1713",0,3.9980802819353,0,0,0
"1714",48.8842980424033,49.4830759768137,46.786295513975,53.9041833414536,49.7664614068622
"1715",31.9586684849992,32.3059134763644,40.8426573131468,33.5147510328891,40.5157420912445
"1716",0,2.14853897234478,0,0,0
"1717",35.2419230585914,39.571520088336,39.1361513568538,40.5764079238711,46.6595585199203
"1718",35.3000548592224,34.7202480462186,37.4628446240171,31.0679890076355,33.6864532973625
"1719",47.1969234209788,48.0539185404599,55.9232347750895,50.7395507146524,50.947201639338
"1720",33.1668479442295,40.7533366310471,34.5135501707339,42.5128330019397,33.1668479442295
"1721",34.5173614908882,31.8348754522023,29.2591566125177,32.0923011745521,35.3950833196622
"1722",35.1404917770448,35.1404917770448,34.8415675839027,34.185215137322,40.878771462352
"1723",32.7862589233126,32.8666154605706,35.6834373659587,37.4218283154808,40.0604427599824
"1724",34.2784622536151,31.3472553295742,35.5407071774229,32.2624757686242,30.5857190885374
"1725",29.5193376509767,33.19103399582,30.3457003765424,37.6699848342643,33.6301716056382
"1726",49.5083461202661,51.7040123549612,46.401278910282,51.6733217917893,50.6887555473884
"1727",35.1198873424908,35.401906690149,37.0652234322579,36.1648723122243,41.9712919760517
"1728",44.4451775604817,49.6375743874562,45.8151717703879,36.6361862411274,46.936560810265
"1729",0,0.228200196171476,0,0,0
"1730",37.82008415095,41.8981918602377,38.1474427075873,40.6356083435237,43.2023521289632
"1731",46.9599946885804,45.9486097258762,50.6265705021807,44.6200915947388,47.8867412159248
"1732",47.8377885043579,51.396362656208,50.1864865629416,42.6577553069095,50.7914486420914
"1733",35.4988126925978,37.2436972585673,33.8519070439354,34.0490595392684,33.687473371733
"1734",38.5616468956228,41.4280874983953,39.0336200395585,40.2941652458889,52.3675432599424
"1735",43.0882703071512,44.9759747052963,41.1151047811265,43.512172605508,44.5094086967583
"1736",40.6387909198258,43.2725052405259,46.890604614477,44.4626362274276,46.3640895438716
"1737",0,7.05885118525236,0,0,0
"1738",0,4.78821258373439,0,0,0
"1739",36.4780891570023,36.827922363874,34.9349514057221,39.7965585489897,42.4357434830831
"1740",48.8386961420413,48.0803284160255,48.7124052036451,57.3800775208608,47.6214865650011
"1741",34.5043963044855,33.5579149033032,34.6308296249172,37.1054685692808,40.9110674638409
"1742",50.6198013415877,48.6080808945981,45.7265820207699,49.3484451144316,42.4491310688113
"1743",28.5697401498309,33.2365738668373,31.7079849779296,33.8859138310514,33.3454172029024
"1744",37.6438721325815,40.6994329365881,34.5513898404008,42.9497379222971,40.574693600382
"1745",0,7.12278465522692,0,0,0
"1746",37.0670100619428,37.3508819254793,41.0559586246634,42.6589032944211,39.7039160411001
"1747",33.8385295482636,34.4696430617025,36.978142805817,32.3389222888306,40.8537147041342
"1748",45.4055707934362,45.4818883778431,42.1607136109456,40.417774338538,45.8369625430004
"1749",29.8709863133753,28.8979399992986,33.373743532465,35.0246371522779,30.3471474878102
"1750",12.348326777956,0.889927939409376,0,0,0
"1751",33.0259730104378,31.7159708872174,31.4612893733766,36.4674817119276,39.8641330307829
"1752",32.2534060924726,33.742491335033,29.9887224857578,37.395815994804,33.9451742762868
"1753",40.8631612575535,42.3918682436522,43.3299044124048,44.5485285907944,39.8372140095813
"1754",39.7066615776424,37.5713652260101,32.06505495499,40.4348492404765,40.4338224205127
"1755",48.1991251528082,53.3778706562108,53.4575484106325,54.5837410984255,43.8502080637727
"1756",35.3785046218321,37.9476985905748,31.9048393193839,39.7425166756767,41.4718812015789
"1757",34.3872119175909,34.3872119175909,34.2229349051133,31.4796488988556,32.8998234080655
"1758",46.1275180236403,48.5598267635393,49.7946499711938,46.7768886003266,48.0437851406221
"1759",35.1538046655447,35.2283099391391,35.0160313459269,36.5523218252092,32.1174075480706
"1760",0,1.28008466101272,0,0,0
"1761",31.3744911708947,29.3780564633263,27.3616580075605,29.0492049655848,43.2460149703465
"1762",0,1.95902196931607,0,0,0
"1763",33.9791590609607,36.1411186216264,36.6485115602201,37.0010729399585,42.8298385123564
"1764",35.007838974306,40.367324267217,40.0037908072074,39.2616904198358,37.7882410862978
"1765",38.7377560502285,43.7460003015172,37.8564556092306,42.4654896214537,45.0103587938501
"1766",29.7221543881535,30.2981469100045,34.1670403180626,24.7253415908362,29.5921799642014
"1767",39.0655624492723,42.1200868872899,36.3485575945627,39.9479336859381,35.3936932067044
"1768",42.3240676951503,42.6996451285508,44.5282213115736,39.2494547725654,42.9727986285234
"1769",0,1.55685611968492,0,0,0
"1770",36.2294116191237,36.8630740045949,31.896230853064,39.235602837098,43.5582707342458
"1771",36.0533188041826,36.0127830285936,32.809972643283,38.233640839046,40.5956545419751
"1772",35.9287138185292,34.4582318414076,36.8184469021264,40.8357065099813,33.3559200784352
