"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1637",0,5.80160810171282,0,0,0
"1638",35.3146453590308,37.1247419535311,34.5849230719244,43.1798987978929,36.5568399645673
"1639",0,5.20259839202762,0,0,0
"1640",51.2643551903841,56.4851745030051,54.2724696045417,54.8216414199871,54.8950982659899
"1641",36.454659210047,43.0623606043201,37.3197178163501,53.0729883987993,48.0470723843496
"1642",59.7685364474743,58.5970618588948,70.9375568911444,61.4701700037102,60.4105835812002
"1643",53.3094947248386,51.4490092752151,56.984452459471,55.4494221458317,52.3534400742729
"1644",39.4655600787262,48.401146507546,43.7825026290753,37.0890323901188,45.785878135812
"1645",41.6587512190837,44.905334809045,45.3175089394148,37.9757686710166,35.9604028135354
"1646",29.4132757674373,31.7745033510845,30.4333537390898,37.0159854371802,32.8741435640481
"1647",37.5273282208082,42.407263889454,32.7491869923008,47.7918258950675,45.0610007186456
"1648",38.800953624985,38.7547544769342,48.3275632497513,45.0346672688629,38.2402812329557
"1649",36.7723040694344,41.6464454991125,44.6199330608486,40.2037638837212,41.6864673841471
"1650",37.5626924577865,39.6807372093602,39.8518667835193,40.9717659911965,39.7533832645293
"1651",40.3938577967308,45.8209813820683,43.2998403846742,46.8424050877097,40.4917450624274
"1652",46.8796582344649,48.3408838155329,45.4338615708897,50.4099422226983,53.7324183718017
"1653",47.2777655084308,51.9949666056274,54.0421888729258,55.78240182615,53.9887739294135
"1654",0,2.50238845434328,0,0,0
"1655",40.3455525295619,43.596966525234,47.9050484762961,45.2303640695174,50.442334555773
"1656",40.6491338200644,45.9476715862872,45.855690767125,48.9601602920725,47.9872999561938
"1657",36.1146986512403,37.1788554329677,35.9339886983215,36.1146986512403,41.0619795472707
"1658",46.9226901465793,46.283856366822,50.075835217402,52.274483427112,47.1171752937931
"1659",43.8285765668315,47.4364499771303,41.1203369328813,49.1637189393752,43.1682123699004
"1660",46.6049598660028,49.2591681287207,51.586768577785,53.2972709147709,49.0685182474022
"1661",0,2.34045510464167,0,0,0
"1662",0,4.28018350531347,0,0,0
"1663",36.6125438871247,38.1911442344473,42.2345695939264,35.2779475567276,44.4565748257348
"1664",0,0,0,0,0
"1665",42.8678665118961,42.8678665118961,43.274466970901,41.2621945169791,45.4980671339756
"1666",43.913021076866,46.7173431305416,44.0081133865317,54.8147440934443,45.8946557108872
"1667",48.0615254822323,48.0615254822323,52.4733440814651,52.7305300875575,50.6107688941258
"1668",41.7906300930637,43.5621653587279,44.521391777116,46.3997874775263,45.6024646871394
"1669",33.5712150497677,36.6464414123241,35.0889406181732,43.5075780279642,34.5127581302257
"1670",60.8504764625776,64.6290529999811,65.1869398596829,64.5899809568925,69.0442086639563
"1671",0,2.02435134659046,0,0,0
"1672",48.6573698355346,50.6393157703197,47.9460603424393,48.4659277165944,47.2762859092513
"1673",36.260983079851,36.720935008025,42.7164034850314,32.5656237074397,40.8620224423954
"1674",0,10.7059923434469,0,0,0
"1675",3.01116300812371,0,0,0,0
"1676",42.2299926596234,45.90576969176,43.0900833556444,45.5660155101395,42.2938285319501
"1677",47.1638900864564,46.304821811409,44.5746966113083,42.9774918467095,43.3363320486719
"1678",0,10.5098409806633,0,0,0
"1679",42.5924466716567,45.9404184543371,43.0579689158334,45.7430671121124,45.1579027189355
"1680",46.4791344207358,47.7154284297349,47.0351984681747,62.1685000018956,47.7154284297349
"1681",33.146117757078,37.0935191368699,35.4880864201829,37.9932825216732,40.2512782905167
"1682",44.453562430646,47.7165223126611,44.6677035107214,48.3243430456416,47.520875431513
"1683",43.0356925767032,40.8025056704822,44.7495609137213,45.781469799574,38.9952271657417
"1684",36.7389285842593,38.0396391011756,45.5840371315443,43.9106089250084,48.6742892408717
"1685",33.7410783319846,37.8174589651927,37.0436825138943,36.2653786924536,37.5069846058797
"1686",0,1.27462948871622,0,0,0
"1687",50.0319619698577,52.3862850105187,55.8912404564546,56.129751511419,52.2139426202001
"1688",47.585682806307,51.1732456188896,55.4626162510987,51.0457023473549,44.9654833851568
"1689",41.0001800373322,44.9255771922591,44.4849988540968,45.783302991218,38.1084147078414
"1690",40.7124649519071,41.5816804743201,41.1199986446133,45.5719657976354,40.8496094383522
"1691",33.9379258005235,41.1838159244863,33.7514780092607,31.3527404029542,36.196904676166
"1692",45.3016922568226,46.7562070363771,46.250900143443,43.7775090960401,50.4718217376306
"1693",46.6814587192444,54.1519269114574,44.3827323557864,51.4307644405036,45.8522363899306
"1694",36.3427480365086,38.6470678222619,33.103779144056,42.8379510706121,38.8279644452411
"1695",40.9862183479281,45.5141986398994,45.8440941582354,47.8444069321767,44.1934052491195
"1696",52.0409539302065,51.8404152894439,48.7331715817326,52.5594794984861,55.1964769119314
"1697",34.3549722228917,41.5348587363294,32.7194789627115,40.4868183356737,40.3379780309679
"1698",60.907189728432,61.9420168572671,65.9288930601162,61.8031678212513,65.2114045657378
"1699",0,0,0,0,0
"1700",37.8427986252496,37.7705934646515,42.2167692408045,45.9917767401505,43.4655216404042
"1701",61.3621457824757,64.6698694385015,61.7293689325965,60.9032608303134,68.1916622664852
"1702",40.1956301040268,43.7494550470852,46.1572855844423,42.3501573901532,42.1726317289198
"1703",44.3033267766462,48.3122491238889,39.2384351308661,53.3737048510135,47.6668561727394
"1704",32.9106799598313,42.7786143672499,34.1675243428442,43.0229302459567,37.686477785
"1705",32.3836589569764,38.1923294037433,37.3541158449718,32.6171265680933,36.5952229806158
"1706",0,2.73758717244011,0,0,0
"1707",42.6476113375358,45.73438919108,44.5861248690379,44.4926215316305,52.1435693512155
"1708",36.6209920030339,36.9061050940361,39.0523822031786,40.9350410922775,38.5179621561039
"1709",0,2.99955991787782,0,0,0
"1710",0,0.56459121225443,0,0,0
"1711",42.3325733490374,44.151998893814,43.9295422790494,39.1254973718845,50.6626054110572
"1712",0,0.688852637197639,0,0,0
"1713",0,4.55044191391175,0,0,0
"1714",53.4673036314738,59.2107805371955,49.9359708744838,54.7971842674034,54.2746765587084
"1715",37.0413254729227,40.1272265835872,36.1241109315651,37.808616012284,45.5953254517255
"1716",0,2.64262778233166,0,0,0
"1717",41.0281103766079,44.9647477932533,45.7303301579362,42.0479270516355,43.4777520924343
"1718",38.8510877180789,39.2540762246468,39.4903751494651,38.6933055063546,41.3206748453629
"1719",52.8417357153465,54.9498679573297,52.3286744996331,54.0145986075464,52.9955884481095
"1720",41.355183136888,41.8118738170044,40.149962372413,44.2945221176834,42.1794217417952
"1721",33.8423566963208,35.9021704592364,41.2128263322456,35.67312812661,44.9841461737239
"1722",36.4587645637551,40.5670130630121,37.5068506602079,37.1867870566475,33.9974387283164
"1723",35.0928907144209,40.6534423008377,39.8068663562977,48.6291895976051,46.7158670260277
"1724",36.1604395691981,36.8180495118604,37.641199336014,37.641199336014,37.0121596639732
"1725",34.2479111582738,33.3807156712917,35.4798056589365,41.1460951482326,34.79290580654
"1726",54.7222917984219,57.1603814663644,57.264105952945,53.234367699733,57.1349451333177
"1727",38.798022282702,40.9178522292259,41.6330100703047,41.7689967494009,44.975639331467
"1728",49.871984518633,51.0062672794292,51.5467559664241,47.561392010522,51.0062672794292
"1729",0,0.630611046967047,0,0,0
"1730",44.0219321865097,46.3916392162548,38.8123901044713,44.6811269006252,43.4729282920492
"1731",48.3458415248964,51.8275936386812,52.7623505595433,47.4654210911945,53.5643874692247
"1732",52.14170517116,53.9613471520303,55.1861529537484,47.0624867651918,59.063449519592
"1733",39.9489010957017,42.4505419848853,47.8414256570958,39.9151930041446,41.2111159104669
"1734",45.3328449718232,47.7364546468148,45.3892666890512,45.7700402782732,55.4774214062803
"1735",48.495951643442,46.8137186506124,47.2364625863632,46.4604242653957,49.2774689032612
"1736",46.5663389225301,47.8047106383889,47.2757882920974,46.7827758336237,52.3357420200594
"1737",0,0,0,0,0
"1738",0,4.9196681999359,0,0,0
"1739",43.3408093038894,42.5953314468628,50.6195491777386,41.1674631606903,51.9401715676289
"1740",54.6534832396142,55.1898079572653,54.9617767100423,60.1345651942884,54.2015230943461
"1741",39.9356237393726,43.1424668959032,42.4387394400062,39.3951289770523,42.5676478497044
"1742",49.5727690269403,53.8132024010526,51.5833036268754,54.2352287193543,49.5727690269403
"1743",34.0321884806197,35.3824046158994,34.5683680212931,38.637469347056,34.6520925101174
"1744",40.6603424331655,44.7405062447573,41.6290201412683,44.0962217141774,41.3203016121541
"1745",0,0,0,0,0
"1746",44.6931923997582,43.1648477687842,47.8861084501359,45.6326068514001,40.4710117654394
"1747",37.4647907605386,42.5976109416839,41.8047020936799,35.5733107557314,38.2056275778712
"1748",47.1408043772574,48.8134607086061,47.1074402132885,44.6016246565538,52.5957015818081
"1749",31.7784463003211,37.7241300465629,35.3506232208803,36.8167361068066,36.1131697933328
"1750",12.3994792880815,0,0,0,0
"1751",37.3700843758654,39.4924101031924,39.0946244000517,40.7855862402093,40.6981368982613
"1752",35.746956515282,36.8545304716377,35.0391116247099,45.1342195752835,38.5956366499685
"1753",44.2245739984369,48.9535818607596,48.5073681966322,48.3928248878857,52.2744507980138
"1754",43.3336189289633,47.4066319035359,50.7268432195514,42.8203297259235,43.3068961127983
"1755",54.8725257229674,57.3439038389752,56.77113679951,57.7495255473326,59.0468692180295
"1756",42.2274934509373,42.1267036561928,38.590313901391,39.4410358454102,44.4613775641331
"1757",35.8186416616878,37.3734708101697,34.9012999240685,34.1128849116981,44.3509053217881
"1758",49.6725053953374,52.140366960287,52.5764164140645,52.408986659528,60.9341979667178
"1759",36.391587640253,42.2201651274862,38.3859747988426,37.9309205353006,35.4365984221147
"1760",0,1.311936061541,0,0,0
"1761",33.0360213982117,36.3566585186949,35.5166361537356,33.1520746742958,45.034679339747
"1762",0,0,0,0,0
"1763",38.9162117134795,40.7606525585962,42.9479625521602,41.9223951432871,45.6009883169033
"1764",38.5909792383935,41.8145450208026,37.1516678306516,40.7260819874403,35.4134077336729
"1765",42.2887517853103,44.6909873975201,41.9408566736096,48.5465859523709,48.8621512485501
"1766",35.3000126300592,38.3352983684988,35.3904971485915,43.1573700426482,38.6325016167572
"1767",41.1600781287546,44.9517389524803,45.225156356749,42.2554500672,39.7343127327474
"1768",45.5549613529534,47.9615922223259,46.9523882679878,43.2147565400563,54.4608487169816
"1769",0,2.97548371828228,0,0,0
"1770",39.9721271150885,39.4439528885148,48.0224472591412,42.653778965562,48.4004013724371
"1771",38.9281189530743,39.0595878633103,36.2457770560982,45.6061001572421,43.5386032144085
"1772",38.3932579139989,38.0811680577784,39.1554508005612,43.2764481965388,44.0696020150514
"1773",0,0,0,0,0
"1774",41.1793583380602,39.5769125745662,43.647789978695,51.1999799071179,42.8800893366694
"1775",39.3437962310287,44.7242849738079,41.4562366124901,47.1640964618395,45.1325219237187
"1776",35.4016249275615,35.295525534426,35.0904222227658,41.0807465553811,39.2114223056757
"1777",42.6584034331908,41.4799144413701,42.2087548786099,33.0221821158275,42.1005157735851
"1778",44.2700080957988,50.3031172450233,41.7841837213756,44.4980958329581,52.9918764751617
"1779",54.3373755695198,61.0928492313266,53.5912668491848,68.2935432913838,60.1713649716458
"1780",42.3962781369571,41.4479689628832,42.3962781369571,49.9869379097207,41.3969938506512
"1781",37.843681945074,40.5178099430391,38.4409576995272,35.5677144137405,42.3900248958445
"1782",41.5102592898892,47.0777882760889,52.443824901055,43.28870452943,42.1687587028206
"1783",43.0471970796175,47.2936165463037,44.3162973689096,45.036440240815,46.9778503795434
"1784",49.2970212585341,51.1975447248805,48.3142245077355,60.8502270182156,56.3757577372824
"1785",33.6504389336557,35.8166648559067,37.3084246063126,37.2051223607184,31.8191364367798
"1786",52.9357007207419,56.5073868758282,56.0709077853189,60.7818465162647,53.1793924435407
"1787",58.7137471199391,59.4737571375181,56.9555728895658,65.1322833614735,60.4597908828032
"1788",48.9770243643344,50.9510395475358,55.8377565987465,54.3383916994374,49.9779199724622
"1789",47.0899045930463,52.4753098976395,47.8476773004405,55.8051118163022,49.4136713144182
"1790",45.4108400854145,49.1650398683473,53.3245984628948,48.1799145333681,47.6185227493796
"1791",48.1297019351886,48.2670363940735,50.277278355647,44.8576864595031,45.0435857812005
"1792",38.2507872929075,45.2033760207272,42.0876380270635,41.6396072734736,46.8396401816814
"1793",35.9734792638805,37.1293867935365,38.317234802355,29.6501917297214,36.315304051804
"1794",37.1495550930099,42.306550314068,37.1831353132078,39.3298251235849,40.9634275196414
"1795",0,2.15385000860413,0,0,0
"1796",0,2.12876802879622,0,0,0
"1797",34.5564791394549,39.9953476266239,37.3787951858359,38.3558767940165,36.7085683983789
"1798",48.531405826039,53.0715226157607,51.7120509935346,58.0591447321203,50.7549920739549
"1799",39.9043937877208,41.3649839670718,41.0368740022723,40.81386992655,47.3448746244048
"1800",0,4.49543457363814,0,0,0
"1801",37.9141551682176,41.731116505669,47.3179206567695,35.7159747818326,48.8568677519714
"1802",46.4671309698444,49.3452983557134,47.9957082803038,48.9102705423024,45.293024191813
"1803",33.2706893568423,37.3578987204864,35.3234276504169,38.7038885606891,38.7844728901321
"1804",57.9282591325869,58.2642345187237,55.4482489916292,60.7822248703988,61.0634868359896
"1805",40.5933614335247,46.0104532584333,48.2426498649691,46.6186614279,49.1862526623699
"1806",37.9363174559947,41.9803910048821,43.8280693894832,39.8159805705059,44.5892800468022
"1807",36.608734056882,39.6430840935523,43.0572762788661,46.5022728582962,41.5263494181826
"1808",0,4.92201373443389,0,0,0
"1809",39.649191072386,39.3727671381545,42.4825540935381,45.0543171265875,40.5196610982806
"1810",8.59752612275833,12.5552212354921,8.59753281633312,0,0
"1811",44.7037100203874,49.2382523581299,47.8523749225256,46.2854740132079,57.6974432458966
"1812",42.1117504544146,45.1344759872467,46.9663208057228,48.32093218791,53.8497214653211
"1813",39.8558009142489,41.1858762500583,39.3441344009995,38.2021190246629,37.9002687726401
"1814",40.880896380902,45.5029709323514,42.0260113168296,44.1662289330197,48.5947823140884
"1815",42.9720378462166,48.4833451299548,45.9203097938904,45.0869985260375,47.1451168633316
"1816",42.852387961422,44.2386395883306,43.9925088541702,48.6259636023296,42.1293136616274
"1817",57.4286003659834,60.3292665625663,61.9266020276469,65.9894775360663,59.5545151050437
"1818",37.4122524061168,35.8611973870374,38.1085756205643,43.9450163584175,41.1924377130864
"1819",0,3.3698084539046,0,0,0
"1820",34.4542337713641,37.7622763723691,37.9080956627367,42.859063272602,40.1662207789301
"1821",44.2171826185352,43.1651035368814,45.1358120869644,50.7575628808376,44.517196598049
"1822",43.1175146953281,43.5267307445252,43.1175146953281,48.0506983968088,39.3257174055865
"1823",55.4578057728323,60.4642904248333,54.8397694033521,53.8071823967217,57.9121114958926
"1824",0,0,0,0,0
"1825",36.3636354597664,37.1743615823668,38.2489998273795,39.0883889988025,41.3209852895772
"1826",39.5659366480328,41.5959053421717,43.4630777361922,43.1561315939385,48.7007661257688
"1827",31.0719439804541,35.3338382972141,35.2076303290608,36.0829336845482,36.7275606459997
"1828",0,3.66864791308137,0,0,0
"1829",30.5668644205093,33.5514746455881,29.3881429017383,39.5937171179874,34.7635671125532
"1830",40.2340314612177,41.1207482237008,40.1675213078855,42.4743234359266,44.1604762574398
"1831",37.4767864516028,39.7480070472472,38.7902090298625,40.7044898663687,41.3413321208968
"1832",49.4567723248642,52.8899660740381,51.1445758642954,46.651971023873,53.0298601270763
"1833",35.0491256372166,36.3196077865896,30.484419220508,40.9648113546748,36.3899138961139
"1834",69.3590394105988,69.3590394105988,76.0293677042552,76.5974199099861,77.7161612023539
"1835",41.5728944904277,45.6316030432891,40.0108908037606,41.8452492384297,52.1609209559878
"1836",38.2241069954705,35.8256839937863,38.9053275635524,41.6137992156996,38.4070691681689
"1837",36.4373026278448,34.6249437900028,39.401473985106,34.9330589335672,33.4165046432197
"1838",68.9470998354358,70.282149954417,74.9356292177271,71.6003410548959,74.6489594561664
