"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1576",14.3734643734644,11.7834394904459,12.779552715655,20.4545454545455,12.0643431635389
"1577",13.6363636363636,11.5711252653928,17.5718849840256,15.9090909090909,14.745308310992
"1578",11.5479115479115,11.0403397027601,10.3833865814696,15.9090909090909,17.426273458445
"1579",13.6363636363636,10.9341825902335,14.3769968051118,11.3636363636364,13.4048257372654
"1580",13.022113022113,10.9341825902335,14.3769968051118,11.3636363636364,12.0643431635389
"1581",13.3906633906634,10.5095541401274,15.1757188498403,15.9090909090909,16.0857908847185
"1582",0,0.106157112526539,0,0,0
"1583",10.9336609336609,9.87261146496815,11.1821086261981,11.3636363636364,12.0643431635389
"1584",13.5135135135135,10.7218683651805,13.5782747603834,15.9090909090909,14.745308310992
"1585",11.7936117936118,9.02335456475584,9.58466453674121,11.3636363636364,13.4048257372654
"1586",15.1105651105651,11.6772823779193,11.9808306709265,13.6363636363636,13.4048257372654
"1587",12.039312039312,10.6157112526539,15.9744408945687,13.6363636363636,10.7238605898123
"1588",12.8992628992629,11.9957537154989,12.779552715655,18.1818181818182,17.426273458445
"1589",13.1449631449631,12.208067940552,14.3769968051118,13.6363636363636,12.0643431635389
"1590",12.6535626535627,12.5265392781316,13.5782747603834,22.7272727272727,12.0643431635389
"1591",0,0.106157112526539,0,0,0
"1592",12.4078624078624,13.1634819532909,11.9808306709265,15.9090909090909,13.4048257372654
"1593",12.8992628992629,11.2526539278132,10.3833865814696,13.6363636363636,9.38337801608579
"1594",12.7764127764128,10.6157112526539,13.5782747603834,13.6363636363636,14.745308310992
"1595",0,0.106157112526539,0,0,0
"1596",0,0.106157112526539,0,0,0
"1597",12.7764127764128,11.0403397027601,13.5782747603834,11.3636363636364,14.745308310992
"1598",13.3906633906634,12.1019108280255,15.9744408945687,11.3636363636364,16.0857908847185
"1599",11.9164619164619,10.828025477707,10.3833865814696,18.1818181818182,17.426273458445
"1600",11.0565110565111,9.87261146496815,11.9808306709265,18.1818181818182,13.4048257372654
"1601",11.9164619164619,10.4033970276008,11.1821086261981,15.9090909090909,10.7238605898123
"1602",12.1621621621622,10.2972399150743,11.9808306709265,13.6363636363636,10.7238605898123
"1603",13.2678132678133,11.8895966029724,14.3769968051118,13.6363636363636,12.0643431635389
"1604",12.1621621621622,10.9341825902335,11.1821086261981,13.6363636363636,14.745308310992
"1605",12.039312039312,10.7218683651805,15.9744408945687,13.6363636363636,10.7238605898123
"1606",12.5307125307125,11.0403397027601,11.9808306709265,20.4545454545455,14.745308310992
"1607",12.5307125307125,12.208067940552,15.9744408945687,15.9090909090909,13.4048257372654
"1608",12.6535626535627,11.4649681528662,15.1757188498403,9.09090909090909,13.4048257372654
"1609",14.004914004914,10.9341825902335,10.3833865814696,11.3636363636364,13.4048257372654
"1610",12.6535626535627,11.0403397027601,13.5782747603834,13.6363636363636,13.4048257372654
"1611",11.4250614250614,9.87261146496815,13.5782747603834,13.6363636363636,12.0643431635389
"1612",11.4250614250614,9.34182590233546,10.3833865814696,13.6363636363636,10.7238605898123
"1613",10.0737100737101,10.828025477707,11.1821086261981,13.6363636363636,13.4048257372654
"1614",12.8992628992629,13.1634819532909,14.3769968051118,18.1818181818182,12.0643431635389
"1615",12.4078624078624,9.87261146496815,9.58466453674121,18.1818181818182,16.0857908847185
"1616",11.6707616707617,14.0127388535032,12.779552715655,13.6363636363636,14.745308310992
"1617",12.4078624078624,12.6326963906582,14.3769968051118,15.9090909090909,13.4048257372654
"1618",11.4250614250614,10.9341825902335,19.1693290734824,13.6363636363636,10.7238605898123
"1619",12.5307125307125,11.7834394904459,16.7731629392971,18.1818181818182,17.426273458445
"1620",13.2678132678133,10.0849256900212,13.5782747603834,9.09090909090909,14.745308310992
"1621",12.039312039312,13.588110403397,17.5718849840256,13.6363636363636,13.4048257372654
"1622",0,0.106157112526539,0,0,0
"1623",13.5135135135135,10.828025477707,14.3769968051118,15.9090909090909,9.38337801608579
"1624",12.2850122850123,10.828025477707,11.9808306709265,13.6363636363636,12.0643431635389
"1625",14.1277641277641,12.208067940552,17.5718849840256,13.6363636363636,13.4048257372654
"1626",12.7764127764128,11.1464968152866,15.1757188498403,13.6363636363636,16.0857908847185
"1627",0,0.106157112526539,0,0,0
"1628",14.7420147420147,10.5095541401274,14.3769968051118,18.1818181818182,16.0857908847185
"1629",13.3906633906634,9.97876857749469,11.1821086261981,13.6363636363636,12.0643431635389
"1630",0,0.106157112526539,0,0,0
"1631",12.1621621621622,11.9957537154989,18.370607028754,13.6363636363636,13.4048257372654
"1632",13.8820638820639,10.1910828025478,17.5718849840256,18.1818181818182,14.745308310992
"1633",11.0565110565111,9.66029723991507,12.779552715655,13.6363636363636,16.0857908847185
"1634",11.3022113022113,10.2972399150743,14.3769968051118,13.6363636363636,12.0643431635389
"1635",13.022113022113,12.1019108280255,13.5782747603834,13.6363636363636,12.0643431635389
"1636",14.2506142506143,10.1910828025478,13.5782747603834,13.6363636363636,12.0643431635389
"1637",0,0.106157112526539,0,0,0
"1638",17.1990171990172,12.8450106157113,14.3769968051118,13.6363636363636,14.745308310992
"1639",0,0.106157112526539,0,0,0
"1640",11.9164619164619,10.1910828025478,11.9808306709265,13.6363636363636,9.38337801608579
"1641",12.1621621621622,10.2972399150743,14.3769968051118,15.9090909090909,9.38337801608579
"1642",13.022113022113,12.208067940552,11.1821086261981,15.9090909090909,10.7238605898123
"1643",14.987714987715,11.9957537154989,14.3769968051118,11.3636363636364,12.0643431635389
"1644",11.9164619164619,12.3142250530786,15.9744408945687,15.9090909090909,14.745308310992
"1645",12.1621621621622,9.447983014862,12.779552715655,11.3636363636364,10.7238605898123
"1646",12.039312039312,10.9341825902335,15.9744408945687,13.6363636363636,12.0643431635389
"1647",12.6535626535627,11.2526539278132,11.1821086261981,11.3636363636364,14.745308310992
"1648",12.7764127764128,11.6772823779193,13.5782747603834,11.3636363636364,10.7238605898123
"1649",12.2850122850123,11.2526539278132,14.3769968051118,15.9090909090909,13.4048257372654
"1650",14.1277641277641,10.828025477707,12.779552715655,20.4545454545455,17.426273458445
"1651",14.3734643734644,10.6157112526539,15.1757188498403,18.1818181818182,14.745308310992
"1652",14.6191646191646,10.7218683651805,11.9808306709265,18.1818181818182,18.7667560321716
"1653",13.6363636363636,8.81104033970276,11.9808306709265,11.3636363636364,13.4048257372654
"1654",0,0.106157112526539,0,0,0
"1655",13.022113022113,10.4033970276008,11.9808306709265,15.9090909090909,13.4048257372654
"1656",12.039312039312,12.8450106157113,14.3769968051118,15.9090909090909,16.0857908847185
"1657",12.7764127764128,10.828025477707,12.779552715655,13.6363636363636,13.4048257372654
"1658",14.4963144963145,13.3757961783439,15.1757188498403,13.6363636363636,12.0643431635389
"1659",12.6535626535627,9.447983014862,10.3833865814696,13.6363636363636,12.0643431635389
"1660",14.004914004914,10.828025477707,12.779552715655,11.3636363636364,12.0643431635389
"1661",0,0.106157112526539,0,0,0
"1662",0,0.106157112526539,0,0,0
"1663",14.3734643734644,13.4819532908705,15.9744408945687,13.6363636363636,16.0857908847185
"1664",0,0.106157112526539,0,0,0
"1665",12.039312039312,10.1910828025478,11.1821086261981,13.6363636363636,18.7667560321716
"1666",11.4250614250614,11.1464968152866,14.3769968051118,15.9090909090909,10.7238605898123
"1667",12.6535626535627,10.4033970276008,11.9808306709265,18.1818181818182,9.38337801608579
"1668",13.8820638820639,11.1464968152866,13.5782747603834,11.3636363636364,16.0857908847185
"1669",15.2334152334152,11.8895966029724,13.5782747603834,15.9090909090909,14.745308310992
"1670",13.6363636363636,10.828025477707,15.1757188498403,22.7272727272727,14.745308310992
"1671",0,0.106157112526539,0,0,0
"1672",14.6191646191646,13.1634819532909,11.1821086261981,11.3636363636364,14.745308310992
"1673",13.022113022113,12.9511677282378,14.3769968051118,11.3636363636364,16.0857908847185
"1674",0,0.106157112526539,0,0,0
"1675",0.122850122850123,0.106157112526539,0,0,0
"1676",11.9164619164619,11.3588110403397,11.9808306709265,20.4545454545455,14.745308310992
"1677",12.4078624078624,10.4033970276008,15.9744408945687,15.9090909090909,13.4048257372654
"1678",0,0.106157112526539,0,0,0
"1679",13.5135135135135,8.9171974522293,12.779552715655,18.1818181818182,12.0643431635389
"1680",15.4791154791155,10.9341825902335,11.1821086261981,13.6363636363636,14.745308310992
"1681",14.6191646191646,11.3588110403397,11.9808306709265,18.1818181818182,16.0857908847185
"1682",12.4078624078624,9.87261146496815,11.1821086261981,22.7272727272727,16.0857908847185
"1683",11.5479115479115,11.9957537154989,14.3769968051118,13.6363636363636,16.0857908847185
"1684",12.5307125307125,10.828025477707,12.779552715655,15.9090909090909,13.4048257372654
"1685",14.4963144963145,10.9341825902335,14.3769968051118,18.1818181818182,10.7238605898123
"1686",0,0.106157112526539,0,0,0
"1687",12.4078624078624,10.0849256900212,14.3769968051118,11.3636363636364,12.0643431635389
"1688",13.022113022113,10.0849256900212,12.779552715655,11.3636363636364,16.0857908847185
"1689",12.039312039312,10.828025477707,12.779552715655,15.9090909090909,14.745308310992
"1690",14.3734643734644,11.0403397027601,11.9808306709265,13.6363636363636,12.0643431635389
"1691",14.3734643734644,10.0849256900212,12.779552715655,15.9090909090909,12.0643431635389
"1692",12.1621621621622,11.4649681528662,15.1757188498403,15.9090909090909,14.745308310992
"1693",11.3022113022113,9.87261146496815,10.3833865814696,13.6363636363636,12.0643431635389
"1694",13.8820638820639,12.208067940552,17.5718849840256,13.6363636363636,16.0857908847185
"1695",11.6707616707617,10.0849256900212,12.779552715655,9.09090909090909,14.745308310992
"1696",14.4963144963145,11.8895966029724,19.1693290734824,15.9090909090909,10.7238605898123
"1697",13.6363636363636,10.828025477707,12.779552715655,22.7272727272727,17.426273458445
"1698",11.5479115479115,8.81104033970276,11.1821086261981,15.9090909090909,14.745308310992
"1699",0,0.106157112526539,0,0,0
"1700",14.4963144963145,10.2972399150743,15.9744408945687,15.9090909090909,10.7238605898123
"1701",12.8992628992629,11.9957537154989,11.1821086261981,13.6363636363636,12.0643431635389
"1702",12.4078624078624,12.208067940552,11.9808306709265,13.6363636363636,14.745308310992
"1703",10.9336609336609,11.5711252653928,9.58466453674121,20.4545454545455,13.4048257372654
"1704",13.022113022113,11.9957537154989,17.5718849840256,15.9090909090909,13.4048257372654
"1705",11.1793611793612,11.7834394904459,11.9808306709265,20.4545454545455,10.7238605898123
"1706",0,0.106157112526539,0,0,0
"1707",13.1449631449631,10.9341825902335,12.779552715655,11.3636363636364,16.0857908847185
"1708",14.004914004914,12.9511677282378,15.9744408945687,15.9090909090909,22.7882037533512
"1709",0,0.106157112526539,0,0,0
"1710",0,0.106157112526539,0,0,0
"1711",14.3734643734644,11.6772823779193,14.3769968051118,15.9090909090909,14.745308310992
"1712",0,0.106157112526539,0,0,0
"1713",0,0.106157112526539,0,0,0
"1714",13.3906633906634,10.4033970276008,15.9744408945687,13.6363636363636,16.0857908847185
"1715",12.6535626535627,9.66029723991507,11.9808306709265,13.6363636363636,9.38337801608579
"1716",0,0.106157112526539,0,0,0
"1717",12.4078624078624,10.4033970276008,11.1821086261981,15.9090909090909,12.0643431635389
"1718",12.2850122850123,12.5265392781316,15.1757188498403,13.6363636363636,12.0643431635389
"1719",13.8820638820639,10.1910828025478,11.9808306709265,9.09090909090909,14.745308310992
"1720",11.1793611793612,10.0849256900212,15.1757188498403,20.4545454545455,12.0643431635389
"1721",11.7936117936118,11.5711252653928,13.5782747603834,15.9090909090909,12.0643431635389
"1722",11.4250614250614,9.02335456475584,15.1757188498403,9.09090909090909,10.7238605898123
"1723",11.7936117936118,10.9341825902335,15.1757188498403,18.1818181818182,13.4048257372654
"1724",11.4250614250614,13.3757961783439,13.5782747603834,15.9090909090909,10.7238605898123
"1725",13.022113022113,9.34182590233546,16.7731629392971,11.3636363636364,10.7238605898123
"1726",11.9164619164619,11.7834394904459,11.1821086261981,15.9090909090909,16.0857908847185
"1727",13.8820638820639,11.2526539278132,12.779552715655,13.6363636363636,18.7667560321716
"1728",11.0565110565111,9.97876857749469,11.9808306709265,11.3636363636364,12.0643431635389
"1729",0,0.106157112526539,0,0,0
"1730",10.5651105651106,10.4033970276008,11.1821086261981,15.9090909090909,18.7667560321716
"1731",12.4078624078624,12.3142250530786,12.779552715655,11.3636363636364,14.745308310992
"1732",16.0933660933661,11.7834394904459,19.1693290734824,9.09090909090909,14.745308310992
"1733",14.3734643734644,12.9511677282378,13.5782747603834,22.7272727272727,10.7238605898123
"1734",13.6363636363636,11.7834394904459,19.1693290734824,13.6363636363636,14.745308310992
"1735",13.8820638820639,11.6772823779193,13.5782747603834,11.3636363636364,14.745308310992
"1736",11.5479115479115,10.1910828025478,11.1821086261981,11.3636363636364,13.4048257372654
"1737",0,0.106157112526539,0,0,0
"1738",0,0.106157112526539,0,0,0
"1739",12.2850122850123,9.97876857749469,9.58466453674121,13.6363636363636,12.0643431635389
"1740",14.3734643734644,11.6772823779193,20.7667731629393,13.6363636363636,12.0643431635389
"1741",13.2678132678133,9.55414012738854,13.5782747603834,13.6363636363636,10.7238605898123
"1742",12.4078624078624,10.7218683651805,14.3769968051118,13.6363636363636,12.0643431635389
"1743",13.3906633906634,13.588110403397,16.7731629392971,13.6363636363636,17.426273458445
"1744",14.1277641277641,11.1464968152866,12.779552715655,18.1818181818182,12.0643431635389
"1745",0,0.106157112526539,0,0,0
"1746",11.4250614250614,10.7218683651805,10.3833865814696,13.6363636363636,13.4048257372654
"1747",13.1449631449631,11.4649681528662,15.1757188498403,18.1818181818182,13.4048257372654
"1748",12.2850122850123,14.2250530785563,17.5718849840256,15.9090909090909,13.4048257372654
"1749",10.9336609336609,9.97876857749469,14.3769968051118,22.7272727272727,12.0643431635389
"1750",0.122850122850123,0.106157112526539,0,0,0
"1751",13.2678132678133,11.4649681528662,16.7731629392971,15.9090909090909,14.745308310992
"1752",10.5651105651106,11.0403397027601,14.3769968051118,13.6363636363636,18.7667560321716
"1753",15.4791154791155,10.828025477707,12.779552715655,11.3636363636364,13.4048257372654
"1754",12.039312039312,9.34182590233546,10.3833865814696,11.3636363636364,12.0643431635389
"1755",12.7764127764128,12.8450106157113,15.1757188498403,15.9090909090909,14.745308310992
"1756",11.7936117936118,9.447983014862,13.5782747603834,11.3636363636364,10.7238605898123
"1757",13.022113022113,10.5095541401274,12.779552715655,13.6363636363636,10.7238605898123
"1758",13.1449631449631,12.4203821656051,12.779552715655,13.6363636363636,12.0643431635389
"1759",15.1105651105651,9.447983014862,13.5782747603834,18.1818181818182,10.7238605898123
"1760",0,0.106157112526539,0,0,0
"1761",12.8992628992629,11.1464968152866,11.1821086261981,15.9090909090909,12.0643431635389
"1762",0,0.106157112526539,0,0,0
"1763",12.8992628992629,12.1019108280255,14.3769968051118,13.6363636363636,14.745308310992
"1764",11.9164619164619,10.7218683651805,14.3769968051118,13.6363636363636,13.4048257372654
"1765",13.8820638820639,12.8450106157113,12.779552715655,15.9090909090909,10.7238605898123
"1766",15.3562653562654,10.6157112526539,12.779552715655,13.6363636363636,9.38337801608579
"1767",14.004914004914,10.5095541401274,18.370607028754,13.6363636363636,13.4048257372654
"1768",13.3906633906634,10.6157112526539,15.1757188498403,13.6363636363636,12.0643431635389
"1769",0,0.106157112526539,0,0,0
"1770",12.2850122850123,9.66029723991507,13.5782747603834,13.6363636363636,16.0857908847185
"1771",14.3734643734644,11.1464968152866,15.9744408945687,13.6363636363636,9.38337801608579
"1772",11.9164619164619,12.3142250530786,13.5782747603834,22.7272727272727,10.7238605898123
"1773",0,0.106157112526539,0,0,0
"1774",10.5651105651106,10.2972399150743,13.5782747603834,18.1818181818182,13.4048257372654
"1775",14.2506142506143,9.23566878980892,14.3769968051118,18.1818181818182,16.0857908847185
