"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
44.8256468711959 142 339 40 26 37 87 104 19 2 8 73 86 12 1 5 33 24 6 1 4 186 162 18 8 6 12 9 3 0 1 275 207 23 5 4 6 11 4 1 10
44.8348881979477 141 338 40 26 37 88 105 18 2 7 73 86 13 1 6 33 24 6 1 4 186 162 18 8 6 12 9 3 0 1 275 207 23 5 4 6 11 4 1 10
44.9224344578512 138 337 40 26 37 89 104 17 2 7 71 86 14 1 6 34 25 6 1 4 186 159 18 8 6 11 10 3 0 1 277 210 23 5 4 8 11 4 1 10
44.9298867595378 138 337 40 26 37 89 104 17 2 7 71 86 14 1 5 34 25 6 1 4 186 159 18 8 7 11 10 3 0 1 277 210 23 5 4 8 11 4 1 10
45.0183145621625 135 334 40 26 37 86 105 17 2 7 73 87 14 1 5 32 23 6 1 4 188 157 18 8 7 9 10 3 0 1 281 215 23 5 4 10 11 4 1 10
45.0227752682974 135 334 40 26 37 86 104 16 2 7 73 88 15 1 5 32 23 6 1 4 188 156 18 8 6 9 10 3 0 2 281 216 23 5 4 10 11 4 1 10
45.0713441001501 133 333 40 26 37 88 104 16 2 7 70 83 13 1 5 32 24 6 1 4 191 161 20 8 6 9 10 3 0 2 281 216 23 5 4 10 11 4 1 10
45.0839400859665 133 333 40 26 37 87 104 16 2 7 69 80 12 1 5 33 24 6 1 4 192 164 21 8 6 9 10 3 0 2 281 216 23 5 4 10 11 4 1 10
45.1528129827733 131 330 40 26 37 86 103 16 2 7 68 81 11 1 5 33 24 5 1 4 194 165 22 8 6 9 10 3 0 2 283 218 24 5 4 10 11 4 1 10
45.1618676605567 131 330 39 26 37 85 103 17 2 7 69 81 11 1 5 33 24 5 1 4 194 164 22 8 6 8 10 3 0 2 283 219 24 5 4 11 11 4 1 10
45.2526467502003 129 327 39 26 36 85 100 16 2 8 69 84 11 1 5 33 24 5 1 4 193 163 23 8 6 8 11 3 0 2 286 221 24 5 4 11 12 4 1 10
45.3414535398784 125 323 39 25 35 88 101 16 3 9 65 84 11 1 5 34 24 5 1 4 192 164 23 8 6 9 11 3 0 2 290 223 24 5 4 11 12 4 1 10
45.3503563920917 125 323 39 25 35 88 101 16 3 8 65 84 11 1 6 34 24 5 1 4 190 163 23 8 6 9 11 3 0 2 292 224 24 5 4 11 12 4 1 10
45.4122648327687 123 320 36 25 35 86 101 19 3 8 68 83 11 1 6 34 23 5 1 4 190 167 23 7 6 10 11 3 0 2 292 225 24 6 4 11 12 4 1 10
45.5001496011389 123 317 36 25 35 83 100 18 3 8 71 82 12 1 6 34 21 5 1 4 184 168 23 7 6 10 11 3 0 2 297 231 24 6 4 12 12 4 1 10
45.5042370524109 123 317 36 25 35 82 99 17 3 7 72 83 13 1 7 34 21 5 1 4 183 168 23 7 6 10 11 3 0 2 298 231 24 6 4 12 12 4 1 10
45.5049703938288 123 317 36 25 35 82 99 17 3 6 72 83 13 1 8 34 21 5 1 4 183 168 23 7 6 10 11 3 0 2 298 231 24 6 4 12 12 4 1 10
45.5816754133831 123 314 36 25 35 79 98 17 3 5 72 85 12 1 9 36 21 5 1 4 183 169 24 7 6 10 11 3 0 2 299 231 24 6 4 12 13 4 1 10
45.5883149031363 123 314 36 25 35 79 98 17 3 5 72 85 12 1 8 36 21 5 1 4 182 169 24 7 7 10 11 3 0 2 300 231 24 6 4 12 13 4 1 10
45.6741691383462 121 306 36 24 35 78 105 17 4 5 72 82 10 1 8 36 21 7 1 4 182 171 23 7 7 9 11 4 0 2 303 233 24 6 4 13 13 4 1 10
45.7434366728542 121 304 35 24 34 78 103 16 3 6 71 85 12 2 8 35 21 7 1 4 182 167 23 7 7 9 11 4 0 2 305 238 24 6 4 13 13 4 1 10
45.8215010117287 119 303 34 23 34 78 99 17 4 6 67 87 12 2 8 36 22 7 1 4 185 168 23 7 7 9 11 4 0 2 307 239 24 6 4 13 13 4 1 10
45.8641068770767 119 302 34 23 34 76 97 16 4 6 68 90 13 2 8 36 22 7 1 4 183 168 23 6 7 9 11 4 0 2 310 239 24 7 4 13 13 4 1 10
45.9014471407206 117 301 34 23 33 76 98 16 4 7 70 88 13 2 8 36 22 7 1 4 182 170 23 6 7 9 11 4 0 2 310 239 24 7 4 14 13 4 1 10
45.9109169766461 116 301 34 23 33 77 98 16 4 7 69 88 13 2 8 36 22 7 1 4 183 170 23 6 6 9 11 4 0 3 310 239 24 7 4 14 13 4 1 10
45.969131397345 115 299 34 23 33 75 98 16 4 7 65 90 11 2 8 39 22 8 1 4 184 168 23 6 6 9 12 4 0 3 313 240 25 7 4 14 13 4 1 10
45.9900392054655 114 299 34 23 33 76 98 16 4 7 63 89 11 1 8 39 23 8 2 4 186 167 23 6 6 9 13 4 0 3 313 240 25 7 4 14 13 4 1 10
46.0842135771226 109 295 33 22 32 79 98 17 5 8 61 89 11 1 8 39 23 8 2 4 187 167 23 6 6 9 15 4 0 3 316 241 25 7 4 14 14 4 1 10
46.1706767252243 108 292 33 21 31 77 100 16 6 9 61 85 12 1 8 38 23 8 2 4 189 171 23 6 6 9 15 4 0 3 318 242 25 7 4 14 14 4 1 10
46.2020384021155 107 291 33 21 31 74 98 16 6 8 65 87 11 1 9 38 23 8 2 4 188 170 24 6 6 9 15 4 0 3 319 244 25 7 4 14 14 4 1 10
46.2252047906663 106 290 32 21 31 75 99 17 6 8 63 87 11 1 9 38 23 8 2 4 190 170 24 6 6 9 15 4 0 2 319 244 25 7 4 14 14 4 1 11
46.2704442489128 106 289 32 21 31 75 100 17 6 8 62 82 10 1 8 38 25 8 2 5 191 172 24 6 6 9 15 4 0 2 319 245 26 7 4 14 14 4 1 11
46.3537646147265 102 282 31 20 31 76 105 17 7 8 62 79 10 1 8 38 25 8 2 5 193 175 25 6 6 9 15 4 0 2 320 247 26 7 4 14 14 4 1 11
46.3844650269546 102 280 31 20 31 76 104 17 7 8 60 80 10 1 7 38 25 8 2 5 193 176 25 6 7 10 15 4 0 2 321 248 26 7 4 14 14 4 1 11
46.4203433299494 102 279 31 20 31 76 104 17 6 8 59 80 10 2 7 38 25 8 2 5 194 177 25 6 7 10 15 4 0 2 321 248 26 7 4 14 14 4 1 11
46.477101157978 99 273 31 20 30 76 106 17 6 9 59 82 10 2 7 38 26 8 2 5 195 177 25 6 7 10 15 4 0 2 323 249 26 7 4 14 14 4 1 11
46.4932778837138 99 273 31 20 30 75 106 17 6 9 60 81 10 2 6 38 26 8 2 5 195 178 25 6 8 10 15 4 0 2 323 249 26 7 4 14 14 4 1 11
46.4959543514263 99 273 31 20 30 75 106 17 6 9 60 81 10 2 5 38 26 8 2 5 195 178 25 6 9 10 15 4 0 2 323 249 26 7 4 14 14 4 1 11
46.5728935441283 99 273 31 20 30 70 103 16 6 9 62 75 11 2 5 37 27 8 2 5 197 184 24 6 9 11 15 4 0 2 324 251 27 7 4 14 14 4 1 11
46.5739789311166 99 273 31 20 30 70 103 16 6 9 62 75 11 2 4 37 27 8 2 5 197 184 24 6 10 11 15 4 0 2 324 251 27 7 4 14 14 4 1 11
46.6451246163743 98 271 31 20 29 71 104 16 6 10 58 70 11 2 4 38 28 8 2 5 195 189 24 6 10 11 15 4 0 2 329 251 27 7 4 14 14 4 1 11
46.7374617678989 95 266 31 20 28 73 103 16 6 11 55 76 11 2 4 39 28 8 2 5 195 187 24 6 10 11 15 4 0 2 332 253 27 7 4 14 14 4 1 11
46.8363733297356 95 265 31 20 28 68 99 15 6 11 59 78 12 2 4 39 28 8 2 5 193 188 24 6 10 10 15 4 0 2 335 255 27 7 4 15 14 4 1 11
46.8860279410708 94 265 31 20 28 68 96 15 6 11 57 80 12 2 4 40 28 7 2 5 195 188 24 6 10 10 15 4 0 2 335 256 28 7 4 15 14 4 1 11
46.9590688944201 93 264 31 20 28 67 94 15 6 11 58 81 12 2 4 40 27 7 2 5 196 190 24 6 10 10 15 3 0 2 335 257 28 7 4 15 14 5 1 11
47.0015778265979 93 264 31 20 28 62 89 15 6 9 61 86 12 2 6 42 27 7 2 5 195 190 24 5 10 10 15 3 1 2 336 257 28 7 4 15 14 5 1 11
47.005058226438 92 264 31 20 28 63 89 15 6 9 61 86 12 2 6 42 27 6 2 5 195 190 24 5 10 10 15 3 1 2 336 257 29 7 4 15 14 5 1 11
47.0537169561842 92 263 31 20 28 63 90 15 6 9 61 85 12 1 6 41 27 6 2 5 193 191 23 6 10 10 15 4 1 2 339 257 29 7 4 15 14 5 1 11
47.114481284283 92 261 31 20 28 60 91 15 6 9 64 84 12 1 5 41 27 6 2 5 189 192 23 6 11 10 15 4 1 2 342 258 29 7 4 16 14 5 1 11
47.1474279980645 92 261 31 20 28 59 89 15 6 9 63 84 11 1 4 42 27 6 2 5 189 192 24 6 12 10 15 4 1 2 343 260 29 7 4 16 14 5 1 11
47.1791110367037 92 260 31 20 28 54 87 15 6 8 68 87 10 1 5 42 27 6 2 5 189 192 25 6 12 10 15 4 1 2 343 260 29 7 4 16 14 5 1 11
47.2039868610771 90 260 31 20 28 56 87 15 6 8 68 86 10 1 5 42 28 6 2 5 189 192 25 5 12 10 15 4 1 2 343 260 29 7 4 16 14 5 2 11
47.2923480710071 89 258 31 20 28 56 89 14 6 8 62 85 11 1 5 42 27 6 1 5 194 189 25 5 12 10 15 4 1 2 345 265 29 8 4 16 14 5 2 11
47.405675558988 87 254 31 18 28 58 90 14 8 7 59 83 11 1 6 44 28 6 1 5 192 187 25 5 11 11 17 4 1 3 347 269 29 8 4 16 14 5 2 11
47.5128569908875 87 253 31 18 28 56 88 12 7 7 61 79 11 2 6 44 28 6 1 5 192 191 27 5 11 11 17 4 1 3 347 272 29 8 4 16 14 5 2 11
47.5544326891614 86 248 31 18 28 55 92 12 7 7 62 76 10 2 6 44 28 6 1 5 191 194 27 5 11 12 17 4 1 3 348 273 30 8 4 16 14 5 2 11
47.6375081896343 85 246 31 18 28 53 89 11 6 7 64 77 11 3 6 43 26 6 1 5 191 196 27 5 11 12 17 4 1 3 350 277 30 8 4 16 14 5 2 11
47.6709052844711 83 246 31 18 28 52 84 10 6 7 67 81 12 3 6 43 27 6 1 5 191 196 27 5 11 11 17 4 1 3 350 277 30 8 4 17 14 5 2 11
47.6986135705313 83 245 31 18 28 52 84 10 6 6 67 82 12 3 7 43 27 6 1 5 191 195 27 5 11 10 17 4 1 3 350 278 30 8 4 18 14 5 2 11
47.7252544257501 81 243 31 18 28 53 86 9 6 6 68 82 13 3 7 43 27 6 1 5 190 194 27 5 11 10 17 3 1 3 351 279 30 8 4 18 14 6 2 11
47.7415396832257 81 242 31 18 27 51 86 9 5 7 70 83 13 4 7 43 27 6 1 5 190 193 27 5 11 10 17 3 1 3 351 280 30 8 4 18 14 6 2 11
47.7838749863554 81 241 30 18 27 51 86 10 5 7 69 83 13 3 7 42 27 6 1 5 191 192 27 6 11 10 17 3 1 3 352 282 30 8 4 18 14 6 2 11
47.7954060142857 81 241 30 18 27 51 86 10 5 7 69 82 13 3 7 42 27 6 1 4 190 193 26 6 11 10 17 4 1 3 353 282 30 8 5 18 14 6 2 11
47.9080527488269 81 240 30 18 27 50 84 9 5 7 66 81 13 3 7 41 27 6 1 4 193 193 27 6 11 10 17 4 1 3 355 286 30 8 5 18 14 6 2 11
47.94676044089 81 239 30 18 27 50 84 9 5 7 64 79 12 3 6 40 27 6 1 5 195 196 28 6 11 10 17 4 1 3 356 286 30 8 5 18 14 6 2 11
48.0092684543862 80 238 30 18 27 45 81 8 5 7 68 81 13 3 6 39 27 6 1 5 196 195 28 6 11 10 18 4 1 3 358 288 30 8 5 18 14 6 2 11
48.0123354720177 80 238 30 18 27 45 81 8 4 7 68 81 13 4 6 39 27 6 1 5 196 194 28 6 11 10 18 4 1 3 358 289 30 8 5 18 14 6 2 11
48.1209355426187 76 237 30 18 27 47 81 7 4 7 69 73 13 4 6 39 28 7 1 5 194 201 28 6 11 10 19 4 1 3 360 289 30 8 5 19 14 6 2 11
48.1525699925338 75 237 30 18 27 46 81 7 4 7 71 70 13 4 6 39 28 6 1 5 194 204 27 6 10 10 19 5 1 4 360 289 31 8 5 19 14 6 2 11
48.1852912941735 74 237 30 18 27 46 80 7 4 7 68 69 13 4 5 41 29 6 1 5 196 205 27 6 11 10 19 5 1 4 360 289 31 8 5 19 14 6 2 11
48.2066836092034 74 237 30 18 27 46 80 7 4 7 68 67 13 4 4 41 30 6 1 5 196 205 27 6 12 10 19 5 1 4 360 290 31 8 5 19 14 6 2 11
48.3470049855589 74 233 30 18 26 44 82 7 4 8 66 63 12 4 4 41 31 6 1 5 196 207 28 6 12 10 18 5 1 3 364 293 31 8 5 19 15 6 2 12
48.3962600213006 73 231 30 18 26 45 84 7 4 8 66 61 11 4 3 41 31 6 1 5 194 207 29 6 13 10 18 5 1 3 366 295 31 8 5 19 15 6 2 12
48.487618390399 73 230 30 18 26 42 84 7 4 8 68 58 11 4 3 40 33 6 1 5 192 209 29 6 13 10 18 5 1 3 370 295 31 8 5 19 15 6 2 12
48.5499312553632 73 229 30 18 26 42 83 7 4 8 61 57 11 4 3 40 33 6 1 5 198 211 29 6 13 10 18 5 1 3 371 296 31 8 5 19 15 6 2 12
48.5919072339699 73 229 30 18 26 41 80 6 4 8 62 59 12 4 3 39 33 6 1 5 196 211 29 6 13 10 18 5 1 3 374 297 31 8 5 19 15 6 2 12
48.6128150362189 73 228 30 18 26 40 80 6 4 7 62 60 12 4 4 39 33 6 1 5 197 211 29 6 13 10 18 5 1 3 374 297 31 8 5 19 15 6 2 12
48.6136149424784 73 227 30 18 26 40 81 6 3 7 62 60 12 5 4 39 33 6 1 5 197 211 29 6 13 10 18 5 1 3 374 297 31 8 5 19 15 6 2 12
48.6853902834772 72 226 29 18 25 40 75 7 3 8 60 66 11 5 4 40 32 6 1 5 199 211 28 6 13 10 17 6 1 3 374 299 32 8 5 19 16 6 2 12
48.7717433781716 69 223 29 18 23 41 74 7 3 10 56 65 11 5 4 40 33 5 1 5 204 209 27 6 13 10 18 6 1 3 375 304 34 8 5 19 16 6 2 12
48.7769970870968 69 223 29 18 23 41 74 7 3 10 56 65 11 5 3 40 33 5 1 5 204 208 27 6 14 10 19 6 1 3 375 304 34 8 5 19 16 6 2 12
48.8011303909836 69 222 29 18 23 41 75 7 3 10 56 64 10 5 3 40 33 4 1 5 204 207 28 6 14 10 19 6 1 3 375 306 35 8 5 19 16 6 2 12
48.8709054552851 69 220 29 18 23 40 74 7 3 10 56 65 9 5 3 40 32 5 1 4 205 207 28 6 13 10 18 6 1 4 375 309 35 8 6 19 17 6 2 12
48.9759805264843 68 218 29 18 22 38 75 7 3 10 56 64 9 4 4 41 32 5 1 4 204 202 28 7 13 10 19 6 1 4 378 314 35 8 6 19 18 6 2 12
49.0716621314273 68 218 29 18 22 37 72 7 3 10 54 63 9 3 4 41 34 5 1 4 206 201 28 8 13 10 19 6 1 4 379 317 35 8 6 19 18 6 2 12
49.0822109092536 68 218 29 18 22 37 72 7 3 10 54 62 9 3 3 41 34 5 1 4 206 202 27 8 14 10 19 6 1 4 379 317 36 8 6 19 18 6 2 12
49.1268256914396 68 218 29 18 22 37 70 7 3 10 54 64 9 3 3 41 34 5 1 4 204 201 27 7 14 11 19 6 1 4 380 318 36 9 6 19 18 6 2 12
49.198212464583 67 218 29 18 22 38 68 7 3 10 53 63 9 2 3 41 35 5 1 4 203 201 26 8 14 11 19 6 1 4 382 320 37 9 6 19 18 6 2 12
49.2069463721708 67 218 29 18 22 37 68 7 3 10 54 63 8 2 3 41 35 5 1 4 202 201 27 8 14 11 19 6 1 4 383 320 37 9 6 19 18 6 2 12
49.3181763033767 67 218 28 18 22 36 67 8 3 9 51 56 7 2 4 39 37 5 1 4 200 206 26 8 14 11 19 6 1 4 391 321 39 9 6 19 18 6 2 12
49.4386481539669 66 216 28 17 22 34 69 8 4 9 51 55 7 2 4 39 37 5 0 4 198 203 24 8 14 11 19 6 1 4 396 325 40 10 6 19 18 7 2 12
49.4494340309305 66 216 28 17 22 34 67 7 4 9 50 57 8 2 4 39 37 5 0 4 199 202 24 8 14 11 19 6 1 4 396 326 40 10 6 19 18 7 2 12
49.6162150273497 64 213 28 17 22 35 67 7 4 8 48 57 8 2 5 37 37 5 0 4 200 195 22 8 14 11 19 6 1 4 400 336 41 10 6 19 18 8 2 12
49.6188119173882 64 213 28 17 22 35 67 7 4 8 48 57 7 2 5 37 37 6 0 4 200 195 22 8 14 11 19 6 1 4 400 336 41 10 6 19 18 8 2 12
49.6202267610211 64 213 28 17 22 35 67 7 4 8 48 57 7 2 5 37 37 6 0 4 200 195 22 7 14 11 19 6 1 4 400 336 41 10 6 19 18 8 3 12
49.6482983588863 64 212 28 17 22 35 68 7 4 8 46 56 6 2 5 37 37 6 0 4 201 195 23 7 14 12 19 6 1 4 400 337 41 10 6 19 18 8 3 12
49.6660141249224 63 212 27 17 22 35 68 8 4 8 47 55 6 2 5 37 37 6 0 4 200 195 23 7 14 12 19 5 1 4 401 338 41 10 6 19 18 9 3 12
49.7288240172895 63 211 26 17 22 32 63 9 4 8 50 60 5 2 5 36 38 6 0 4 197 195 24 7 14 12 19 5 1 4 405 338 41 10 6 19 18 9 3 12
49.7668279942721 62 207 26 17 22 33 66 8 4 8 49 59 6 2 5 36 38 6 0 4 197 196 23 7 14 12 19 5 1 4 406 339 42 10 6 19 18 9 3 12
49.7800581275511 62 207 26 17 22 33 64 8 4 7 49 60 6 2 6 35 38 6 0 4 197 195 23 7 14 12 19 5 1 4 407 341 42 10 6 19 18 9 3 12
49.7823242843158 62 207 26 17 22 32 64 8 4 6 50 60 6 2 7 35 38 6 0 4 197 195 23 7 14 12 19 5 1 4 407 341 42 10 6 19 18 9 3 12
49.8010590544343 62 206 26 17 22 31 65 7 4 6 50 59 7 2 7 36 38 6 0 4 197 196 23 7 14 12 19 5 1 4 407 341 42 10 6 19 18 9 3 12
49.8469773762492 62 205 26 17 22 31 65 7 4 6 48 59 7 2 7 35 38 6 0 4 199 196 23 6 14 12 19 5 1 4 408 342 42 11 6 19 18 9 3 12
49.9900963538042 59 203 25 16 22 32 63 8 5 6 49 62 7 2 6 35 35 6 0 4 194 193 22 6 14 13 18 5 1 5 413 349 43 11 6 19 19 9 3 12
50.1220736568825 59 203 25 16 22 29 61 8 5 6 48 59 7 2 6 35 35 6 0 4 195 191 22 6 14 13 19 5 1 5 416 354 43 11 6 19 20 9 3 12
50.1547793657723 59 203 25 16 22 29 60 8 5 6 47 60 7 2 6 35 35 6 0 4 195 190 22 6 14 13 20 4 1 5 417 354 43 11 6 19 20 10 3 12
50.2043281778167 59 203 25 16 22 29 60 8 4 6 46 60 7 3 6 35 35 6 0 4 195 189 22 6 14 13 21 4 1 5 418 354 43 11 6 19 20 10 3 12
50.2505248665141 58 203 25 16 22 30 59 8 3 6 45 61 7 4 6 33 35 6 0 4 196 188 22 6 14 13 21 4 1 5 420 355 43 11 6 19 20 10 3 12
50.3702625767833 54 200 25 16 21 33 58 8 3 7 42 61 7 4 6 33 35 6 0 4 196 189 22 6 14 14 21 4 1 5 423 358 43 11 6 19 20 10 3 12
50.4023213521146 54 200 25 16 21 32 57 8 3 7 42 60 7 3 6 32 35 6 0 4 197 191 22 7 13 14 21 4 1 5 424 358 43 11 7 19 20 10 3 12
50.4982961427922 51 197 25 16 21 35 58 8 3 7 41 57 6 3 6 32 34 6 0 4 198 195 21 7 13 14 21 4 1 5 424 360 45 11 7 19 20 10 3 12
50.5529918664995 51 197 25 16 21 34 58 8 3 7 42 56 6 3 6 32 34 6 0 4 197 195 21 7 13 15 21 4 1 4 424 361 45 11 7 19 20 10 3 13
50.6121869481812 51 194 24 16 21 34 60 9 3 7 41 56 6 3 6 32 35 6 0 4 197 195 21 7 13 15 21 4 1 3 425 361 45 11 7 19 20 10 3 14
50.692120475814 50 193 24 16 21 33 58 9 3 7 42 59 6 3 6 31 35 6 0 3 196 192 21 7 13 15 22 4 1 3 428 363 45 11 8 19 20 10 3 14
50.6969109897745 50 193 24 16 21 33 58 9 3 7 42 59 6 2 6 31 35 6 0 3 196 192 21 8 13 15 22 4 1 3 428 363 45 11 8 19 20 10 3 14
50.7541975775999 50 192 24 16 21 33 59 9 3 7 41 52 6 2 5 31 35 6 0 3 197 198 21 8 14 15 23 4 1 3 428 363 45 11 8 19 20 10 3 14
50.7565484114546 50 192 24 16 21 33 59 8 3 7 41 52 7 2 5 31 35 6 0 3 197 198 21 8 14 15 23 4 1 3 428 363 45 11 8 19 20 10 3 14
50.7959209255735 49 191 24 16 21 33 59 8 3 7 42 49 7 2 5 30 36 5 0 3 196 201 21 8 14 14 23 4 1 3 430 363 46 11 8 20 20 10 3 14
50.8296075550398 49 190 24 16 21 33 60 8 3 7 42 48 7 2 5 30 35 5 0 3 194 202 21 7 14 14 23 4 1 3 432 364 46 12 8 20 20 10 3 14
50.832477418395 49 190 24 16 21 33 60 8 3 7 42 47 7 2 5 30 36 5 0 3 194 202 21 7 14 14 23 4 1 3 432 364 46 12 8 20 20 10 3 14
50.839863594914 49 190 24 16 21 33 59 8 3 7 42 48 7 2 5 30 36 5 0 3 194 202 21 7 14 14 23 4 1 3 432 364 46 12 8 20 20 10 3 14
50.8425202596036 49 190 24 16 21 33 59 8 3 7 41 48 7 2 5 30 36 5 0 3 195 202 21 7 14 14 23 4 1 3 432 364 46 12 8 20 20 10 3 14
50.8512390310182 49 190 24 16 21 33 59 8 3 7 41 48 7 2 5 30 35 5 0 3 195 202 21 7 14 14 23 4 1 3 432 365 46 12 8 20 20 10 3 14
50.8534469360032 49 189 24 16 21 33 60 8 3 7 41 48 7 2 5 30 35 5 0 3 195 202 21 7 14 14 23 4 1 3 432 365 46 12 8 20 20 10 3 14
50.8536072869058 49 189 24 16 21 33 60 8 3 7 41 48 7 2 5 30 34 5 0 3 195 202 21 7 14 14 23 4 1 3 432 366 46 12 8 20 20 10 3 14
50.8561906860764 49 188 24 16 21 33 61 8 3 7 41 48 7 2 5 30 34 5 0 3 195 202 21 7 14 14 23 4 1 3 432 366 46 12 8 20 20 10 3 14
50.8668057115965 49 188 24 16 21 32 61 8 3 7 42 48 7 2 5 30 34 5 0 3 195 202 21 7 14 14 23 4 1 3 432 366 46 12 8 20 20 10 3 14
50.8697226449504 49 188 24 16 21 32 60 8 3 7 42 49 7 2 5 30 34 5 0 3 195 202 21 7 14 14 23 4 1 3 432 366 46 12 8 20 20 10 3 14
50.8710959086901 49 188 24 16 21 32 59 8 3 7 42 50 7 2 5 30 34 5 0 3 195 202 21 7 14 14 23 4 1 3 432 366 46 12 8 20 20 10 3 14
50.8766560890406 49 188 24 16 21 32 59 8 3 7 42 50 7 2 5 30 34 5 0 3 194 202 21 7 14 14 23 4 1 3 433 366 46 12 8 20 20 10 3 14
50.8785140995139 49 188 24 16 21 32 59 8 3 7 42 50 7 2 5 30 34 5 0 3 193 202 21 7 14 14 23 4 1 3 434 366 46 12 8 20 20 10 3 14
50.8919046791693 49 188 24 16 21 32 58 8 3 7 42 51 7 2 5 30 34 5 0 3 193 202 21 7 14 14 23 4 1 3 434 366 46 12 8 20 20 10 3 14
50.8953788635898 49 188 24 16 21 32 58 8 3 7 41 51 7 2 5 30 34 5 0 3 194 202 21 7 14 14 23 4 1 3 434 366 46 12 8 20 20 10 3 14
50.9013228898195 49 188 24 16 21 32 58 8 3 7 40 51 7 2 5 30 34 5 0 3 195 202 21 7 14 14 23 4 1 3 434 366 46 12 8 20 20 10 3 14
50.9021972919947 49 188 24 16 21 32 58 8 3 7 40 50 7 2 5 30 34 5 0 3 195 203 21 7 14 14 23 4 1 3 434 366 46 12 8 20 20 10 3 14
50.9073126903292 49 188 24 16 21 32 58 8 3 7 40 49 7 2 5 30 34 5 0 3 195 204 21 7 14 14 23 4 1 3 434 366 46 12 8 20 20 10 3 14
50.9106692867776 49 188 24 16 21 32 58 8 3 7 40 49 7 2 5 30 34 5 0 3 195 203 21 7 14 14 23 4 1 3 434 367 46 12 8 20 20 10 3 14
50.9126701462171 49 188 24 16 21 32 58 8 3 7 39 49 7 2 5 30 34 5 0 3 196 203 21 7 14 14 23 4 1 3 434 367 46 12 8 20 20 10 3 14
50.9131937764812 49 188 24 16 21 32 58 8 3 7 39 48 7 2 5 30 34 5 0 3 196 204 21 7 14 14 23 4 1 3 434 367 46 12 8 20 20 10 3 14
50.9171200866275 49 188 24 16 21 32 57 8 3 7 39 49 7 2 5 30 34 5 0 3 196 204 21 7 14 14 23 4 1 3 434 367 46 12 8 20 20 10 3 14
50.9191732633503 49 188 23 16 21 32 57 9 3 7 39 49 7 2 5 30 34 5 0 3 196 204 21 7 14 14 23 4 1 3 434 367 46 12 8 20 20 10 3 14
50.9214657434122 49 187 23 16 21 32 58 9 3 7 39 49 7 2 5 30 34 5 0 3 196 204 21 7 14 14 23 4 1 3 434 367 46 12 8 20 20 10 3 14
50.9359919028441 49 186 23 16 21 32 59 9 3 7 39 49 7 2 5 30 34 5 0 3 196 204 21 7 14 14 23 4 1 3 434 367 46 12 8 20 20 10 3 14
50.9376959577114 49 186 23 16 21 31 59 9 3 7 40 49 7 2 5 30 34 5 0 3 196 204 21 7 14 14 23 4 1 3 434 367 46 12 8 20 20 10 3 14
50.9455780140598 49 186 23 16 21 31 59 9 3 7 40 49 7 2 5 30 34 5 0 3 195 204 21 7 14 14 23 4 1 3 435 367 46 12 8 20 20 10 3 14
50.9480060598618 49 186 23 16 21 31 59 9 3 7 40 48 7 2 5 30 34 5 0 3 195 205 21 7 14 14 23 4 1 3 435 367 46 12 8 20 20 10 3 14
50.9549880104416 49 186 23 16 21 31 58 9 3 7 40 49 7 2 5 30 34 5 0 3 195 205 21 7 14 14 23 4 1 3 435 367 46 12 8 20 20 10 3 14
50.9569439028565 49 186 23 16 21 31 58 9 3 7 40 49 7 2 5 30 34 5 0 3 194 205 21 7 14 14 23 4 1 3 435 367 46 12 8 21 20 10 3 14
50.9847111867328 49 186 23 16 21 31 58 9 3 7 40 49 7 2 5 30 34 5 0 3 193 205 21 7 14 14 23 4 1 3 436 367 46 12 8 21 20 10 3 14
50.9848259197651 49 185 23 16 21 31 59 9 3 7 40 49 7 2 5 30 34 5 0 3 193 205 21 7 14 14 23 4 1 3 436 367 46 12 8 21 20 10 3 14
51.0060813561089 49 185 23 16 21 31 59 9 3 7 40 48 7 2 5 30 34 5 0 3 193 206 21 7 14 14 23 4 1 3 436 367 46 12 8 21 20 10 3 14
51.0093488319417 49 185 23 16 21 31 59 9 3 7 40 48 7 2 5 30 34 5 0 3 193 205 21 7 14 14 23 4 1 3 436 368 46 12 8 21 20 10 3 14
51.0093661307108 49 185 23 16 21 31 59 9 3 7 40 48 7 2 5 30 34 5 0 3 192 205 21 7 14 14 23 4 1 3 437 368 46 12 8 21 20 10 3 14
51.0157494919138 49 185 23 16 21 31 59 9 2 7 40 48 7 3 5 30 34 5 0 3 192 205 21 7 14 14 23 4 1 3 437 368 46 12 8 21 20 10 3 14
