"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1606",0,0,0,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",0,0,0,0,0,0,0
"1609",47.1364737391068,103.003845585341,54.9868390512257,125.764374757888,124.711856653705,55.8390396971112,102.884241104557
"1610",0,0,0,0,0,0,0
"1611",30.7536421180205,0,0,0,0,0,0
"1612",53.7805619874225,73.5896912686002,59.3002735140784,68.9848217891337,64.8849358772661,86.6797111883804,61.9465044886601
"1613",0,0,0,0,0,0,0
"1614",52.0200252665532,66.714664642236,48.134178959867,70.5420575017365,78.8200786708025,75.7198928254009,69.7308276507261
"1615",35.1941471569987,66.132927926553,34.9409943264423,74.1510613978356,70.7230427646121,63.1631554284399,64.5678147444517
"1616",42.2865191941196,70.1769201070922,49.7201576049765,49.9179811780169,91.4637391333184,78.2438201446621,78.7640495342617
"1617",0,0,5.60006091662194,0,0,0,0
"1618",49.4835496029102,56.2530468792876,55.2656373639464,75.6205704504169,75.7141517582285,85.616110522115,80.1091171756096
"1619",0,0,0,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",0,0,14.9864440665947,0,0,0,0
"1623",42.3651771990496,72.1895589578362,41.0145904421621,83.3346987372245,71.1230195413893,89.943448538886,75.7539342264773
"1624",0,0,0,0,0,0,0
"1625",38.9842246389155,47.9257766902621,37.5289545383538,63.5627602096021,54.0953714436183,60.9589916405281,86.0277878988094
"1626",48.4991929555474,52.9263221405478,51.0855523501723,62.7922763053175,82.4127870019763,67.811501118304,74.430250966804
"1627",0,0,0,0,0,0,0
"1628",5.28796175984036,0,0,0,0,0,0
"1629",37.4814049363418,50.7632599174758,37.4423038904145,66.7455378472753,60.6351296360003,78.5335652382976,57.2223321857854
"1630",40.4871743942045,82.7329786959544,36.7653800450207,56.9625303555744,79.7113600148836,51.9074600642483,67.4057362023315
"1631",40.7411823251542,56.6662682612316,32.380795708565,52.0564594553478,65.95459026589,69.0413615201274,70.6848490586489
"1632",47.0239976390875,0,45.3295407918335,0,0,0,0
"1633",45.2965079491516,0,50.7233074664864,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",55.1943218088761,0,55.833305443876,56.0831402419702,90.7853961358826,100.941605294697,102.844443346716
"1636",0,0,0,0,0,0,0
"1637",49.6174281269019,76.5447711828311,43.3446693312599,67.8250154729533,81.0347937226008,76.659407793108,79.6420476442283
"1638",0,0,10.9903491042772,0,0,0,0
"1639",0,0,10.3533621842899,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",46.1229259701899,74.098992948656,43.6317301453295,40.0587708271356,86.8288362019891,71.0126323602305,79.7785866066191
"1642",63.6212628482072,62.3012324975969,61.8434359545833,71.5335681958963,86.7931046401407,89.2103614862411,95.445308915566
"1643",52.2144115795917,0,50.7386772891609,0,63.4064324574937,0,0
"1644",45.925753055565,73.0060318347456,39.3876423078052,77.5348934756837,69.6400698194703,85.1064171941444,78.1655510488955
"1645",53.9578755734924,119.553376566788,56.6391491173075,74.68040053311,98.9296655031171,138.828999197432,127.052130613328
"1646",0,0,0,0,0,0,0
"1647",47.3903251967514,64.6688513790263,37.5253373194888,68.9221637913314,64.4561014541796,70.3044443132907,68.7175227302434
"1648",36.7179159150533,59.9218277973164,40.4592945509639,48.2333972335696,82.6632935346263,44.1604964016049,78.7763295151932
"1649",0,0,3.38000778298118,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",65.2159093253543,0,64.8995803402432,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",50.1501670512345,98.8821318047629,48.1745709432912,95.7709517276696,75.3207434486835,74.8104820547474,113.937898319891
"1656",62.0629727356844,110.521860248423,56.771938683167,86.9782095817853,82.6501430335668,77.4010995376508,113.797851154318
"1657",0,0,0,0,0,0,0
"1658",48.6416309821724,0,50.470186844283,0,0,0,0
"1659",52.6860945015539,65.3045383692708,53.7836816761645,55.355225973589,78.6349777115241,74.6399501472062,66.5424251393656
"1660",0,0,0,0,0,0,0
"1661",51.3993064931629,75.9874563292983,51.0417372381099,88.2814189231895,82.1871736430442,74.1008625797324,68.031876278122
"1662",35.204128205766,53.0278272368557,50.6574871786619,61.8277034455218,66.9860138047279,75.1081593716817,68.2420900687131
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",49.3724195246234,99.3832882716758,54.984164047108,91.8256861363236,90.7366643417707,114.715070299784,112.611768325445
"1666",0,0,0,0,0,0,0
"1667",52.6644988600951,69.6388050436881,56.6160071153311,67.5718997687319,87.8888547764187,72.0687834467725,90.9985412003249
"1668",46.8716673787125,0,50.6264258998435,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",38.8894814958856,0,42.6775383452764,0,0,0,0
"1671",39.636983477307,66.8452519378422,42.0363826570312,57.3625182325117,62.2099170213973,79.3004249518986,66.5420096464115
"1672",79.9090383756306,94.1228009895764,86.7730448095712,92.1832590714711,90.8511731936782,102.641119621277,106.48029973581
"1673",0,0,0,0,0,0,0
"1674",53.9352666336581,80.1172152152458,54.5633560945098,88.3174261854886,86.593296402576,78.6385387443048,88.5952513991415
"1675",44.00255052445,51.3294346689439,49.8348298856001,51.7661599932119,60.5782506703889,53.359300714721,55.2667280531323
"1676",59.1487966747665,87.6409060283212,64.3878445326519,97.4482192400138,85.6036774659081,72.0136842448039,83.528197044598
"1677",0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",18.4542803974385,0,17.9927668791941,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",44.8138606404579,0,38.395546990384,73.9996123155365,75.8214343658961,74.7480620885121,68.2245862535155
"1684",0,0,0,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",57.7386835095543,65.3540471929297,65.2892243207274,64.1082911090071,66.6299852254575,63.8002029451539,63.7288580244252
"1689",48.1540201630047,90.8609475594892,51.3104621865268,70.8389014447782,84.2449686024527,104.8824497768,97.9498057206728
"1690",50.7598435486045,77.6793518039663,60.2267470225138,64.8660528503035,65.2248673456109,61.8358917063266,69.2362830108446
"1691",0,0,0,0,0,0,0
"1692",55.8177608266262,109.651751518364,62.479192425882,92.2671147427689,94.5169676129486,81.3852196309145,92.0817429675504
"1693",57.1131841446541,78.3315143078437,53.6022601154614,67.5595178198687,76.809406535092,69.3321215168776,74.0323782177239
"1694",31.3793344352203,44.8400969730236,38.0707424259032,56.1592228892418,60.9029366864149,51.188435821793,56.9286845739941
"1695",45.1870049925418,83.2258092331108,56.8406636652634,90.0062253280901,85.902952740641,78.4294462005414,84.607116425491
"1696",0,0,0,0,0,0,0
"1697",0,0,0,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",39.2934377201021,56.735633243757,41.4201867076823,74.0315233715026,79.0851738639954,73.7193773927372,79.0085748446298
"1702",57.2300578755069,94.9534759368373,56.9507464783763,86.9496955964156,87.1932908181351,75.599368718431,82.5261861899823
"1703",39.9369959192726,0,45.1237597949314,71.4111031301598,113.710593973887,100.720733873749,117.592793565494
"1704",0,0,0,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",41.7691209891747,50.5417770582706,47.1010400999475,50.3892219982962,71.8433215081541,66.8325288750298,80.9805046461876
"1707",58.5766445596861,86.0972068685619,57.4776449341013,104.781431278134,107.433546571834,95.2239003277463,102.500633035732
"1708",47.2450224243213,59.9159940681989,41.9565869375969,60.8741605892878,65.8976885283536,33.1193546916745,68.9345527785209
"1709",35.878738732447,52.3365976623438,33.9923551819938,56.3731978983903,57.5991786088246,64.7323258207485,68.3671867252419
"1710",0,0,0,0,0,0,0
"1711",41.5785040795727,66.5679960547231,41.7305004497793,72.1543759322649,65.6957849191301,66.5186248165977,63.9251382046553
"1712",0,0,0,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",41.143804940733,72.8338977130774,40.1495915312654,47.4073403674368,70.7047328441188,55.4999683018379,77.0207192729921
"1715",0,0,6.20489171129279,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",62.9264464034035,69.5364499331061,58.33529560284,90.0949045471903,81.7531656275157,97.9275914140406,86.8531324774408
"1720",54.3404158144521,70.1639511680644,50.6107877559377,83.0949040486041,97.583865900286,84.6355296944325,89.849998425381
"1721",0,0,0,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",40.9349021173324,66.602240815428,51.2401085642644,87.1251171940368,82.8549569286152,85.6344113850003,82.2004525021202
"1724",49.5517059905161,65.0872010220644,60.2996703046327,94.4205518641736,78.6990677112955,73.8011831165473,89.2319950040438
"1725",0,0,5.41670385616061,0,0,0,0
"1726",59.3163271647105,79.7198308337233,61.9250626129837,94.4132862145143,93.5337492957608,87.4380094053221,111.145757617986
"1727",60.2074941332357,0,75.5537107530624,85.1044625861588,93.5204084585137,91.8892110161861,103.670130110323
"1728",47.7251104441082,85.1367324859575,51.6986866435521,91.938359671651,87.0166272534525,81.7903678089782,87.2811521861645
"1729",0,0,0,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",102.964568374069,35.4083039600185,101.780259758697,52.4426914090867,80.4669923442369,68.5920120075606,111.928418880739
"1732",0,0,0,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",64.6455272029867,93.60078736197,70.2179754250285,103.680371375484,99.5734309076706,96.8173865509227,110.798920165046
"1735",54.3688172861577,84.8365187089869,62.3716181529586,79.3902664182452,98.4252312293656,76.7417893165882,100.544124528339
"1736",0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",44.0648164975415,58.5634322320511,50.8547714214395,70.1428759808991,69.9361720947297,70.5473535846286,64.9223188862815
"1739",0,0,0,0,0,0,0
"1740",39.6696699352467,0,48.1307349755684,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",36.5910109122713,58.0769263421828,44.406848852081,60.4828583536222,68.1032750359483,70.4415931089356,71.5745661764762
"1743",45.7172814916008,79.2525090414409,50.2820529883561,68.1034842881796,88.4000082300031,81.8614359040238,93.1785173682237
"1744",50.4004339409786,73.8776371433623,55.2696538963024,74.6128751239331,72.3041701550449,76.8573646887674,71.9670274580495
"1745",50.4639917275463,68.2832748331001,51.2138907429287,78.4926982053656,94.8720093460535,85.2265235774931,87.2554693574525
"1746",51.719566853173,91.3995707821843,56.8347593814912,0,0,69.7463561619604,0
"1747",0,0,0,0,0,0,0
"1748",40.9328378459977,0,44.3851272109445,0,0,0,0
"1749",0,0,0,0,0,0,0
"1750",64.6822487477625,63.3221785143258,58.3316392939324,71.6401745742134,77.0342639960089,71.5393439309243,69.3328959012373
"1751",0,0,0,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",60.4187430407451,77.6724875819584,71.2940039977092,86.9946236550622,81.2371380233815,85.5340447283662,88.6093212660148
"1754",48.6414235425264,0,58.1361100961133,0,0,0,0
"1755",57.2047225449079,66.3978660180532,55.8772406251487,72.9161835363166,78.2698424205259,102.795977030535,90.8088197920125
"1756",0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",60.8647497627191,76.6580508738076,58.6844273373981,76.567084942865,78.5724826547873,78.0906209436215,80.4622356065155
"1759",0,0,0,0,0,0,0
"1760",53.6493067897254,82.2050167120969,60.1125187649729,77.6923731253114,85.4594276425403,85.2731806331577,91.8875207524382
"1761",55.3002436307724,0,61.9004468773473,0,63.9177856824559,0,0
"1762",0,0,0,0,0,0,0
"1763",62.0101121532677,61.7213102603124,60.5950808046221,76.3039110520198,72.8919017970942,74.6139777174458,84.6772658079741
"1764",49.6129244573804,61.0215890592086,45.984223969645,40.0008379202345,72.7627021274932,71.6189797650242,61.7700723047222
"1765",0,0,0,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",55.2137224909664,99.4033813575107,58.4007626307649,102.892429498917,106.861542382156,102.914400785592,113.727439157764
"1770",0,0,0,0,0,0,0
"1771",57.4828493092165,86.2915339698956,66.0452750847517,83.5451382687299,96.6928274875336,97.2650899003209,93.8759602524805
"1772",0,0,0,0,0,0,0
"1773",42.8018078642435,54.6324818511351,47.0292311576775,52.8328040581405,68.2768819758359,55.1876694396266,67.6732788426359
"1774",58.0608992296709,74.0237297691569,50.8881759178094,88.6886448565094,68.5386236923031,72.7220729654502,92.6148687121975
"1775",0,0,0,0,0,0,0
"1776",0,0,4.08244001176543,0,0,0,0
"1777",61.9555686243325,74.9993366139943,66.7175517252422,81.5819084077591,87.0754825135626,77.8243275094974,98.0751604229972
"1778",41.8825578965313,69.9922680472585,40.5263243593993,63.9792401571807,67.8192338531209,45.9325043693545,63.118623169996
"1779",0,0,0,0,0,0,0
"1780",51.1453737920506,73.0804818122933,43.6281791415154,70.679486124269,68.8797211423427,70.4091348497177,82.6345837082494
"1781",0,0,0,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",57.1089011190092,85.1715525880625,65.5555149870249,77.777438038959,108.788470287654,80.8716835296828,94.243803408982
"1790",33.6363955874066,71.1318297281335,32.895680599027,69.1993693199568,60.6888347757283,58.5975717493778,64.3101108193706
"1791",43.9395018126613,62.3056310777873,42.2956969518632,57.3998683610355,65.9446142733795,60.8043480884093,63.5755225094304
"1792",47.8525422374019,76.3335495535266,45.4792883771697,95.2324357624012,96.1431377177998,67.3672325687585,98.8726096505008
"1793",39.4993902212895,56.868697666353,50.7913161284519,68.6015391429554,59.5526636976028,67.1645039070361,69.5429565209215
"1794",0,0,0,0,0,0,0
"1795",51.8196605124671,79.7462629901588,50.6472787537473,78.5829771833582,78.7223161887026,84.9872684125866,98.4090406553593
"1796",40.0791229248125,42.3515216542154,41.2811046518936,79.0516758166686,66.5268209546432,66.8040245823927,64.1245796682877
"1797",0,0,0,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",50.0622924770517,39.0179427549703,48.2918869326182,81.0012742193547,65.0878063218754,54.9803258911225,61.5712876900996
"1802",44.9465110540005,115.453826859047,51.6448306712604,122.497890316377,125.529756914712,138.680312626953,141.278998188067
"1803",46.9360811745286,85.0608840948952,50.5940594618565,45.8614859133835,98.81031069496,89.3464104696943,90.972749370025
"1804",41.5500130311975,68.8747361385418,56.2099380266152,100.81475543447,90.4369410525297,73.7522218035407,90.7980263765875
"1805",0,0,0,0,0,0,0
"1806",46.7747702822253,100.055775513259,53.9322188835636,78.4117618855399,81.40547735432,76.2353024505375,122.289648555948
"1807",0,0,0,0,0,0,0
"1808",40.0879707221579,56.9254934288111,46.5686130975928,71.5072143169976,62.5810198689431,60.7565039086812,66.3175803845509
"1809",0,0,0,0,0,0,0
"1810",45.2287696090519,53.29541153994,46.2055308612033,62.0953806552983,64.7128166246877,68.159944823907,61.834413118761
"1811",0,0,0,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",48.5121402295714,66.767318682892,48.6302027483214,68.0254830172119,65.7662563584634,49.2760617273034,82.3232507812069
"1814",0,0,0,0,0,0,0
"1815",0,0,0,0,0,0,0
"1816",49.579395302444,66.7613851108373,48.3887608327242,71.5829927359128,83.393843488252,78.516015267076,88.7131005057454
"1817",57.3261400539526,0,61.5186614332538,0,0,0,0
"1818",47.8836921938037,0,48.2759196528384,0,0,0,0
"1819",49.3190228956452,47.5421435187897,53.3504552024199,58.6232016595794,56.4575424177863,62.9472364062985,55.7507668852062
"1820",0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",43.0196037713616,49.0012136096157,46.0316747055736,65.5828761357556,69.0640332888266,74.1028326736833,72.5527750195634
"1823",47.2239462190835,53.5477073406659,49.061041053848,71.8786060249407,68.82972770829,52.8501809672841,79.3398893872486
"1824",45.6132887732943,69.2794829333807,41.201108245511,66.0532429962827,84.3047892767824,92.1362970581061,63.0945868519724
"1825",41.1970259047143,58.0289731790947,47.2485590609302,46.9816605802275,59.118738837658,53.870869826631,42.6850757483397
"1826",62.3310181357429,79.8659325604117,68.2831559491294,84.3829136369575,87.029578087626,92.7509735322074,77.595361350305
"1827",0,0,0,0,0,0,0
"1828",48.1607305519936,86.3328406555891,56.7295601000516,92.565968899825,84.8706930966753,97.3964114668337,95.3089036623246
"1829",0,0,0,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",42.5112192548918,43.7015804647075,45.7485813092411,66.9511457819548,73.9598701478711,59.604037485529,81.5632215490083
"1832",52.9442947167624,64.6537582139532,57.6054835530539,38.7819485692043,62.4096140489384,46.71041052896,74.7504628081675
"1833",52.294279046205,103.413458644754,50.5121635575704,112.519631785691,123.710343968691,123.172546613243,132.108938501147
"1834",62.2099428012285,73.3504994497966,66.0475245882863,86.6191160191318,89.5664590540918,84.6848004764097,82.5208854629704
"1835",45.851135734248,58.9348253895292,52.0548899401378,62.2531361127964,68.2155394221195,99.017106159731,78.9075651388649
"1836",0,0,0,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",45.5094338474562,75.4389086252485,61.0340435918272,61.8652534228769,84.5465577657333,88.0155634359656,74.7023149190483
"1839",0,0,0,0,0,0,0
"1840",30.0219751492701,47.8208718443181,39.6385381990239,50.510866288273,74.9699740388074,53.9746802034629,63.378601757818
"1841",6.71474946994663,0,0,0,0,0,0
"1842",0,0,0,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",57.9239093557612,66.2588046318107,63.3863724604629,73.6162642607135,90.083284527827,93.7966593498135,101.088056639328
"1845",0,0,26.178040582462,0,0,0,0
"1846",0,0,0,0,0,0,0
"1847",0,0,14.1430011333851,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",58.3272093740575,0,62.2737912043913,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",0,0,0,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",47.2064118806737,42.2665472597797,54.3225958153733,60.8912576043177,61.1558858397883,54.0333768309681,56.0013321235802
"1857",38.7839051548907,75.3489382702758,45.2578044506357,66.1433432028272,56.1126710851052,61.4648444606814,84.6654600543013
"1858",44.8481626932268,61.4855373504442,48.2083639586373,53.4030519398009,61.6727768414981,53.3070900556758,57.8279111367814
"1859",0,0,0,0,0,0,0
"1860",34.624484115871,48.8444895586745,41.1678811921378,50.7215620764085,60.7032734278969,48.0613650796836,54.3864455330289
"1861",64.3293118919188,101.149318020562,65.349602190292,84.7461835540217,92.9885651457789,95.1646476101884,84.1273317425875
"1862",34.2985856112943,68.3312845828521,41.8799583341231,67.1237293672763,70.8731138280641,72.6294966074483,56.6211560576851
"1863",71.0258752718117,85.0754348118601,81.6919713317309,72.5867125866031,92.8311754809728,102.574350730731,98.2793099077217
"1864",0,0,0,0,0,0,0
"1865",0,0,10.3815935344301,0,0,0,0
"1866",62.9932935245276,84.0808178892634,62.4481913412147,0,0,0,64.3961529875648
"1867",43.4256320598351,120.825668092208,51.9709214755318,100.034452306801,112.792849157406,125.4909921256,102.99954090895
