"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1621",0,0,1.13232095715509,0,0,0,0
"1622",5.71729044550963,0,1.83830012762675,0,0,0,0
"1623",38.2881383252503,60.9916985662732,39.7004365629459,72.586568436749,67.9761825178602,68.1876808109587,69.6689416812666
"1624",0,0,18.5639321458283,0,0,0,0
"1625",30.7793684742933,48.899780007018,30.9360578632833,57.9740935807471,53.3105887703655,56.0434254591122,69.2374951867768
"1626",38.2036079519231,60.1369217522531,37.844263667984,55.9789939482951,60.9804475819862,56.8658824806327,59.7508808099358
"1627",0,0,12.4578402676807,0,0,0,0
"1628",4.20671763968953,0,0.277512452200708,0,0,0,0
"1629",28.8348338224521,54.1500257789593,28.7104378820892,60.2568851934597,58.9409069601603,48.164681842626,62.5831046667046
"1630",29.1567830837954,59.8329500634284,27.5730547954037,64.018690813408,61.8861026581824,61.5341950739086,60.1778629886202
"1631",30.9178931582374,54.9843424878121,30.9178931582374,67.0887487620061,64.8149803399255,62.4081960595348,69.8119703771897
"1632",30.7425732776369,0,33.9741975765032,0,0,0,0
"1633",42.2318239822279,0,41.9294690131691,0,0,0,0
"1634",0,0,0.0884809984518767,0,0,0,0
"1635",44.7694561888046,85.7932689019996,43.4393256321936,88.0531384674031,82.3541750890545,72.6360347384449,84.6562738175784
"1636",0,0,6.71141836910407,0,0,0,0
"1637",36.3623317525958,56.6884718973304,38.9056520856535,65.2465338823022,62.6925121804658,64.5526514209463,72.0666763698996
"1638",0,0,2.4398558353526,0,0,0,0
"1639",0,0,3.35411869501127,0,0,0,0
"1640",3.99365488512937,0,2.2122808697125,0,0,0,0
"1641",36.1060848421849,73.3819155238993,40.7270625956459,76.6850962496263,68.5049320247822,74.5409043944005,64.5310887156596
"1642",48.3492913906376,73.812984436798,54.4590683883689,84.5308853883209,73.4965169214768,72.1503461387308,82.36678435837
"1643",46.6553053725602,67.9981253090102,45.8283468263653,63.9004591973807,56.3988387087519,0,0
"1644",37.4334141300736,64.6951697321633,40.1995442705735,69.3718034307992,67.0238162339891,69.6556889210269,65.8239681787723
"1645",41.3455239402728,68.9718774549733,38.2802521039829,131.061629355467,80.5568519726961,125.898207112368,134.738961575543
"1646",0,0,11.2129267260527,0,0,0,0
"1647",33.8516521884992,51.9095345386551,36.5783227855659,57.1845781669775,57.6948089870356,67.3657278564338,62.053425155723
"1648",26.3268877779913,47.3976974408098,30.7998550176654,47.8674389324704,50.5249062371996,58.8547749058032,46.1567004069246
"1649",0,0,0.570167211354714,0,0,0,0
"1650",0,0,2.58044555686781,0,0,0,0
"1651",8.93434831999256,0,0.710860140245269,0,0,0,0
"1652",44.7126876771979,0,47.3042116627767,0,0,0,0
"1653",0,0,6.6005157304106,0,0,0,0
"1654",0,0,0.865426638254034,0,0,0,0
"1655",40.8695842347592,64.0568300019874,36.4615411458683,67.7740328069773,86.8748575676862,66.6413667111079,81.0689857361897
"1656",43.6017884316462,87.8316048922183,50.0881693179699,85.2431776991688,77.8043548253227,72.9515717111581,77.2307798493835
"1657",5.0140013732653,0,1.41501157932527,0,0,0,0
"1658",41.5691566871826,63.142767877173,42.8075193200611,0,0,0,0
"1659",42.8361638356422,62.4535699911047,50.5424499007482,61.0405324416358,65.7613481296325,69.617184518465,63.6688267354059
"1660",19.3418436498846,0,2.27906896177855,0,0,0,0
"1661",40.2368315217015,70.9929279055114,44.2558635306208,66.531275582186,71.8618190467839,67.537289268824,58.975413405789
"1662",35.2998274397759,59.3068012889668,33.2405844951132,54.0899078671321,57.6758011756124,52.8477121706859,64.7588679254111
"1663",0,0,1.83641674320726,0,0,0,0
"1664",0,0,9.44522027793563,0,0,0,0
"1665",39.7295109177249,103.74273190734,46.3076106997812,106.62892657514,105.8243018448,126.50194273527,117.903924120275
"1666",0,0,1.77993540338449,0,0,0,0
"1667",42.9143932784233,70.9327998962009,44.5357119268168,71.8889214687723,66.2169290659659,74.3699448418026,63.240249172156
"1668",39.282027443404,0,39.8767360794024,0,46.5577311679846,43.4155638361469,0
"1669",0,0,19.4425391950822,0,0,0,0
"1670",35.8589052858794,59.5713826028473,35.8589052858794,45.5031409978536,0,0,0
"1671",29.2396957572251,49.9143341423544,31.0772028945424,47.5660991250538,51.9382664501289,48.7057975205146,50.675389265395
"1672",74.976636977767,85.2203180981525,73.3314229388529,96.2565407952545,88.2068461111455,89.1535046891021,96.1146142299406
"1673",0,0,2.30560957227957,0,0,0,0
"1674",43.1437813251726,70.1704238887935,42.8127829901133,68.4339314913178,73.9454405148645,70.0687184541539,73.1870438196529
"1675",34.0251727157514,44.9020261457174,35.2947799026699,43.411313921336,47.2725874486677,50.796997990788,59.3057191342879
"1676",50.662569390244,76.0787721956636,50.662569390244,81.1536770281582,82.0124919573869,80.6469854520733,78.5120310154557
"1677",0,0,5.19934092798832,0,0,0,0
"1678",4.59645156264325,0,3.37518950856292,0,0,0,0
"1679",14.4632645877838,0,12.3502875728738,0,0,0,0
"1680",4.00822866674343,0,3.40143408143624,0,0,0,0
"1681",0,0,2.37861461136148,0,0,0,0
"1682",0,0,0.247232751948539,0,0,0,0
"1683",27.9535693445881,54.0798420360224,33.165029623956,56.5972614198203,54.7422419962509,54.7027113003927,61.8788169422202
"1684",14.8238184852746,0,0.90746105560458,0,0,0,0
"1685",0,0,0.525266836057113,0,0,0,0
"1686",0,0,0.112911999304006,0,0,0,0
"1687",0,0,4.27455914236648,0,0,0,0
"1688",44.4154737180515,53.8332820355981,44.9697786362134,56.4629603953922,50.5972356528442,47.5683302171407,60.3880167565545
"1689",43.3266840436755,80.0647374207829,45.2355063637561,81.2759500946359,90.0101729254625,92.9329154432944,92.9514086624948
"1690",42.6080919392152,52.9334478366474,48.4529945760016,58.0693838751296,60.1232224083717,58.0506163621348,63.6726841206204
"1691",0,0,6.04408051409996,0,0,0,0
"1692",53.3174530836122,74.350976104221,55.1975048526928,80.1481147108677,75.8886899534383,80.0627589068825,78.6567386033448
"1693",37.4561978641714,72.9938482965338,39.7706426393201,64.1749904360214,62.4582712092717,66.8586203020922,70.2494012535033
"1694",25.2830024911776,36.7547718902468,27.1403781306093,44.020007332672,44.140139941086,39.6816784452676,40.307510301781
"1695",35.8763279797378,71.5737993791929,38.0104888634029,61.9037645217747,64.9200404528584,68.4963276051122,67.8565812786909
"1696",0,0,0.707773466134554,0,0,0,0
"1697",0,0,5.04365937136585,0,0,0,0
"1698",0,0,4.30008173217311,0,0,0,0
"1699",0,0,0.461112355772272,0,0,0,0
"1700",0,0,0.118272744302389,0,0,0,0
"1701",31.3292000314823,69.1822070219031,31.3292000314823,74.648472786017,64.6719825610954,55.1235647821271,71.8887972502918
"1702",50.2514136587263,71.6830711893861,51.9192413541418,69.16937513346,74.6658208969168,66.81498464554,78.1253394162371
"1703",31.8793555255726,104.433699261502,32.9622943100986,112.824923434622,106.657469842185,97.7941680320071,101.446838470431
"1704",0,0,0.0673386801783118,0,0,0,0
"1705",0,0,2.36627384292181,0,0,0,0
"1706",29.9065629614766,56.0711662844175,33.1795582070853,71.2316041219031,68.3357623440895,55.6435356519687,64.3043759179608
"1707",51.4142287849883,83.674086146538,52.4805171976134,94.9309050401963,83.5502545335909,98.3609060833867,90.5195426806357
"1708",32.5815736303707,45.1936366716407,32.7342779498299,55.4505748836558,55.2872557514219,56.0187131555361,51.2742645846629
"1709",28.673924193976,51.3658169903616,30.1325353820343,53.418583619012,51.2883982002004,66.3126733680489,52.1496751940335
"1710",0,0,1.19625913676715,0,0,0,0
"1711",27.3174560105039,55.6629998081029,27.3174560105039,59.195564101919,61.0109061935677,49.7217798422202,63.0289461892359
"1712",0,0,5.85757018501154,0,0,0,0
"1713",0,0,1.86151281661462,0,0,0,0
"1714",33.0381258306056,46.9845107147589,38.2679951826105,56.537029327306,56.0500057609723,52.7354807235492,63.8439003465143
"1715",0,0,1.84980465144353,0,0,0,0
"1716",0,0,0.570732400335933,0,0,0,0
"1717",5.17641241649963,0,0.499355800953774,0,0,0,0
"1718",0,0,10.9408842045994,0,0,0,0
"1719",48.6191340655035,66.5305168314713,50.6850680197121,78.3528366252204,71.7295046084488,75.1422200649815,71.6483768495696
"1720",42.394675725697,62.371138774255,44.8163549624223,83.0680728296632,66.7505389400254,78.4208906414227,73.6229693423333
"1721",0,0,0.797838189631584,0,0,0,0
"1722",0,0,1.24154692438578,0,0,0,0
"1723",39.6368685937413,69.1736214410711,39.6368685937413,67.0009706511549,69.0264923872243,71.2636582258739,70.4354743606238
"1724",46.3678950879699,73.7587162179047,50.1702461599522,70.2808410358703,74.5169837678586,69.611912322009,73.5466499027276
"1725",0,0,1.52089734937054,0,0,0,0
"1726",51.094407094595,73.5618304743749,51.094407094595,89.0649667789647,86.4292837431076,94.7532769372229,84.9918395097878
"1727",58.0542719049205,82.1019553905636,62.1301582272542,89.9412806010413,84.1968466564636,87.8424560708901,87.838832216598
"1728",40.5058890844938,75.4004609393549,40.9380383265252,80.1092324642751,79.2042222786314,65.9393714306774,82.0121313038888
"1729",0,0,8.61998959428245,0,0,0,0
"1730",0,0,0.0501683715885289,0,0,0,0
"1731",89.7134133603593,70.2716909421887,94.947131687087,66.9551874036022,75.2595755351721,90.8027515229365,90.4767094947645
"1732",0,0,4.84298629573362,0,0,0,0
"1733",0,0,1.6999595770128,0,0,0,0
"1734",51.5770685115335,93.2163408555248,58.4033885710034,101.749849635971,94.709626598423,79.0850134926932,106.812185638294
"1735",46.499640531659,84.2109238640304,53.0591657068399,90.6347731929224,78.9176146786635,86.2867994449038,70.4837422784591
"1736",0,0,3.4991601666834,0,0,0,0
"1737",0,0,15.3420244294462,0,0,0,0
"1738",39.9374490342023,63.4583449054707,38.959623172327,69.9454295165395,67.0008714250815,62.1852211755895,69.5502719707471
"1739",20.5686219784664,0,20.3277834468444,0,0,0,0
"1740",39.3431900273952,0,38.6163652093755,0,0,0,0
"1741",0,0,1.3985439216851,0,0,0,0
"1742",30.750927832976,56.3147263365866,37.4351197719541,54.5521291808718,56.7775218435303,59.5726203278512,53.7270721039445
"1743",34.6296395453177,58.398215946662,38.0709965518029,68.4092714617011,67.9755268467357,62.6946613020491,55.3530557454622
"1744",33.9832887776018,63.1929254055875,35.2213663722835,60.9259908075606,67.4875981446058,70.610752113557,69.9038394477033
"1745",40.7978511287693,67.5059058829485,45.4545488459889,75.2668484496299,73.1713730058313,75.8304064737316,71.2995411322079
"1746",46.4715685925542,65.2925359529126,50.8699212615165,70.8127836958762,60.1269154271061,64.421796863438,58.4919101285072
"1747",0,0,3.04336353572802,0,0,0,0
"1748",31.4695532488181,0,36.4750874478117,0,0,0,0
"1749",0,0,12.7232827546401,0,0,0,0
"1750",46.5924280643447,52.0968152021741,48.9167662574716,57.2516508402496,61.288261258848,53.949713325972,57.7712682122017
"1751",0,0,5.82916105493915,0,0,0,0
"1752",0,0,12.0981451709972,0,0,0,0
"1753",53.5100327435889,68.721400228816,58.0169611255648,76.5987601643675,72.4674106087809,77.1139862912176,77.7685188706103
"1754",45.094231673719,0,45.7559291981344,47.8570217138361,0,0,0
"1755",42.0751525894144,72.2290356997517,42.229367853409,62.9726513867882,68.1727670209911,75.9862716602328,69.8212892825636
"1756",0,0,0.780415554010752,0,0,0,0
"1757",0,0,0.221412851778591,0,0,0,0
"1758",51.1663908301761,65.5799248111853,51.682785868866,71.5145812010186,71.3416369576924,69.3937891700737,68.7801725771214
"1759",0,0,1.13349491944621,0,0,0,0
"1760",41.3898812043152,67.8991266172516,46.8200693005598,73.4487407510503,73.5501191891586,72.0549152447577,74.9102786448683
"1761",42.3516893098135,0,46.2365875362505,58.0617422621264,49.6086670757615,0,0
"1762",0,0,3.37025917993754,0,0,0,0
"1763",51.6059033493027,76.6152597108552,51.9601030784485,69.1832156101144,70.2071945535257,72.5038679630365,68.3618925670469
"1764",34.3291258006469,60.0368431847604,41.0961339009909,57.8180370652221,61.8266351884956,61.1588112518253,57.2550896165293
"1765",0,0,1.30999343331508,0,0,0,0
"1766",0,0,2.93162786627477,0,0,0,0
"1767",10.1298955454457,0,24.36515227548,0,0,0,0
"1768",0,0,4.90248330642838,0,0,0,0
"1769",49.3151491838143,81.3031897533883,48.5870393892865,101.154288490459,106.079910008007,96.1600588185317,105.676876972257
"1770",0,0,8.458356163726,0,0,0,0
"1771",56.8939777004789,79.4580155072082,56.8939777004789,84.8852125759012,86.2082475883337,79.1969354899708,89.0549736147383
"1772",0,0,0.308684342383455,0,0,0,0
"1773",28.9529374641905,52.6130444220445,33.6804384047326,56.103052188195,56.5138493819216,55.7720943082458,46.356945295999
"1774",41.0177292749312,69.3708009693337,43.346358682226,68.7770286015606,76.4446046239201,71.0907950390554,72.7814733615453
"1775",3.14489453336422,0,0.972295194160622,0,0,0,0
"1776",0,0,3.49680374618337,0,0,0,0
"1777",51.4285601575966,68.5313994924417,53.377571815948,77.2974858821756,80.342362429196,78.4415740311798,74.7873928576299
"1778",28.0148730883328,49.2034519308387,30.2794860023841,49.2591916905696,53.8544184820837,57.8553007266226,49.7171529194207
"1779",0,0,1.70920845984504,0,0,0,0
"1780",33.6573731655333,58.8343701415171,32.8175878819276,58.4762006004405,70.1226586503281,66.3423063478077,67.0643167710497
"1781",0,0,1.47529670297287,0,0,0,0
"1782",0,0,25.4568438870319,0,0,0,0
"1783",0,0,7.47553903554812,0,0,0,0
"1784",0,0,1.58625521599431,0,0,0,0
"1785",0,0,0.0339816642709154,0,0,0,0
"1786",0,0,13.4427741970365,0,0,0,0
"1787",0,0,10.6694553744543,0,0,0,0
"1788",0,0,1.19235206529789,0,0,0,0
"1789",55.1718153351923,72.5863406669866,56.6032058051726,82.362309365955,87.1271827567922,83.1007900405647,78.9849748675589
"1790",26.7511442920097,51.7389003485599,28.7400220508587,54.4779936600943,57.9095799477261,50.9107431409973,57.2402403913277
"1791",31.2776422352675,54.8127643541942,31.2776422352675,55.7791781062087,51.4442108754643,56.3891991948295,58.4437578592337
"1792",33.0663391913519,90.3444649576906,33.0663391913519,71.8795687382848,84.3929412640885,77.3799204149637,89.2888252335702
"1793",36.1054522141607,52.7352913729517,35.9133416351115,52.527130008232,51.6055842771252,59.1589298730688,53.7985751434179
"1794",0,0,6.90661393433794,0,0,0,0
"1795",43.2215441548079,81.2535756237133,43.496283794044,71.1299376828775,66.1713219931531,83.0524226901973,77.47333120808
"1796",30.0387818547087,54.1061449985099,31.8466444485557,51.8860948278889,48.3827988570788,52.9692619740489,55.1095674923564
"1797",8.9243886813065,0,2.4736157962187,0,0,0,0
"1798",0,0,18.8739786755448,0,0,0,0
"1799",0,0,0.384849042914443,0,0,0,0
"1800",0,0,2.57747747953459,0,0,0,0
"1801",35.8549802301266,50.8956102271349,38.9436759118057,55.7462734847345,54.4231535608338,58.0198001287199,52.0222615779466
"1802",35.4108624546708,104.633981171116,36.1567656686297,118.07890410657,103.658826735917,108.358476813073,106.746374168098
"1803",42.3327781479294,74.4687394351601,43.2266408831933,60.3859354826426,80.2719446120593,71.6598243152676,75.8367335454903
"1804",36.2271133329961,76.4596039184598,37.1192482284991,86.1024254448435,78.5365781037853,66.1728464815538,76.7887497786808
"1805",0,0,7.31575749234448,0,0,0,0
"1806",41.8469547235409,82.8015790936183,43.7359403719145,94.1548222902653,93.9497567561375,82.0720297329372,79.7361869026326
"1807",0,0,5.50817181106132,0,0,0,0
"1808",34.859144827371,54.5678787275858,36.9915666663351,56.8167252001692,55.1984261915693,52.762377704338,54.1280560905383
"1809",0,0,1.95064754308799,0,0,0,0
"1810",32.8302320642069,47.5039077454561,32.7861013335265,58.3582986294554,52.1701662895362,46.076673882828,60.1650446926247
"1811",0,0,2.44370540616588,0,0,0,0
"1812",0,0,0.431681692377436,0,0,0,0
"1813",40.2013553130929,57.5148649135868,42.0288334000165,58.3125576301677,58.2207620357576,66.8992813995801,62.7410748167294
"1814",0,0,0.95117042753838,0,0,0,0
"1815",0,0,8.3757995915192,0,0,0,0
"1816",33.9090715471564,69.6392075397685,32.5657254554094,65.7731557877803,68.0292937486348,65.6898456108786,67.3650549286962
"1817",52.8399337073037,0,54.9818428490339,0,0,0,0
"1818",33.6518752359053,0,39.21980238739,0,36.1885157634472,0,0
"1819",35.5791059818387,45.3411241075502,38.1480915569688,50.5158038056243,49.8873081292783,50.4461079011733,54.6121302016543
"1820",0,0,2.96601218960793,0,0,0,0
"1821",0,0,4.87078593381186,0,0,0,0
"1822",37.9747724676657,50.3950477414046,42.9234318196347,50.4933057063773,49.6776454778023,51.9311447017212,52.7292986002243
"1823",33.507423234695,59.135380370243,33.507423234695,53.6709865301491,51.3781384116378,59.9145759568134,60.0734450972843
"1824",31.6337653383607,88.685392298275,31.6337653383607,65.6516774302971,67.5935275681531,57.2113953411495,83.2774202380165
"1825",31.6041947856531,42.5134611099275,36.8053477480668,43.3858143990177,46.847381503777,47.9031843542499,42.3681144918218
"1826",47.3807713778496,73.0129593671643,52.5785358447878,81.4258986049378,79.9870539704678,79.8432447235427,78.9465426659302
"1827",3.30659056908387,0,1.54452512953382,0,0,0,0
"1828",38.4048694589548,78.0213023283319,40.3937184478148,86.4533802929595,83.8159568767304,79.5338419676599,78.7592375562848
"1829",0,0,8.69899186738784,0,0,0,0
"1830",12.6729216711547,0,3.59256383338633,0,0,0,0
"1831",38.008835763554,66.2214053205362,38.9325985855483,69.4214592951322,72.1054418500795,68.9016160867203,66.7260987202561
"1832",43.1898537022861,52.9759436584541,46.7920655207935,52.7171290651613,51.2491750658415,61.297771293861,52.9678305926964
"1833",44.8078005469714,118.163442072866,43.6268001929067,113.332885187992,117.197823909387,120.350873044221,116.246619850434
"1834",49.866175111849,72.8356765716637,57.0911594139487,74.4866693727778,75.0864967533512,75.6725092947664,74.5809064303251
"1835",42.481018760268,56.1299179948568,42.3485579102105,65.3295572351378,65.4141378448862,69.4452937071267,68.0186653852738
"1836",0,0,13.740488602778,0,0,0,0
"1837",9.28189979091547,0,0.162768160423678,0,0,0,0
"1838",40.1168141459001,68.6649353306549,41.2062431011543,65.0661063037761,63.0208955153334,75.0130893392779,61.4982676006572
"1839",0,0,0.541972078237187,0,0,0,0
"1840",25.7425209865532,48.2774414021858,29.6662386642692,43.4060822366873,46.464571568278,47.0367002715317,54.6638155041562
"1841",2.87255158333884,0,0.276986089103641,0,0,0,0
