"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1582",34.7921287255701,69.4504316694393,36.5990923435732,77.0211426351026,71.04380498841,81.013948745332,75.536141400896
"1583",40.9531078769409,51.2557604605044,41.0284216792765,55.3626624965201,54.4876765578455,48.572578795164,51.5016371554178
"1584",34.6216900091824,67.0602168685019,37.0717060703831,69.3328501796126,68.566518593895,65.4083437136579,61.6974558866285
"1585",61.6641996301611,95.7346264447282,63.4453833643768,98.4884621881057,109.09005047259,98.7257503286806,106.613785496508
"1586",34.4099376600695,68.42231761395,33.5791392137233,72.6153275720622,75.9730827986965,80.0233046875984,79.7855389817201
"1587",35.9648940511703,56.8339218166235,38.8836486949461,62.2414597462623,62.0914264034974,59.7809559023093,59.8055423439491
"1588",33.2559878734604,0,39.3104435741685,0,0,0,0
"1589",43.617089176849,60.8477337242527,46.525570359573,63.5302199181676,63.8241485286474,63.0375565297873,61.4703850227534
"1590",39.2338688403273,56.6032764244748,44.1979499601875,61.1374748984074,61.437133380777,66.2409295842964,57.6629945320714
"1591",0,0,4.30680319787834,0,0,0,0
"1592",56.2053609929961,76.4672728835911,63.9153295269941,82.8246810151198,82.0091027376985,79.5034176460097,78.8264251369713
"1593",0,0,2.64488728840199,0,0,0,0
"1594",0,0,10.2737089984283,0,0,0,0
"1595",46.416386651389,68.1570182280461,48.4355138460855,76.303883840852,68.9581035381003,75.1532286136602,74.424871624489
"1596",43.2109794330457,74.1398269344636,46.6550168517376,60.4608873768406,64.6921138650478,65.9412686984647,66.7407752289032
"1597",0,0,0.944706566002675,0,0,0,0
"1598",0,0,1.62788623987413,0,0,0,0
"1599",47.6224950161463,108.035401283653,53.0470254775163,106.77349343944,102.39496043506,112.570164880591,130.942187995999
"1600",2.67383063343086,0,2.96020666773869,0,0,0,0
"1601",41.451868260764,99.4285145946439,47.8626480626301,92.8056626415979,96.4533558054108,96.356223789235,92.7908927074901
"1602",45.9958060808858,57.646881472691,48.02837421437,62.5631407841709,59.5205944932607,58.9102206740743,62.674326327101
"1603",43.9138828791083,64.4545070694715,46.7043800114761,68.1609216731699,68.6169258335313,66.3683956491858,62.2573821200622
"1604",37.622960164271,74.6045751845635,35.6878325554295,69.7661524520363,73.608420830593,73.6162390777469,66.400013011047
"1605",0,0,19.1308903378892,0,0,0,0
"1606",0,0,1.17558276022217,0,0,0,0
"1607",0,0,9.37661302458805,0,0,0,0
"1608",0,0,1.66366474118314,0,0,0,0
"1609",49.6023396899844,99.6462997750449,54.1553789284875,109.619002325219,109.709668016222,107.720512243076,112.556470136442
"1610",0,0,0,0,0,0,0
"1611",29.6024231571361,0,32.6440860999272,0,0,0,0
"1612",53.5275129729291,64.3582476833881,56.2613028430902,67.2673333602954,63.9759913102532,73.9160684045304,72.7577381543521
"1613",12.7447905221753,0,4.62781329215066,0,0,0,0
"1614",44.2716051277895,70.8329897418493,47.0251122136863,67.0972829491829,74.500307022877,70.9104317430237,66.6156445432859
"1615",31.9860631216698,61.9744104677523,34.3302210078275,69.6342582569655,67.5557559659809,66.1525025833354,68.1452218985669
"1616",39.5898933943034,71.0249713460421,43.9757143640433,70.7556679186704,67.0411031162331,76.119685645252,70.3066231392083
"1617",0,0,1.96342785594707,0,0,0,0
"1618",46.7810578098215,74.8609948875791,49.4835496029102,74.6258752114448,68.197847899056,80.209332496554,66.3742001821617
"1619",0,0,0.324963774948164,0,0,0,0
"1620",0,0,8.38322338220848,0,0,0,0
"1621",0,0,1.1710516960777,0,0,0,0
"1622",15.179942516847,0,3.36180762704817,0,0,0,0
"1623",42.2867283387214,66.6785096654573,45.9232159615526,78.6064965888876,72.442214890061,71.0293255879995,70.367887922358
"1624",0,0,19.1183364343824,0,0,0,0
"1625",33.6816271121246,52.3903212572424,38.5601482162291,59.4831415636937,58.6420072072073,58.8882576426724,69.9107581373593
"1626",48.4263902192611,71.6305894874579,46.6224859580929,67.1846744299481,65.825176404028,67.1495219483919,65.2924071596594
"1627",0,0,13.5461566755273,0,0,0,0
"1628",4.42910761785723,0,0,0,0,0,0
"1629",33.6872244846557,55.4773533381365,34.6090951191552,60.6779491853458,63.7250743587143,58.320586048402,67.6559542319515
"1630",32.4494616733425,66.7706111350901,35.2122093089555,68.1069961678729,63.5811208797615,71.9142634914306,64.1367882134671
"1631",34.5605423122093,55.5994911988842,34.1772138403865,69.198343941897,67.7774666089041,70.2600720169848,67.6289580220551
"1632",38.1779620311848,0,41.9503817301361,0,0,0,0
"1633",45.0831745134823,0,49.0999026923071,0,0,0,0
"1634",0,0,1.06761127989185,0,0,0,0
"1635",50.8745875954345,86.839977024733,49.801377382653,94.5693716652098,83.5520008555237,119.585460832902,91.7283946188621
"1636",0,0,6.73171218700683,0,0,0,0
"1637",40.5805838861228,78.9150511432923,44.7752705019122,77.0366689421203,71.0496625500765,71.6796904906798,74.5994112720154
"1638",0,0,10.0529084418922,0,0,0,0
"1639",0,0,4.50658156249975,0,0,0,0
"1640",4.94954123824226,0,3.03857790468035,0,0,0,0
"1641",41.0598323374966,65.191300331188,41.2574992757125,78.3068664261051,73.6490549737925,70.8910713592515,69.5324759045522
"1642",53.3560611836827,81.5802684651245,57.7513902631776,85.6551565463629,80.9788793481023,81.4034042340755,86.331045829737
"1643",46.6553053725602,68.0014245400723,47.4836865299257,64.5293586286639,62.7231083367599,0,0
"1644",40.4488608756554,69.8625030361209,41.7608929920562,73.4783171431755,66.0956255767006,75.6551593458346,71.7040336882916
"1645",46.9421528148841,69.2111580276842,45.2551112518483,80.2687437677519,138.612642709964,126.974264148407,135.389076228939
"1646",0,0,11.2981653619083,0,0,0,0
"1647",40.7953647042032,63.1355525612996,42.3291160949121,64.6027081474228,61.8453203564431,63.2667630535305,65.5550720553663
"1648",28.3590437607348,50.3518550857569,32.0405971507767,49.2888297860035,53.8208688796997,53.6089100361868,62.9371544323021
"1649",0,0,0.593207354237849,0,0,0,0
"1650",0,0,2.84258215306969,0,0,0,0
"1651",10.2205409981818,0,1.66714671901556,0,0,0,0
"1652",49.711828794664,0,52.3290630355713,0,0,0,0
"1653",0,0,7.172239540242,0,0,0,0
"1654",0,0,1.59857977694018,0,0,0,0
"1655",44.7343032149744,94.4212376339102,41.3614486395058,81.1511917190658,92.8484466108727,88.7002690836123,107.777473527449
"1656",50.9868967628046,85.3108147276884,56.536102188697,102.695716077064,85.3024555804039,96.4428261779868,89.4640461283691
"1657",6.57247350092435,0,4.49426230952428,0,0,0,0
"1658",45.4969689361773,63.8305227857489,46.8532961830279,0,0,0,0
"1659",48.8603874046616,66.7164631774996,55.034029801497,68.2546949355493,68.906705371316,72.4169299980379,65.3067895371258
"1660",20.994846546031,0,0,0,0,0,0
"1661",44.5592398983981,76.5024303587722,47.9308977869968,69.399039184566,75.658840824474,71.3689532407231,85.715881668992
"1662",36.4817106411689,60.0197446641019,41.4932210709527,61.3186497423696,58.5260861283505,59.2939958029556,65.6247964211111
"1663",0,0,1.97327930664585,0,0,0,0
"1664",0,0,9.53207749752276,0,0,0,0
"1665",47.3009821339944,106.538643676437,52.1377164558995,110.448984930178,108.305156358949,108.506038854782,120.337201851211
"1666",0,0,3.49020952318057,0,0,0,0
"1667",45.7830013642983,64.3878540902236,47.0115433767434,73.2886025534351,75.4096517415124,70.8318055839449,74.9868971855151
"1668",41.3249977395853,0,43.0147038106144,0,46.8807962876604,44.5058272983876,0
"1669",0,0,19.8000940936559,0,0,0,0
"1670",38.4797975951102,0,41.5595727025035,46.7342997449959,0,0,0
"1671",37.3468780368219,56.7633326887534,37.3468780368219,60.5160065832379,60.9794842669324,56.6042841017093,59.1513591067933
"1672",77.3322003767045,92.2376161625132,77.1386128187127,96.6806043456648,95.0382583988076,105.460626242671,96.6054740159537
"1673",0,0,3.50506074554459,0,0,0,0
"1674",45.4252430703748,78.1730976158194,44.9832234612949,85.3993198203871,83.076676726892,82.4480389572986,80.943459565043
"1675",31.5629590593673,50.5901733916926,39.2809914504026,64.3542993207201,58.4403853452292,55.0578450511664,59.8942921783807
"1676",54.9571703186926,82.3423644339542,57.8028612208358,82.1300259563861,77.9246216078603,81.979571120252,79.8758187302309
"1677",0,0,0,0,0,0,0
"1678",5.27691862528894,0,4.58117171321799,0,0,0,0
"1679",17.0881933351367,0,14.2880990982179,0,0,0,0
"1680",4.37886252967593,0,4.69793129704004,0,0,0,0
"1681",0,0,3.6303275030505,0,0,0,0
"1682",0,0,2.61391238629931,0,0,0,0
"1683",33.3219948400598,61.5021489661562,40.038426190156,60.923312043238,57.2073554045356,65.5887946564062,66.2854990161917
"1684",9.13874587765554,0,14.9412630766089,0,0,0,0
"1685",0,0,1.53933342766288,0,0,0,0
"1686",0,0,0.133896907736061,0,0,0,0
"1687",0,0,5.43439845003413,0,0,0,0
"1688",47.9890229604813,57.8189266736073,48.1609113492115,59.6060408154528,62.1689982674698,61.9917678585942,64.2919659165257
"1689",46.9682132170541,82.8304848953711,49.479925268141,83.2019286597235,91.7821529318746,80.2523818975549,93.8350017047175
"1690",49.4539782771097,58.5814050795614,54.1237486516608,64.7943822882033,60.8882802904229,59.6279492380311,60.2482659877071
"1691",0,0,6.39521776160328,0,0,0,0
"1692",57.174623038118,81.5766516309538,62.1636020644775,76.5239393452574,80.3379240479247,85.5893577054128,79.7584859359586
"1693",46.2978648518997,75.9388745024587,46.1818092574107,73.8888996649987,76.1162495304741,68.8136608849805,68.4998543932832
"1694",30.4720989183342,43.936704880444,30.4720989183342,46.088439337454,48.5876706125216,44.5428326594544,48.0314582388996
"1695",43.1771663583003,75.9239739738576,42.741453459388,72.2857271385094,82.0052368106968,72.0997937617794,77.5098122224294
"1696",0,0,1.19098849858841,0,0,0,0
"1697",0,0,5.27602408653595,0,0,0,0
"1698",0,0,4.59562984788937,0,0,0,0
"1699",0,0,0.702815156530121,0,0,0,0
"1700",0,0,0.410067925913636,0,0,0,0
"1701",34.4796189630761,72.173236909789,38.3533792966934,73.7914648740591,63.7401079483926,64.0389358601323,72.8075279776327
"1702",53.3737321149615,75.1144818613808,55.7347582819697,81.4491032689924,79.5996958334432,84.7628684395106,81.9660496287862
"1703",33.4174373162127,107.817971356061,40.4390723293888,108.374270401041,113.434884707454,100.707665291439,115.707375947391
"1704",0,0,0.110499588396187,0,0,0,0
"1705",0,0,2.87370998908835,0,0,0,0
"1706",33.9085593514586,60.5791448978127,36.3201540112605,74.1261613679025,70.1267594147483,65.8273735256818,69.7269879570545
"1707",57.8023248420197,94.7182145113654,54.6837095861008,102.197137967303,97.7308984429475,91.8585609466623,96.2469158624178
"1708",35.2261524220124,62.9561023518561,34.8004301888018,59.3294145089641,57.0360214765359,68.1250406649542,60.6865864916424
"1709",33.6983568357007,50.3894201022455,36.4411602406725,62.3914329388148,52.9595033400624,72.0242084077973,56.046388587841
"1710",0,0,1.792491767269,0,0,0,0
"1711",34.8974556683198,61.4534911901342,37.1550190717992,64.5996891016824,61.8438835261485,57.3261300703975,68.2107346399992
"1712",0,0,6.24687437596184,0,0,0,0
"1713",0,0,3.09684019716946,0,0,0,0
"1714",40.4220958905189,55.6098696098721,38.641779312738,58.2306366182954,59.1609413870987,54.9260586883814,68.8935179188834
"1715",0,0,1.9425957432913,0,0,0,0
"1716",0,0,1.57548572639613,0,0,0,0
"1717",6.54107851296744,0,13.3533682919634,0,0,0,0
"1718",0,0,11.9823987410244,0,0,0,0
"1719",51.2523395800399,78.559727012492,53.9758324351845,79.0399041246426,76.4352496651354,76.2842201866118,83.0554921607381
"1720",45.879135343304,77.7034767649106,45.6565532859244,84.3259302932078,78.8339143683244,80.389334132643,79.440406738969
"1721",0,0,1.20900849346549,0,0,0,0
"1722",0,0,1.81511004243976,0,0,0,0
"1723",40.9349021173324,75.9004044675058,43.3596405718822,69.3529461493977,77.9549677292924,73.4741701686499,76.7035768270381
"1724",48.4387032434595,77.7589319636986,52.3641511557238,72.0863915638619,77.6540484427626,71.516678523617,76.0501573957118
"1725",0,0,1.52136410230231,0,0,0,0
"1726",57.3299937928897,83.5557977702863,55.0431728123376,85.7748051994995,90.2174936573119,97.0396625804725,98.0251734186725
"1727",58.7782017130443,83.6877458147203,65.7175558182458,86.1827044549106,88.8126878802901,90.7762516354687,86.6796077016247
"1728",43.7162204659768,76.867988586783,49.4126782547714,81.6349013063567,80.2319273560873,72.5789518820544,75.2734594269012
"1729",0,0,8.96038851214944,0,0,0,0
"1730",0,0,0.303546145942799,0,0,0,0
"1731",96.6189162617552,76.7064502340759,99.661364566757,50.6421785225507,91.4645520697271,96.6430385381224,73.5416134811045
"1732",0,0,0,0,0,0,0
"1733",0,0,2.22930783150526,0,0,0,0
"1734",60.315929107699,106.718053511226,59.7390946218698,100.762815216337,96.5654877767781,94.175793314269,108.845064697986
"1735",53.0591657068399,87.4569636676583,54.9316722536803,94.2205616477042,87.5582009153547,86.4028185321093,93.676345505833
"1736",0,0,4.78068082345931,0,0,0,0
"1737",0,0,15.6995196601122,0,0,0,0
"1738",41.8853231599957,71.1357731548323,44.034555488792,59.9920470406112,60.5420863543296,64.7774158533829,72.791626361123
"1739",24.0614270310522,0,12.3628205665092,0,0,0,0
"1740",39.6696699352467,0,43.2916096956771,0,0,0,0
"1741",0,0,2.50773983058463,0,0,0,0
"1742",35.4064179077617,64.3046047236713,42.2075558903596,63.4488392451862,67.1798867201328,65.7809720866892,67.0659497653182
"1743",42.2625356764206,67.5274723076727,43.2655049090153,68.0501055378396,74.4625682237461,65.813823086908,75.041641895263
"1744",36.9619920116754,63.9152640719078,41.020015510061,67.2121542055467,68.0482366138231,74.2596508009344,63.7782017065049
"1745",47.7167278778852,77.8137893771443,50.5137041904432,78.2043317513765,79.0517938531744,95.6101769171535,74.2935403270068
"1746",49.1496183595299,70.9639424309599,54.5836929323416,71.0457901425718,60.3553839429681,68.1351667243182,59.7439657125215
"1747",0,0,3.15073521315633,0,0,0,0
"1748",39.0103924156448,0,40.4434495638021,0,0,0,0
"1749",0,0,13.3009582028108,0,0,0,0
"1750",50.7313919962092,60.3845190621375,53.2810056735552,62.7255237175154,61.4908575343499,56.5326983003073,60.5352254670011
"1751",0,0,5.8910942792835,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",59.2231718954597,75.8420313534931,62.3720099807317,81.9775031175098,75.4679248522424,77.3666414791488,78.952234604226
"1754",49.0051971293423,0,50.1738470919895,0,0,0,0
"1755",45.8673055048353,71.6617733145795,50.7376832590902,66.6522189459441,77.6127766742791,78.3866760867302,67.1005714010252
"1756",0,0,0.806907396148204,0,0,0,0
"1757",0,0,3.39514888633702,0,0,0,0
"1758",52.8400821184891,68.0135385094361,57.0917786111446,73.9247849250865,76.9394085398462,73.247768004721,74.3977958726783
"1759",0,0,1.43782394954631,0,0,0,0
"1760",50.2187930232005,78.3805870959712,50.4036224748694,76.1889943302405,81.0323291248289,81.2515503356312,87.993972868105
"1761",49.313870371857,0,51.4733559541017,58.1764461139059,50.7607651220391,0,0
"1762",0,0,4.05036231310836,0,0,0,0
"1763",55.7713927171539,73.2320212219469,57.9572387867428,73.5544966267956,74.6554021423911,75.7683110537683,75.138513370571
"1764",37.814325527961,63.6338236887768,45.8074082757106,59.2664873300843,66.2372417128717,64.7056323756461,66.5112429555082
"1765",0,0,1.48111676523742,0,0,0,0
"1766",0,0,4.6270225253607,0,0,0,0
"1767",20.3499513019022,0,24.8794914726656,0,0,0,0
"1768",0,0,5.54413021435446,0,0,0,0
"1769",52.504073903259,93.2272792788614,54.2979468452942,94.2146580023621,111.447977039248,99.7307054349973,110.597276330548
"1770",0,0,9.00188406757378,0,0,0,0
"1771",58.0825193940254,85.3982224995819,60.1989597708184,88.8320504890259,86.416859371546,84.6306412916261,78.0283075553383
"1772",0,0,0.453751591380128,0,0,0,0
"1773",35.3165424606686,54.5388479134401,36.2444001797209,65.7175591998103,62.7562800007943,61.003894334964,61.1298265494022
"1774",44.842441146298,76.2607258956716,49.675469613732,83.8157467226935,78.6604334664022,76.3876782087861,76.5947174243088
"1775",10.3498390683011,0,2.38992559331515,0,0,0,0
"1776",0,0,3.77475187370268,0,0,0,0
"1777",56.1191869901012,77.3718116539728,56.3355658532265,78.3250906963441,82.2318707880475,81.0546758570189,84.8259569752609
"1778",32.3022231660878,58.8854988165434,35.5730823318952,60.535819786394,59.2355620827957,65.3334611264731,54.2489821898236
"1779",0,0,1.82276741402772,0,0,0,0
"1780",37.2346384749378,70.6258832122991,37.7102543697498,70.5761169090401,82.017072235339,68.6744419709697,77.1628169627682
"1781",0,0,1.87416121850201,0,0,0,0
"1782",0,0,25.9245974489838,0,0,0,0
"1783",0,0,8.06070561576657,0,0,0,0
"1784",0,0,2.60460620437609,0,0,0,0
"1785",0,0,2.99244623695409,0,0,0,0
"1786",0,0,13.6520614869076,0,0,0,0
"1787",0,0,10.9444254788946,0,0,0,0
"1788",0,0,2.33003545192642,0,0,0,0
"1789",60.4144662530008,82.0384627324331,60.7993210786809,84.3095102406642,92.0565249047515,86.8522997476722,83.1940414045523
"1790",29.6997992586012,57.7096258536256,33.9520469628913,61.374553711939,60.8508508305651,58.2681062011098,60.3255785252189
"1791",35.5307116147619,55.9450798532524,34.5839064310672,63.0305835083245,56.3000559120779,65.3488696337946,62.5095150810841
"1792",34.7756076596232,78.1142130968882,38.0808576274058,81.1864557617623,88.1878530533663,87.7621453088373,94.8837974612687
"1793",40.1305809304416,55.4527619904953,42.7017183299741,61.7100481705878,57.5845642815097,61.5856468857484,61.9755937205275
"1794",0,0,9.08922427218696,0,0,0,0
"1795",46.5408784389756,74.3945557022657,49.3670595653831,93.8726775175684,76.9204094904866,84.2673208666335,84.6595761524733
"1796",34.9267638941264,54.9497996260897,37.6651754620194,58.6494228204291,56.3164158580764,56.6180844360941,58.5433560205322
"1797",9.43243234688825,0,13.4288989406761,0,0,0,0
"1798",0,0,18.9521556892066,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",0,0,3.06140787419912,0,0,0,0
"1801",42.2391017873281,48.3441311176087,42.4766328905307,57.2144997686842,58.7225799999029,56.3000866199283,54.9875330214775
"1802",39.0959028167274,109.890650331929,43.2711595032258,121.566214968891,108.36446916171,114.222458344302,111.396133869523
"1803",44.9626239313117,72.4704319031135,47.4505893179141,68.6505668671152,85.0893409972543,73.1037726165626,85.016409910052
"1804",41.5965040046913,77.8562505150057,44.3057100046085,88.8722020658921,79.3868627954565,82.3180365134539,82.0346369550731
