"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1619",0,0,0,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",3.03913673270964,0,0,0,0,0,0
"1623",34.5387327518353,64.7884273299772,37.0359555447391,63.0222118537887,66.0462421231457,66.3396855822956,67.1215584914341
"1624",0,0,0,0,0,0,0
"1625",29.0936856585265,50.3831008887839,26.7313311001632,51.4470932181894,52.0243179352953,54.5824970817913,64.6604771276534
"1626",39.1035561144363,51.688786749356,39.1035561144363,51.6098118921096,60.201887083917,62.2432810909977,58.4508318564205
"1627",0,0,0,0,0,0,0
"1628",2.23630497713246,0,0,0,0,0,0
"1629",26.7055519345883,48.0557599108501,28.3592729885923,53.1189695324492,57.7350654928879,46.1314649809111,60.7313319637036
"1630",23.588215457092,51.8783349101671,29.3676264024412,60.349427275365,61.1685913779881,63.5176869668719,59.7862979212447
"1631",24.9099398799917,50.6151530870784,28.4296958027613,60.4279635205002,56.4459530363339,64.6672825260938,67.6280945816334
"1632",32.7370846634577,0,32.5937669632815,0,0,0,0
"1633",40.166005527898,0,40.6685193126003,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",41.2328246623794,84.4998657987162,45.3639576034518,87.0436840679058,79.4504478447778,82.5939717754786,83.656408930554
"1636",0,0,0,0,0,0,0
"1637",34.9937809884982,67.467616673999,34.9937809884982,62.7794946174534,66.0034106797435,63.1588099186443,69.5388202341064
"1638",0,0,4.84268473212046,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",2.60866000745949,0,0,0,0,0,0
"1641",32.8854157509332,62.0272826170596,38.0406624709971,57.1629115759343,59.631777200059,73.8288185987003,60.4050817935303
"1642",47.4181912776444,73.552209791332,52.4411229011173,65.3486115253163,70.5854548987481,77.1523834896494,77.3898523363238
"1643",40.9044769091926,65.9408826386013,44.8790935994675,58.8405438522615,51.9670242537383,0,0
"1644",34.2789820855083,64.2972573663593,35.0076212317998,63.6133118330229,62.1926885123723,66.4253131223005,64.5169390269083
"1645",36.3295472182113,77.0894299281437,36.4238365667581,74.00115005181,127.93898567667,125.670349629782,84.7020752712855
"1646",0,0,0,0,0,0,0
"1647",34.5490166156275,50.3435799106244,32.9848406666578,56.3113278951523,55.2563190117374,57.5464792294357,60.2774788868773
"1648",22.8916283882133,45.2460769858957,25.4133986572864,44.2300359068873,53.152585418846,49.0592005681557,48.584932914472
"1649",0,0,0,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",1.24015296933799,0,0,0,0,0,0
"1652",46.8260128884536,0,46.8260128884536,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",36.4065098054841,70.1164733104233,39.7631534411813,66.152671895929,76.2198263977418,66.0276693388412,100.974981700937
"1656",45.1755515468387,79.4274838204123,42.8255634998631,81.5872566612365,75.0771157104984,70.2735401308304,90.4420299641733
"1657",2.44198423485723,0,0,0,0,0,0
"1658",39.3324206206896,58.9282903003571,39.3369178078023,0,0,0,0
"1659",41.3888244185045,61.8473658152954,45.8135187357087,59.5026570368534,65.5304448151458,58.4900727977381,63.1944106325551
"1660",4.03944337681461,0,0,0,0,0,0
"1661",41.8218530839971,58.1389267720551,41.8218530839971,64.7674963136589,70.1076251668665,66.0541093313994,76.13558006898
"1662",31.4844462484101,54.0683912394762,32.1937096284791,49.5191789690854,56.1386450717074,51.8795779357795,58.4482004975533
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",42.469329467086,103.605719567182,43.4623267317794,105.849821764574,105.426039687104,109.273600723299,111.072430190054
"1666",0,0,0,0,0,0,0
"1667",43.453025452547,63.7464044235136,43.453025452547,63.1309393490333,60.5961133294597,68.1678041064029,64.7235516461953
"1668",35.843599244715,0,40.0977229149548,0,45.0149865528414,42.688628456743,0
"1669",0,0,0,0,0,0,0
"1670",32.7895441256078,53.3730514395352,37.895827037699,40.4629956413011,0,0,0
"1671",26.2711536733478,47.8329513523295,32.0487015290745,45.7556002670574,52.1912382957706,47.585680943309,47.6053512557099
"1672",72.9931641267325,88.4221905297071,72.5476606716322,94.6980697510531,91.1568419980905,102.032415627107,91.8019712561119
"1673",0,0,0,0,0,0,0
"1674",39.2171858593605,67.1274024406583,39.908030410937,71.8271893019864,65.9554598522022,68.1996586198078,76.515745093758
"1675",29.0991552828734,42.7795655360231,29.6089313413922,51.4433375897011,44.8463381454416,46.9923462583042,50.6334490299937
"1676",48.5442174184379,71.6569132772714,53.3285859118408,73.8632916610699,72.9810393117405,78.4350483636762,75.746507786454
"1677",0,0,0,0,0,0,0
"1678",4.36414362868645,0,0,0,0,0,0
"1679",12.9993818489033,0,11.7478986821222,0,0,0,0
"1680",3.79562673662621,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",28.2728212009375,52.9538564827963,29.4417004181186,60.6551434393385,53.6573835776644,54.0922059535938,54.9657997402763
"1684",4.01689407617384,0,0,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",43.2166933232817,51.1610403304245,43.1469025262792,50.8287116134623,56.2179592743504,53.3106549830778,56.7849271136411
"1689",39.7054132034647,85.0408669776526,39.2664003783371,79.7826432096456,84.7960767703382,91.4966760722363,91.2972357953988
"1690",42.0721594660125,59.2182725439491,45.7875008164151,55.135767160434,59.0934113278837,59.2335109373011,55.5406931904804
"1691",0,0,0,0,0,0,0
"1692",51.6825517582732,79.0494982411939,49.645810354801,75.2794149242308,76.8999223795094,83.3459846938606,76.5009114103271
"1693",40.8334294704384,70.6943037945757,40.4955872413124,63.7950712743436,61.3911110971625,64.2368841195099,62.0989033236327
"1694",23.2695269363833,34.0854340613607,25.3962233361558,41.0697863195263,39.2542328753467,38.9536197402186,45.8304873309131
"1695",34.7783443996446,63.0591679080488,33.8785818551609,60.9310466888821,60.4638343195275,67.7382252721133,66.5725598035944
"1696",0,0,0,0,0,0,0
"1697",0,0,0,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",27.2239311038943,61.8794193251093,32.4946701513977,69.2672967813211,60.3041306151725,57.5070728748041,71.252318110371
"1702",49.0706067564226,69.6952077078195,52.2379385388625,67.3982558220442,72.9935267755458,74.0126891377843,73.7545662303377
"1703",28.5860986908407,99.4858445051517,30.3684667752556,99.8659335003297,57.117022043029,113.098031782559,98.4446358289745
"1704",0,0,0,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",26.1442837792795,56.0471730626893,31.8499452046265,71.9162874614116,64.2637668950202,58.9662149489568,57.228516097929
"1707",50.0447126178104,83.5905604009227,50.687465902742,94.4802978122665,85.678705961187,88.1232110289068,92.2238822707157
"1708",30.894175753325,58.566538215483,28.8042039360657,55.3180518937135,51.7909392494308,54.7104451898658,47.0015497965437
"1709",26.0088777154631,47.5973491547402,27.8569523923877,51.6617548738564,51.1302257813967,44.9087372308194,51.2075437962624
"1710",0,0,0,0,0,0,0
"1711",26.3664062985917,49.6606177995217,31.9017825710834,53.7754745357094,57.0032465713245,49.6109332060135,60.6525341295163
"1712",0,0,0,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",31.3445273902318,51.6558228396725,34.52306813474,56.0832594042642,51.1554616637047,50.1568907781449,61.4274140135475
"1715",0,0,0,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",2.49599061026813,0,0,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",44.3527713959923,70.2080282585501,48.4770692108705,74.5863733670161,78.7262472609859,74.2815797231491,76.0687322562943
"1720",37.4442805527941,71.4241542568031,43.2715161473762,78.833925570626,70.4911146095681,68.6535507111678,67.631929311485
"1721",0,0,0,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",34.4834610493306,58.5046481672355,35.7380297946277,66.0079193764985,67.3238547882673,66.7060643664338,72.1920485275092
"1724",44.5707476020726,71.4027485274746,44.5707476020726,69.1503955200763,74.0002638959056,70.8862278672681,79.0753081852653
"1725",0,0,0,0,0,0,0
"1726",49.3132697175645,80.8219360971171,49.4010485784674,80.7768233705886,81.3350635875121,89.8109282836656,78.9628057431744
"1727",56.2942916597715,76.8039940385012,61.0633556931476,79.8286725789129,75.0503381484163,80.9978798169854,86.142895935628
"1728",38.6155774257876,69.6872055032116,37.4540581051532,65.4867309834734,76.5838927224857,64.9442195450875,79.5300846642978
"1729",0,0,0,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",86.5023073114366,73.0459139722585,92.8008335084253,65.7922116043018,78.7407543947674,82.2022385932818,84.7629662822776
"1732",0,0,0,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",52.8367493958494,90.6436919876649,52.8367493958494,96.5043704669381,90.3050290467053,87.2996631585541,78.7847842142718
"1735",49.7571934790617,82.2385327916881,50.363188487228,87.5327288942636,74.1746520181053,84.6192676113131,82.8925312271289
"1736",0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",34.8416125971514,55.7194989424013,38.1972912216456,66.2316318990941,65.9263701800305,62.0114438504518,62.8864501551961
"1739",19.9205026380684,0,0,0,0,0,0
"1740",35.2188272594486,0,37.0051499936575,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",28.1736570376234,54.7217188265328,32.0672825660734,57.4040164174376,56.8563291941066,57.713172143838,50.7315675648869
"1743",33.0994485355617,56.1489459217245,37.3409860934875,65.0309817281081,65.7591950130949,60.3080121636956,67.5593032009452
"1744",28.7437500989247,60.0450314836273,28.4874671450008,70.7300802162557,62.2176640351687,69.5191124627396,67.8373738270853
"1745",42.1005478591168,71.7161519243343,42.4482178761536,73.078923281728,76.6565812984876,84.3255363604211,69.3857869510534
"1746",44.963229871577,62.4123431982189,48.3484991271907,58.5720019622285,53.6576158700711,62.5932342583639,53.0730310676053
"1747",0,0,0,0,0,0,0
"1748",30.0913607930417,0,31.08898944252,0,0,0,0
"1749",0,0,0,0,0,0,0
"1750",41.4220008001584,55.6280325586761,45.1774556858991,54.5143136748273,57.7533880690008,52.7286695952664,51.7836041196145
"1751",0,0,0,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",54.0665645355676,62.4250943681564,55.4273237653202,75.6747808461287,78.2736619039619,76.3818892301765,74.1009472654219
"1754",43.4431362011292,0,44.1230005953595,45.9013087282069,0,0,0
"1755",40.3754880649743,68.815285513979,43.4524444234226,58.8547074657706,65.8305072045564,68.3289522260149,68.367814498883
"1756",0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",48.203992511266,61.2509403233157,49.542615860078,66.5399703734373,67.3893739385183,69.1469934559668,69.7524701365873
"1759",0,0,0,0,0,0,0
"1760",46.6054209424352,61.6832083107929,44.8414258776785,69.6935301588922,73.0813262739099,71.3101377984025,73.0547698200322
"1761",39.253184486876,0,44.2351213155905,57.1962173097583,48.0308994925155,0,0
"1762",0,0,0,0,0,0,0
"1763",50.5264652541502,68.9013945260456,51.1622837084636,69.0029624860982,64.9662184480103,66.5976640913111,72.1171412789685
"1764",32.3557468198298,54.3168267149423,39.5499188481506,54.8722042016803,58.0945869189745,51.8057234578242,55.2424737205942
"1765",0,0,0,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",9.9292625758859,0,19.2547865157601,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",45.915734766771,86.4791689646942,46.7244431340705,87.0929804561661,104.773593816427,94.6559189776375,103.164446086715
"1770",0,0,0,0,0,0,0
"1771",51.4806878315577,78.0270796735654,50.3576935966246,81.605498090904,84.6505619346808,67.4777589430687,85.9631160244157
"1772",0,0,0,0,0,0,0
"1773",27.4389419008758,57.8372841365662,29.9339891214544,53.2535071301085,59.972831078757,54.6702448185247,54.6248965869766
"1774",42.5196366546932,66.9463020104364,42.5604824811318,69.5755092981675,67.8226088699283,70.5682115336033,69.692477920204
"1775",1.79005525682322,0,0,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",47.9029260113094,73.2010284852486,51.0759342502368,75.8459660686401,76.0535065318759,72.9747431872459,82.1084931448271
"1778",26.1587005526774,45.2154820026151,27.145697507079,52.2624442625596,52.7507343160888,54.3700595369957,48.9185911149118
"1779",0,0,0,0,0,0,0
"1780",32.0381105041033,57.3209073642309,34.0085675299058,71.5493852997459,68.3229864608442,69.8368609842228,59.7107042904056
"1781",0,0,0,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",50.2704066355797,74.0161625989986,54.505791319649,75.7616998515727,81.4589473365485,77.2909730659628,77.2250030267414
"1790",24.026132241743,55.2959741158032,30.1842137068352,52.7580078487847,53.4183676112891,47.3975725908377,55.2800726647931
"1791",26.7781069459766,53.0171844471637,29.2229367075685,52.0067075186348,51.1807056646667,54.2127322600357,56.5700439231295
"1792",31.1330956236817,76.5841017461007,33.8053067166657,76.2825194822952,70.2288911645989,76.3535653610246,72.6880524791418
"1793",33.1548691911828,51.9155327275939,34.2209528687594,51.905664283204,48.5968675821686,52.938976355482,54.6223463225148
"1794",0,0,0,0,0,0,0
"1795",39.5292795815831,71.2828898075161,41.3567971198005,69.6903039089216,64.7507498423125,75.2824956491159,91.8027480593056
"1796",28.3814996066934,45.9250540893027,30.4899784247782,46.331810040069,46.103273303603,51.637408686801,44.1296663136591
"1797",5.81046764839679,0,8.55190014428957,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",33.6106864946051,47.2029090686457,38.0487599173097,51.1302929956989,46.9563570010262,45.9604394227546,50.4760685255876
"1802",33.8747364312621,104.227025724911,34.4565541185968,112.896981237649,104.815593930174,110.090629043332,119.794772284013
"1803",41.3175932870964,66.44139883605,41.3175932870964,74.9092825923765,79.186577517105,69.5625489844985,72.3692117094668
"1804",34.330013006013,72.1069410191748,38.2409384468206,84.6773748439112,78.1233481690243,77.4709780562551,75.2282140162185
"1805",0,0,0,0,0,0,0
"1806",39.4343275007041,77.0548647100475,39.8572308434301,96.5757664054524,81.5693957154741,91.3706454241445,77.6837987865155
"1807",0,0,0,0,0,0,0
"1808",34.1449542178056,46.2874879291602,35.9623624248335,54.0878065392924,54.5302811170557,53.3898973216465,49.8016946056265
"1809",0,0,0,0,0,0,0
"1810",30.1512654799037,50.340120340124,33.4576998022706,51.8528963230013,53.9668365314501,50.2351875616338,51.9785709871053
"1811",0,0,0,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",38.8029746871897,55.1778434632354,40.9010889085718,64.1776080904865,57.2200114113242,62.4836686667423,57.5277075897979
"1814",0,0,0,0,0,0,0
"1815",0,0,0,0,0,0,0
"1816",32.759004789947,62.1941434310454,34.1532151387687,62.7470787737648,65.6910694006094,64.2493836510547,68.527555620871
"1817",50.4692904717632,0,53.5709191112187,0,0,0,0
"1818",35.0745897188689,0,37.0438575946213,0,31.066375773448,0,0
"1819",32.8276751417802,42.5507836085167,33.3928116033337,45.4066381557969,46.7433920943372,46.3711716404218,52.9251091343728
"1820",0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",34.9320623540299,49.4008186035269,38.7321472193892,56.8718216692432,46.8074744982688,51.2339062759745,51.2613721842291
"1823",30.5823015500589,52.9338569537808,34.2642064690599,53.0611235931193,50.6703683152922,55.4911875187532,57.2673722480002
"1824",30.0480180951482,67.9948892857136,30.1212451409473,61.0987200669593,80.16156174379,72.5894001433265,86.3149406458583
"1825",30.9539626700946,38.6925936598838,34.3576880908022,42.7495513632822,45.3718785848348,43.2346731128759,39.2235262399487
"1826",50.0768884260054,70.8373154867735,51.1362343374252,78.9064628711244,74.4833910127775,78.6535375222391,75.2056395315391
"1827",3.20605410531296,0,0,0,0,0,0
"1828",36.2052772336538,71.2732977934647,39.6222492591543,82.2915727146326,68.261190961462,78.649489664509,80.467446677986
"1829",0,0,0,0,0,0,0
"1830",5.47104546828437,0,0,0,0,0,0
"1831",33.24289110889,57.0123573399378,37.4493948900107,62.4737953256219,68.1534467284095,67.8201025673555,63.5914335744338
"1832",40.7834508085694,47.5570183568822,44.7516664513754,56.2901888124929,51.8054868007186,54.7430939819946,59.9535406911572
"1833",41.2305218905605,111.556883816417,44.0453163624913,121.498962105486,113.087599656509,115.705727721436,118.649796121491
"1834",53.2501079070078,68.3508235434864,55.0419746937113,70.2757892972486,74.2123388447838,65.2938564982257,72.653245290422
"1835",38.6668649105872,51.6121740475077,41.5761685692946,60.6996004471582,54.2058570733913,66.3962044448114,64.2876942327849
"1836",0,0,0,0,0,0,0
"1837",0.823689635172541,0,0,0,0,0,0
"1838",39.2188041200869,67.1001994765184,40.456571528323,64.292868243994,58.2575429019453,74.7764322776722,70.4426523928918
"1839",0,0,0,0,0,0,0
"1840",23.8212427937914,46.5896171953545,27.0887108320972,37.7577054831773,42.0076536160708,46.1672733325788,49.9491132511295
"1841",0.35616809496781,0,0,0,0,0,0
"1842",0,0,0,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",42.5037523135806,66.6910595560202,46.0224989095475,68.6425376821281,80.4094746767557,98.6741991151142,93.2070872427131
"1845",0,0,0,0,0,0,0
"1846",0,0,0,0,0,0,0
"1847",0,0,0,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",50.7768246103318,0,52.1337251069954,0,59.2887937620908,0,0
"1851",0,0,0,0,0,0,0
"1852",0,0,0,0,0,0,0
"1853",5.7558709992072,0,0,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",5.920579344966,0,0,0,0,0,0
"1856",39.7768847642438,41.5132387130551,42.0858087787613,47.5456422073442,45.3149047023123,53.6528662366274,43.2216049965015
"1857",30.4914644653788,54.5633067235168,30.8758934292813,52.1437652229156,56.8758789137106,62.2120643918064,49.9800905217165
"1858",34.0715889710354,49.8399631288898,33.6957902786798,54.0305001517528,55.2116297333335,47.0642130891221,53.9728264130357
"1859",0,0,0,0,0,0,0
"1860",26.0397880985567,38.9951490778586,30.178442155669,44.3276894453824,48.0650513709494,33.9004887417515,49.4332442846448
"1861",52.7211501171667,68.7249754761689,56.703646089221,77.7474195470791,81.9070659072664,81.5086486145763,73.2515763040911
"1862",30.747708162815,54.0910314328869,31.6459255451018,56.9346591846542,61.0559422422075,68.8393898979125,58.1700003185586
"1863",59.5436262263342,73.5580806878281,58.57953696121,83.3738345950218,81.7635279350487,83.1764138373295,80.7103339974522
"1864",0,0,0,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",47.587194383011,75.290553515467,50.0352555604651,42.6694188464379,86.6240144802853,66.9481824553471,76.8047181803603
"1867",34.9583643441379,82.5811683506749,36.0508007881426,74.3039983648151,72.5035915723236,78.3398095129243,81.25099416915
"1868",29.9761239613298,79.2544222260574,29.7450086356899,72.4920157843159,81.192451850093,89.319634256156,65.7102584137859
"1869",60.0430106253293,92.2848588739855,66.0221720972905,97.3223592741338,96.1113092705087,93.9636816403674,99.6852825785295
