"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1609",52.7358261660467,125.304373001577,50.1293637216816,137.56636285934,108.333218660654,80.4637718168817,109.431825232452
"1610",0,0,1.47111045802191,0,0,0,0
"1611",11.1267853396552,0,0,0,0,0,0
"1612",52.0379812321743,63.1654477117924,58.2047802028508,57.5189809036111,70.1123483501179,57.0055860777203,71.4474909904145
"1613",0,0,0,0,0,0,0
"1614",41.0947951051556,68.9371950025286,40.5004679850968,73.6795757964152,77.4641507326537,46.683708995906,72.2444852181969
"1615",32.9802031761874,71.948890239181,32.9572629010248,67.0764932570424,74.4021292413237,58.7448144374906,61.3557695378454
"1616",39.1113683113562,63.7522432237672,40.9434487672309,73.3724359080105,72.5429455288378,70.6253397748661,67.3893979659902
"1617",0,0,0,0,0,0,0
"1618",41.1251764803378,63.0669608462583,45.3763487680467,81.9719813184582,68.6405303214259,65.4949274462288,68.4007398305369
"1619",0,0,0,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",0,0,4.74020835134409,0,0,0,0
"1623",41.7658394612126,61.3742795388011,41.1696923365479,66.6236484287426,71.0152882234491,77.8297949021505,78.6214566760488
"1624",0,0,0,0,0,0,0
"1625",33.2939507607689,54.7864742773883,38.5456722121616,54.9024765708425,60.454728487682,53.2751278869788,57.260394183051
"1626",38.4808192327945,57.8836697291783,44.8165327676236,76.8246834634783,63.1175563332109,52.9951907163776,68.3087089361483
"1627",0,0,0,0,0,0,0
"1628",0,0,2.24300757300335,0,0,0,0
"1629",34.9874885710118,61.1669623388489,37.3712020763109,55.1513476905038,51.2725377121494,53.9055064508411,65.4214194463705
"1630",32.0886708254645,61.6006540077326,34.0719531614959,67.4597102701077,63.3533364036253,70.6130968828157,72.114632465196
"1631",32.1702002822055,54.7359200752108,36.5037073230913,64.3190846944413,66.2732523657711,74.3629427860298,61.6513838852201
"1632",35.3811119494946,0,38.1779620311848,0,0,0,0
"1633",46.9795492328806,0,52.0432750998629,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",47.3254682611652,90.6292401967286,51.4738265795746,96.443899245674,82.6302339919702,92.7004947051087,90.3441302684901
"1636",0,0,0,0,0,0,0
"1637",44.2626881142855,63.6459688652302,43.5737241046212,62.6133259406339,68.5842949393088,74.8469590849449,71.7539130901033
"1638",0,0,3.03243623741202,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",37.7964258175778,62.5722064977422,43.6317301453295,74.9053265586574,79.9339096807761,75.53793432308,63.3520680605087
"1642",53.6181381436363,71.9326746095111,55.220291410851,86.6507053981127,75.8288116355777,73.3297801246858,80.1920653502126
"1643",46.6553053725602,0,50.985676866689,0,56.8161856749835,0,0
"1644",42.4776087911736,75.2664309781698,42.8192104672285,81.5567222193641,68.7173416111596,70.5338566015678,75.3285522706926
"1645",43.1961581749413,77.6171783990856,41.3455239402728,62.5846294246384,130.481232103588,85.0634297269711,168.606569098202
"1646",0,0,0,0,0,0,0
"1647",39.7646377824286,66.6391648449611,41.0293414151277,62.4439081346112,63.1480814598278,64.2095545717726,58.6900523753472
"1648",32.8921698617408,48.9532580486925,29.6202772337526,53.2950052746739,48.3229222008452,59.2766337465978,49.6857068299883
"1649",0,0,0,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",53.2880252476986,0,54.8667637055846,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",44.8314650315061,89.6273936820498,39.5293192258439,69.6253315743471,71.3863541200085,68.4413191073397,68.341583698171
"1656",51.9044842612455,71.0389837974224,49.402188371134,101.538775406819,84.0882134266046,79.050566969594,88.8529710169015
"1657",0,0,0,0,0,0,0
"1658",47.0266424900436,0,46.8532961830279,0,0,0,0
"1659",51.6254332091823,59.553659289243,51.7871622889301,66.2975343555277,67.1532181367645,55.4065348086028,65.0008535118214
"1660",0,0,2.33354029464963,0,0,0,0
"1661",47.3839434610013,67.1213591310955,44.5592398983981,67.6796566213241,72.9928127487343,57.341775107633,88.6426780062683
"1662",37.3281588005395,55.9804262064578,41.3265801684561,57.9879890323826,64.6063122319689,40.0562646979081,65.5787691228847
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",47.6117331024588,106.370994187015,52.332733977048,121.552102454592,93.4287503567744,109.810040416395,109.725589633809
"1666",0,0,0,0,0,0,0
"1667",43.9615955292396,73.2886364650664,49.4179624861418,79.1262941767936,61.8696919075782,76.31849504965,67.0778129973724
"1668",43.0830251536067,0,44.7504724016017,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",36.6303953678554,61.4618464084812,45.4558932793757,0,0,0,0
"1671",40.2953289350919,59.2230308216732,40.1078053882521,48.3514416701532,63.8748383424953,53.1239456093317,51.2455569195309
"1672",76.7767720186788,95.8589283717433,82.3053375578823,94.0047167275695,93.0079648569431,90.3688921228774,111.209192232774
"1673",0,0,0,0,0,0,0
"1674",44.9268890201584,64.9779951472519,46.9135370420702,91.9409367736384,76.9864706175349,72.2791363001902,80.86395570128
"1675",27.8794454097021,49.2496565655049,37.8573707043362,55.7448231376615,55.1141154353654,46.5036429156963,53.0564020468549
"1676",52.5996350778169,81.7406585205037,60.1094227571689,77.2929491541402,84.535466321385,83.2749487925343,81.3133450086889
"1677",0,0,5.61866595491417,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",0,0,0,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",32.3710355540146,50.4335990693889,39.9114116128736,63.51696853025,58.7127054913066,57.8470917711284,61.363694759144
"1684",14.9923054871401,0,3.52035461397193,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",51.6430567409825,54.2339560766762,50.2422475823033,53.0427831924113,53.894527108652,48.1288235034804,63.786487358438
"1689",43.9159937645944,93.4293828172378,49.2519364872364,96.5868974036362,91.0681345798875,66.7923162386307,78.1481929202
"1690",44.5533382180067,64.0972127236532,46.6836846714412,57.8077275578609,60.0393623597625,61.0503480935277,72.6746983656265
"1691",0,0,0,0,0,0,0
"1692",60.1714464872863,75.6452476916736,58.5444040359895,81.0238641811159,80.5321642307063,73.2270005345216,80.6093478440426
"1693",48.5592673683821,65.6984891424067,50.0207548729747,79.2650172206759,69.7244769785005,71.4454651339296,76.0140850848282
"1694",30.3057415555878,40.7288271515681,31.6815171779162,46.1630500354867,53.4861898024211,44.0453449990749,43.625364853265
"1695",41.2729704489822,68.1236555591923,44.4155619026156,61.991507922465,77.8509327300391,85.1646333582438,66.6091920070245
"1696",0,0,0,0,0,0,0
"1697",0,0,0,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",35.7089841175506,73.7549002042996,34.9315247443537,59.079208149288,70.4260562231572,60.2283349951772,62.4139173965831
"1702",57.4876472923512,77.2535795783593,57.3745912438569,72.5231161916661,80.2346781192247,74.3900652486644,78.1717688827553
"1703",36.1523645524192,108.045961454005,39.1932107094487,113.325465912742,106.139892754625,125.134757123488,111.798782827943
"1704",0,0,0,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",34.9149901903422,72.2589512955032,35.5818038757839,84.610872084133,78.7707027181026,73.4199845701553,69.4360382435137
"1707",55.7055222947574,85.8404547884653,56.5300371087118,100.10643232923,94.6973752051605,99.4249497296608,101.503441269043
"1708",35.2261524220124,58.5179810751005,38.0848826943116,57.0030087730693,56.5012018683553,66.5397994742584,53.0790105816147
"1709",33.7990000669503,42.2095100596415,35.2196605619535,52.8585358120213,71.4993518747676,56.1253304957642,44.1109855225528
"1710",0,0,0,0,0,0,0
"1711",32.5101702773868,52.1336825672018,40.7655658097288,59.5958327720513,74.5956408350414,62.3815311043325,56.8976149718839
"1712",0,0,0,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",39.6404847934419,59.7738593827758,39.8792549833226,58.2277943914489,65.7818966223812,62.5355897796946,51.0956183035198
"1715",0,0,0,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",51.2523395800399,71.8975605196623,55.5973036930368,70.7078909142108,87.9921128313995,68.9322351706466,74.9527345795768
"1720",41.7159925904179,69.1873740893621,46.0757025395759,78.8245865316858,76.6522303750639,63.0206102471713,76.9702803148383
"1721",0,0,0,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",37.0997109963652,83.8078993613701,42.2151140861674,75.0480992600884,73.6975826103608,72.5534812694492,58.98885037136
"1724",54.518511504958,87.7396153610643,53.8855626103192,72.2260479952306,71.8291549131425,72.0486005852975,65.2955071170581
"1725",0,0,0,0,0,0,0
"1726",53.0011257560254,86.5590154126312,52.5478540250356,78.7400605228989,93.4967900153662,0,94.633897091021
"1727",60.808212530379,83.1734172967357,68.3239238513228,81.0606169660276,81.5169774109352,75.4668035937866,83.1601717753972
"1728",46.1110942141578,84.2310801976714,48.683496814859,71.7504886392339,79.7506603721625,71.700295118976,64.4354033961724
"1729",0,0,0,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",93.0143075638175,80.7707892460791,97.3041436631434,77.4527243819401,92.5102585970511,113.269502094538,58.1435387853989
"1732",0,0,9.35923300715863,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",62.4541488156976,95.6544545004052,61.1696037814888,109.837294020633,99.8778207475127,75.0040681773728,98.3025422086598
"1735",54.6881346344525,81.6400867268543,54.9316722536803,80.6172224448774,81.5095751500878,96.0043539495629,84.3919785742932
"1736",0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",43.6330680940423,54.0745250071568,46.5792823613683,67.3911661028663,64.4631596646155,53.9168200728897,57.9492604425026
"1739",22.8683973782723,0,23.8788442575059,0,0,0,0
"1740",40.4749977967162,0,41.0677967215947,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",34.8838071568597,62.958185056165,41.4333900353758,72.5074312812285,61.4297322945509,74.329219805417,84.3486252871269
"1743",43.1952697904924,60.5689837982225,39.239004088168,57.5670569662869,85.5606190735921,86.7568904313168,67.1067217703613
"1744",39.8062039781819,75.9201665026115,39.595075018714,66.3645876751449,68.293385588149,63.1823717626781,72.4922969560412
"1745",48.3587292707083,68.9489174685277,49.8387232230884,78.7853329909676,69.1201114454455,83.2278052071168,72.3515963191092
"1746",51.1380927271122,0,55.2373487938466,59.6815833313375,0,0,0
"1747",0,0,0,0,0,0,0
"1748",34.2946166135335,0,40.6241673031409,0,0,0,0
"1749",0,0,0,0,0,0,0
"1750",51.3732562050405,62.5956149491205,51.8175095973132,73.7369957666878,59.4804473572756,60.0983171168365,67.3570527529972
"1751",0,0,0,0,0,0,0
"1752",0,0,12.1116639082479,0,0,0,0
"1753",58.787667978637,66.2993417625247,60.1611495767581,77.5726296370768,76.6296427178038,78.1792512277267,84.5122631492312
"1754",44.87661584541,0,48.353992829979,47.9314355737697,0,0,0
"1755",43.877147008557,74.2776005960341,49.8010438472495,92.9995006565754,78.4127818501005,79.4587961535872,63.4148579710016
"1756",0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",51.3870458029167,75.4270108132007,58.962283697587,72.4312730133686,78.9003176588179,70.0924876262108,66.6556188665617
"1759",0,0,0,0,0,0,0
"1760",50.3330396894533,69.8449655778592,49.1131406615723,79.6374784319994,73.9244079835059,80.902371427144,83.4316974810386
"1761",46.3584132009845,0,52.1961954824278,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",54.3615772799495,73.9557322368834,58.7578331099311,79.039103408196,70.4145848880503,78.1834864167182,66.2502535785605
"1764",38.4796604701908,66.7148803885561,45.1179235437436,68.7398526227298,67.5874068881318,61.6156434159275,72.7962360682317
"1765",0,0,0,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",0,0,15.9079614427751,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",52.3233467691774,92.5609242657565,49.3151491838143,91.8277102757757,110.955536223288,114.535997395111,107.581891885275
"1770",0,0,0,0,0,0,0
"1771",63.0176609968692,86.3552187301871,56.5240511297889,69.9391572578735,95.1525866857976,85.5877373777415,81.0756966167025
"1772",0,0,0,0,0,0,0
"1773",37.4718681276717,59.0845591625309,35.4279460816222,65.2326320421046,52.7139414095515,58.2584154939352,56.0354919363489
"1774",50.4850326862913,74.3111859991546,46.3263071054725,76.7703391977004,81.0769322519824,70.8123493191139,76.1133187211455
"1775",0,0,0,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",53.5133925051923,68.8023230863028,56.8973079250832,71.8227541581871,85.6015031027546,81.2686413961842,91.2752482748002
"1778",31.4781879134665,59.6348538395275,35.9406831959449,61.8093208692577,55.8685024638368,57.1969188455965,52.6202415636676
"1779",0,0,0,0,0,0,0
"1780",36.0055607995418,59.9876468962752,48.1792353180636,59.9836386021425,67.5222662777253,65.4230186198128,68.0898971266976
"1781",0,0,0,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",58.316323151477,77.2896302109212,59.3952154595542,87.1188999570737,95.5548662175897,85.2025892730305,93.4854176378965
"1790",31.9696710111464,60.1170076784226,34.6589536182143,55.8268893125156,50.7009661192383,72.4986619398937,63.2128060181034
"1791",35.2036662592304,63.4800544262509,33.4800089340784,56.1702881560108,51.7165393316631,44.2415415725614,58.898058234839
"1792",37.1590072836429,56.8783914302448,38.2557549044822,78.4475257796451,99.0810810661831,80.3734935085856,92.3391751337666
"1793",39.5505434626492,61.2607981275523,42.200121808604,61.6559102704064,70.5179498311728,63.170666961103,64.7774838481479
"1794",0,0,0,0,0,0,0
"1795",45.0099480493228,65.2676535960472,45.5285670197434,91.9543291510276,83.1885496435181,89.8241892345043,56.6554001701507
"1796",33.6158487494924,50.7458848192667,34.726560257185,57.9538740806844,51.8370201815259,46.8405319347043,62.2489244798931
"1797",0,0,0,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",0,0,1.32064680902484,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",40.6623609903062,47.3099861610523,41.5106195601409,52.2857928996752,63.8024041363003,53.7147763329822,59.3572258592485
"1802",41.8943624815251,112.871856785261,39.0959028167274,107.22087330344,117.062260044479,111.713930099549,114.910540503928
"1803",44.9354892217863,64.3095900463398,45.0994073074088,86.1787819743322,70.0732001207361,73.2817794983869,80.533180901163
"1804",42.1107547771156,79.4832433897054,40.2451575981281,107.705287888923,82.4970042436132,70.3141826870559,115.98331278899
"1805",0,0,0,0,0,0,0
"1806",44.9469481186484,74.1014024679377,48.0055314714289,101.732435242439,103.402928827334,97.4814051056214,74.9450181939128
"1807",0,0,0,0,0,0,0
"1808",44.1781087606723,55.1242312110635,43.4242674160929,65.111231735081,57.9500667832816,58.9497197629385,57.4483768091983
"1809",0,0,2.06546986332223,0,0,0,0
"1810",39.5092375820981,57.0742144799152,40.8614901709802,59.7028059523484,63.5467762590706,46.1902633220221,69.0576051288493
"1811",0,0,0,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",46.0839970172253,64.9775923424637,48.0643826537567,59.7548289389604,67.8266658658175,58.4955699430437,57.3653256138794
"1814",0,0,0,0,0,0,0
"1815",0,0,0,0,0,0,0
"1816",38.6986092608752,74.2410688148077,41.5584254141044,61.7821244976804,72.9767748463559,76.1455185287253,68.8132034108997
"1817",53.4381459881331,0,55.8955838428429,0,0,0,0
"1818",41.0062623021211,0,43.2822893811575,0,36.6993368702984,0,0
"1819",36.819534906053,50.6638809975272,42.905291684858,49.408602526104,57.9212763537799,51.4957403338179,55.4612638110049
"1820",0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",39.1819449083748,50.7873835516688,42.7154241106451,58.8135294860964,61.6386641086176,59.1336995847928,55.4293843343033
"1823",34.2089438892324,63.2264085957248,41.3203614473253,54.3904068755152,56.9050874282789,60.2859050336593,66.2955046802984
"1824",32.840540209984,60.1073913862191,36.8099247079425,66.4265110361023,78.899965971122,48.7762489855419,58.0978075331817
"1825",37.0679698279716,44.898437668532,40.5752572081356,45.8916796242247,52.5947692589618,46.7601184300935,52.0313400526299
"1826",54.133622370289,73.9846653969932,55.2510306173822,87.2800935574073,73.5711063227567,84.2124508664241,76.79698860605
"1827",0,0,1.78159192078223,0,0,0,0
"1828",41.9087940690514,83.4620993524803,51.5530039245103,66.7793673916492,83.0367775316342,89.2192306597105,84.9592704629122
"1829",0,0,0,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",42.0171347885156,68.5493760433027,44.3838331564876,83.3585565786522,74.9743574006748,71.9020619656798,74.9057966012732
"1832",45.1919482857625,55.6436400190503,50.3983673553067,57.314570335922,61.8350794076797,65.2190898548628,60.6838811846201
"1833",47.2141424897808,119.375662718382,48.506010741222,138.451123867485,127.88661350019,124.332771939569,151.323423503634
"1834",56.1165675837467,68.8090263206993,63.4029790639022,62.0662590679074,90.8479158601312,83.5585476068953,83.9258057200877
"1835",43.1495039907301,79.274671741586,46.0480148109319,67.5572166532915,71.6608049106829,68.497972309696,73.5122437464865
"1836",0,0,0,0,0,0,0
"1837",9.38956735480726,0,0,0,0,0,0
"1838",39.4501051001827,61.5978474797982,47.1256220588022,73.5034594408661,69.9797275099524,78.1718503869006,57.2749745907282
"1839",0,0,0,0,0,0,0
"1840",29.6011822887426,43.0730890728792,33.0085839560711,46.2582023564642,43.3244008872589,47.159820106714,49.5986718572859
"1841",0,0,0,0,0,0,0
"1842",0,0,0,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",47.6151426931556,71.1947056145186,48.2322684358989,75.9632727597254,83.2734335064941,69.4192233820843,100.709542312238
"1845",0,0,0,0,0,0,0
"1846",0,0,0,0,0,0,0
"1847",0,0,0,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",55.4236675123824,0,61.2588614224551,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",0,0,0,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",44.9523617935177,40.9992359489726,44.6996176278425,52.414229983483,48.7420473793397,38.1196917160393,49.4434625062524
"1857",34.4572266374659,64.6591119738661,37.8992637972547,66.554350803991,53.2051475188207,64.4945830135973,54.7973450255574
"1858",41.1912998578156,64.4632798450405,41.8028979364493,56.7751055845708,55.9988875296859,66.0029753218377,57.6511599375105
"1859",0,0,0,0,0,0,0
"1860",35.9086586782449,36.5945887320053,37.015467474592,54.723857733682,40.738295431197,50.8846985705894,56.5753649051666
"1861",60.6585755048032,76.6535859020439,64.0087064645962,85.4449354533354,75.1546856940482,84.7664178135476,85.2783174374103
"1862",36.805109157639,62.726141832744,43.3277548892092,72.1894117214052,64.1808800750392,56.43845759415,54.1880152988879
"1863",68.6569573556169,78.7176202455792,71.1778701770318,82.7892276306682,79.8468353726274,82.0525717301094,86.8793439297322
"1864",0,0,0,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",59.9030903992031,78.4111638936142,59.10463486301,0,61.4111130399667,78.7440809467877,81.109344392689
"1867",39.4123296144429,86.0459723604961,45.2152337871946,101.304358764557,102.263870803422,81.38059848894,112.009643546835
