"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"980",11.8351063829787,12.8205128205128,12.0283018867925,11.727078891258,14.3769968051118,15.9090909090909,10.7238605898123
"981",0,0,0.117924528301887,0,0,0,0
"982",13.563829787234,12.8205128205128,17.3349056603774,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"983",16.0904255319149,12.8205128205128,15.4481132075472,8.52878464818763,13.5782747603834,11.3636363636364,10.7238605898123
"984",0.132978723404255,0,0.117924528301887,0,0,0,0
"985",0.132978723404255,0,0.117924528301887,0,0,0,0
"986",0,0,0.117924528301887,0,0,0,0
"987",15.8244680851064,14.4230769230769,12.3820754716981,11.727078891258,15.9744408945687,18.1818181818182,14.745308310992
"988",0.132978723404255,0,0.117924528301887,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",0,0,0.117924528301887,0,0,0,0
"991",0,0,0.117924528301887,0,0,0,0
"992",12.6329787234043,9.61538461538462,9.7877358490566,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"993",13.4308510638298,14.4230769230769,11.7924528301887,19.1897654584222,16.7731629392971,13.6363636363636,14.745308310992
"994",0,0,0.117924528301887,0,0,0,0
"995",13.563829787234,12.8205128205128,10.377358490566,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"996",0,0,0.117924528301887,0,0,0,0
"997",0.132978723404255,0,0.117924528301887,0,0,0,0
"998",0.132978723404255,0,0.117924528301887,0,0,0,0
"999",0.132978723404255,0,0.117924528301887,0,0,0,0
"1000",15.0265957446809,17.6282051282051,13.561320754717,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"1001",0,0,0.117924528301887,0,0,0,0
"1002",16.2234042553191,1.6025641025641,13.6792452830189,0,0.798722044728434,2.27272727272727,1.34048257372654
"1003",14.0957446808511,11.2179487179487,14.0330188679245,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"1004",0,0,0.117924528301887,0,0,0,0
"1005",13.9627659574468,11.2179487179487,13.561320754717,13.8592750533049,10.3833865814696,15.9090909090909,9.38337801608579
"1006",0,0,0.117924528301887,0,0,0,0
"1007",0,0,0.235849056603774,0,0,0,0
"1008",11.7021276595745,8.01282051282051,11.0849056603774,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"1009",0,0,0.117924528301887,0,0,0,0
"1010",12.2340425531915,11.2179487179487,12.6179245283019,10.6609808102345,6.38977635782748,6.81818181818182,5.36193029490617
"1011",15.1595744680851,0,12.7358490566038,0,0,0,0
"1012",0,0,0.117924528301887,0,0,0,0
"1013",0.132978723404255,0,0.117924528301887,0,0,0,0
"1014",0,0,0.117924528301887,0,0,0,0
"1015",0,0,0.117924528301887,0,0,0,0
"1016",10.1063829787234,11.2179487179487,9.31603773584906,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"1017",13.6968085106383,14.4230769230769,14.9764150943396,10.6609808102345,11.9808306709265,9.09090909090909,8.04289544235925
"1018",0,0,0.117924528301887,0,0,0,0
"1019",15.9574468085106,12.8205128205128,12.9716981132075,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0,0,0.117924528301887,0,0,0,0
"1022",16.8882978723404,0,15.2122641509434,0,0,0,0
"1023",10.9042553191489,14.4230769230769,10.4952830188679,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"1024",15.0265957446809,17.6282051282051,15.2122641509434,12.7931769722815,11.9808306709265,9.09090909090909,10.7238605898123
"1025",15.0265957446809,17.6282051282051,13.9150943396226,11.727078891258,19.9680511182109,15.9090909090909,13.4048257372654
"1026",12.1010638297872,12.8205128205128,10.1415094339623,11.727078891258,10.3833865814696,13.6363636363636,13.4048257372654
"1027",0.132978723404255,0,0.117924528301887,0,0,0,0
"1028",0,0,0.117924528301887,0,0,0,0
"1029",15.0265957446809,17.6282051282051,13.561320754717,11.727078891258,15.1757188498403,15.9090909090909,10.7238605898123
"1030",0,0,0.117924528301887,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",13.4308510638298,1.6025641025641,14.5047169811321,0,0,2.27272727272727,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",0,0,0.117924528301887,0,0,0,0
"1035",14.4946808510638,16.025641025641,14.2688679245283,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"1036",12.3670212765957,19.2307692307692,13.4433962264151,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"1037",0,0,0.117924528301887,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",12.3670212765957,20.8333333333333,12.6179245283019,18.1236673773987,12.779552715655,18.1818181818182,17.426273458445
"1040",0,0,0.117924528301887,0,0,0,0
"1041",10.1063829787234,20.8333333333333,9.7877358490566,17.0575692963753,11.9808306709265,13.6363636363636,16.0857908847185
"1042",15.8244680851064,0,13.2075471698113,0,0,0,0
"1043",0,0,0.117924528301887,0,0,0,0
"1044",12.3670212765957,9.61538461538462,12.2641509433962,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"1045",16.0904255319149,11.2179487179487,13.0896226415094,9.59488272921109,8.78594249201278,6.81818181818182,5.36193029490617
"1046",0,0,0.235849056603774,0,0,0,0
"1047",0,0,0.117924528301887,0,0,0,0
"1048",10.7712765957447,16.025641025641,12.6179245283019,14.9253731343284,11.1821086261981,13.6363636363636,8.04289544235925
"1049",13.1648936170213,17.6282051282051,12.3820754716981,13.8592750533049,11.9808306709265,15.9090909090909,13.4048257372654
"1050",0,0,0.235849056603774,0,0,0,0
"1051",0,0,0.117924528301887,0,0,0,0
"1052",0,0,0.117924528301887,0,0,0,0
"1053",0.132978723404255,0,0.117924528301887,0,0,0,0
"1054",13.6968085106383,20.8333333333333,14.2688679245283,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
"1055",15.0265957446809,16.025641025641,12.9716981132075,15.9914712153518,11.1821086261981,11.3636363636364,12.0643431635389
"1056",10.7712765957447,17.6282051282051,11.3207547169811,13.8592750533049,11.9808306709265,13.6363636363636,14.745308310992
"1057",0,0,0.117924528301887,0,0,0,0
"1058",0.132978723404255,0,0.117924528301887,0,0,0,0
"1059",10.6382978723404,9.61538461538462,12.3820754716981,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"1060",12.1010638297872,14.4230769230769,12.5,13.8592750533049,8.78594249201278,11.3636363636364,9.38337801608579
"1061",0.132978723404255,0,0.117924528301887,0,0,0,0
"1062",12.1010638297872,12.8205128205128,10.9669811320755,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"1063",14.4946808510638,12.8205128205128,11.6745283018868,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"1064",0.132978723404255,0,0.117924528301887,0,0,0,0
"1065",0,0,0.117924528301887,0,0,0,0
"1066",11.8351063829787,17.6282051282051,11.6745283018868,14.9253731343284,11.1821086261981,13.6363636363636,8.04289544235925
"1067",0,0,0.117924528301887,0,0,0,0
"1068",13.8297872340426,12.8205128205128,12.5,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"1069",0,0,0.117924528301887,0,0,0,0
"1070",0,0,0.117924528301887,0,0,0,0
"1071",0,0,0.117924528301887,0,0,0,0
"1072",14.8936170212766,17.6282051282051,12.0283018867925,9.59488272921109,7.18849840255591,11.3636363636364,10.7238605898123
"1073",14.6276595744681,12.8205128205128,12.8537735849057,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"1074",0,0,0.117924528301887,0,0,0,0
"1075",13.563829787234,20.8333333333333,10.4952830188679,14.9253731343284,15.9744408945687,13.6363636363636,12.0643431635389
"1076",14.4946808510638,4.80769230769231,11.9103773584906,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1077",17.686170212766,12.8205128205128,16.2735849056604,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"1078",13.9627659574468,14.4230769230769,10.0235849056604,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"1079",13.1648936170213,14.4230769230769,10.6132075471698,14.9253731343284,13.5782747603834,15.9090909090909,10.7238605898123
"1080",11.436170212766,17.6282051282051,10.4952830188679,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"1081",14.3617021276596,17.6282051282051,14.9764150943396,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"1082",13.8297872340426,16.025641025641,14.7405660377358,14.9253731343284,18.370607028754,11.3636363636364,10.7238605898123
"1083",0,0,0.117924528301887,0,0,0,0
"1084",13.031914893617,20.8333333333333,12.3820754716981,14.9253731343284,11.1821086261981,9.09090909090909,14.745308310992
"1085",12.3670212765957,14.4230769230769,13.0896226415094,11.727078891258,12.779552715655,11.3636363636364,13.4048257372654
"1086",13.4308510638298,22.4358974358974,11.7924528301887,10.6609808102345,13.5782747603834,9.09090909090909,12.0643431635389
"1087",13.6968085106383,17.6282051282051,12.9716981132075,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"1088",0,0,0.117924528301887,0,0,0,0
"1089",0,0,0.117924528301887,0,0,0,0
"1090",0,0,0.117924528301887,0,0,0,0
"1091",0.265957446808511,0,0.235849056603774,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",11.968085106383,9.61538461538462,11.7924528301887,7.46268656716418,7.18849840255591,11.3636363636364,5.36193029490617
"1094",13.8297872340426,16.025641025641,12.3820754716981,11.727078891258,9.58466453674121,15.9090909090909,13.4048257372654
"1095",0,0,0.117924528301887,0,0,0,0
"1096",0,0,0.117924528301887,0,0,0,0
"1097",0,0,0.117924528301887,0,0,0,0
"1098",0,0,0.117924528301887,0,0,0,0
"1099",0,0,0.117924528301887,0,0,0,0
"1100",14.6276595744681,22.4358974358974,13.6792452830189,14.9253731343284,13.5782747603834,20.4545454545455,14.745308310992
"1101",14.4946808510638,14.4230769230769,10.377358490566,11.727078891258,11.9808306709265,6.81818181818182,8.04289544235925
"1102",0,0,0.117924528301887,0,0,0,0
"1103",0,0,0.117924528301887,0,0,0,0
"1104",15.6914893617021,14.4230769230769,13.2075471698113,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"1105",13.2978723404255,24.0384615384615,13.0896226415094,17.0575692963753,11.9808306709265,15.9090909090909,10.7238605898123
"1106",19.5478723404255,14.4230769230769,14.622641509434,9.59488272921109,7.18849840255591,13.6363636363636,12.0643431635389
"1107",0,0,0.117924528301887,0,0,0,0
"1108",0,0,0.117924528301887,0,0,0,0
"1109",12.3670212765957,12.8205128205128,10.7311320754717,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"1110",14.6276595744681,8.01282051282051,16.2735849056604,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"1111",0,0,0.117924528301887,0,0,0,0
"1112",12.5,14.4230769230769,12.2641509433962,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"1113",12.6329787234043,8.01282051282051,12.7358490566038,8.52878464818763,6.38977635782748,4.54545454545455,6.70241286863271
"1114",0,0,0.117924528301887,0,0,0,0
"1115",14.8936170212766,14.4230769230769,11.3207547169811,10.6609808102345,7.18849840255591,15.9090909090909,14.745308310992
"1116",12.2340425531915,14.4230769230769,11.5566037735849,7.46268656716418,8.78594249201278,9.09090909090909,5.36193029490617
"1117",12.5,16.025641025641,14.0330188679245,15.9914712153518,11.1821086261981,15.9090909090909,16.0857908847185
"1118",12.5,12.8205128205128,11.2028301886792,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"1119",0.132978723404255,0,0.117924528301887,0,0,0,0
"1120",0,0,0.117924528301887,0,0,0,0
"1121",14.3617021276596,14.4230769230769,13.2075471698113,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"1122",11.0372340425532,14.4230769230769,9.31603773584906,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"1123",11.0372340425532,0,11.7924528301887,0,0,0,0
"1124",14.6276595744681,14.4230769230769,14.2688679245283,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
"1125",14.4946808510638,19.2307692307692,11.6745283018868,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"1126",13.1648936170213,16.025641025641,9.7877358490566,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"1127",12.2340425531915,9.61538461538462,11.6745283018868,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"1128",0,0,0.117924528301887,0,0,0,0
"1129",0,0,0.117924528301887,0,0,0,0
"1130",0.132978723404255,0,0.117924528301887,0,0,0,0
"1131",14.6276595744681,16.025641025641,12.3820754716981,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"1132",0,0,0.117924528301887,0,0,0,0
"1133",0,0,0.117924528301887,0,0,0,0
"1134",17.5531914893617,14.4230769230769,14.5047169811321,13.8592750533049,8.78594249201278,9.09090909090909,10.7238605898123
"1135",17.8191489361702,17.6282051282051,13.6792452830189,12.7931769722815,11.1821086261981,18.1818181818182,8.04289544235925
"1136",10.3723404255319,17.6282051282051,11.438679245283,10.6609808102345,10.3833865814696,18.1818181818182,10.7238605898123
"1137",0,0,0.117924528301887,0,0,0,0
"1138",0.265957446808511,0,0.117924528301887,0,0,0,0
"1139",0,0,0.117924528301887,0,0,0,0
"1140",0,0,0.117924528301887,0,0,0,0
"1141",15.4255319148936,24.0384615384615,14.8584905660377,10.6609808102345,7.98722044728434,15.9090909090909,10.7238605898123
"1142",0.132978723404255,0,0.235849056603774,0,0,0,0
"1143",0,0,0.117924528301887,0,0,0,0
"1144",0.132978723404255,0,0.117924528301887,0,0,0,0
"1145",13.6968085106383,9.61538461538462,12.1462264150943,13.8592750533049,4.79233226837061,9.09090909090909,5.36193029490617
"1146",12.7659574468085,14.4230769230769,13.2075471698113,13.8592750533049,14.3769968051118,22.7272727272727,17.426273458445
"1147",15.0265957446809,0,15.8018867924528,0,0.798722044728434,0,0
"1148",0,0,0.117924528301887,0,0,0,0
"1149",15.1595744680851,0,12.3820754716981,0,0,0,1.34048257372654
"1150",0,0,0.117924528301887,0,0,0,0
"1151",13.9627659574468,16.025641025641,11.5566037735849,14.9253731343284,15.1757188498403,15.9090909090909,10.7238605898123
"1152",12.5,19.2307692307692,10.6132075471698,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"1153",0,0,0.117924528301887,0,0,0,0
"1154",11.968085106383,17.6282051282051,12.8537735849057,7.46268656716418,9.58466453674121,13.6363636363636,10.7238605898123
"1155",12.3670212765957,16.025641025641,11.9103773584906,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"1156",15.4255319148936,17.6282051282051,12.5,13.8592750533049,15.1757188498403,15.9090909090909,10.7238605898123
"1157",0,0,0.117924528301887,0,0,0,0
"1158",15.1595744680851,12.8205128205128,11.438679245283,7.46268656716418,6.38977635782748,11.3636363636364,8.04289544235925
"1159",0,0,0.117924528301887,0,0,0,0
"1160",0,0,0.117924528301887,0,0,0,0
"1161",0,0,0.117924528301887,0,0,0,0
"1162",0.132978723404255,0,0.117924528301887,0,0,0,0
"1163",15.4255319148936,19.2307692307692,11.2028301886792,11.727078891258,15.1757188498403,15.9090909090909,10.7238605898123
"1164",14.2287234042553,14.4230769230769,16.0377358490566,12.7931769722815,9.58466453674121,18.1818181818182,9.38337801608579
"1165",0,0,0.117924528301887,0,0,0,0
"1166",12.8989361702128,0,10.6132075471698,0,0,0,0
"1167",13.2978723404255,0,13.9150943396226,1.06609808102345,0.798722044728434,0,1.34048257372654
"1168",0.132978723404255,0,0.235849056603774,0,0,0,0
"1169",12.7659574468085,22.4358974358974,12.2641509433962,15.9914712153518,13.5782747603834,20.4545454545455,12.0643431635389
"1170",16.7553191489362,17.6282051282051,12.5,12.7931769722815,13.5782747603834,9.09090909090909,10.7238605898123
"1171",13.2978723404255,11.2179487179487,12.2641509433962,17.0575692963753,13.5782747603834,11.3636363636364,12.0643431635389
"1172",13.563829787234,14.4230769230769,16.9811320754717,11.727078891258,13.5782747603834,11.3636363636364,8.04289544235925
"1173",0,0,0.117924528301887,0,0,0,0
"1174",0,0,0.117924528301887,0,0,0,0
"1175",0,0,0.117924528301887,0,0,0,0
"1176",0,0,0.117924528301887,0,0,0,0
"1177",14.6276595744681,14.4230769230769,14.8584905660377,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"1178",12.7659574468085,12.8205128205128,9.7877358490566,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"1179",0,0,0.117924528301887,0,0,0,0
"1180",0,0,0.117924528301887,0,0,0,0
"1181",0,0,0.117924528301887,0,0,0,0
"1182",13.4308510638298,17.6282051282051,11.5566037735849,17.0575692963753,11.1821086261981,13.6363636363636,10.7238605898123
"1183",13.8297872340426,14.4230769230769,12.9716981132075,7.46268656716418,11.1821086261981,11.3636363636364,8.04289544235925
"1184",12.5,19.2307692307692,12.2641509433962,11.727078891258,14.3769968051118,15.9090909090909,17.426273458445
"1185",0,0,0.117924528301887,0,0,0,0
"1186",0,0,0.117924528301887,0,0,0,0
"1187",14.2287234042553,24.0384615384615,12.9716981132075,12.7931769722815,10.3833865814696,15.9090909090909,20.1072386058981
"1188",0.132978723404255,0,0.117924528301887,0,0,0,0
"1189",0,0,0.117924528301887,0,0,0,0
"1190",16.4893617021277,12.8205128205128,12.6179245283019,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"1191",13.563829787234,19.2307692307692,10.9669811320755,11.727078891258,10.3833865814696,6.81818181818182,14.745308310992
"1192",15.5585106382979,1.6025641025641,12.3820754716981,0,0.798722044728434,0,0
"1193",14.8936170212766,11.2179487179487,12.8537735849057,10.6609808102345,8.78594249201278,18.1818181818182,6.70241286863271
"1194",0,0,0.35377358490566,0,0,0,0
"1195",0,0,0.117924528301887,0,0,0,0
"1196",0,0,0.117924528301887,0,0,0,0
"1197",13.2978723404255,12.8205128205128,10.6132075471698,11.727078891258,17.5718849840256,11.3636363636364,13.4048257372654
"1198",16.4893617021277,20.8333333333333,14.0330188679245,17.0575692963753,12.779552715655,9.09090909090909,9.38337801608579
