"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1612",4.92021276595745,9.61538461538462,4.95283018867925,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"1613",0,0,0,0,0,0,0
"1614",7.18085106382979,6.41025641025641,5.54245283018868,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"1615",5.85106382978723,4.80769230769231,5.18867924528302,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"1616",6.78191489361702,9.61538461538462,5.66037735849057,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1617",0,0,0,0,0,0,0
"1618",5.0531914893617,6.41025641025641,4.00943396226415,9.59488272921109,6.38977635782748,6.81818181818182,5.36193029490617
"1619",0,0,0,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",0,0,0.117924528301887,0,0,0,0
"1623",4.78723404255319,8.01282051282051,3.5377358490566,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"1624",0,0,0,0,0,0,0
"1625",6.38297872340426,11.2179487179487,5.54245283018868,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"1626",4.12234042553191,9.61538461538462,4.12735849056604,6.39658848614073,3.99361022364217,2.27272727272727,6.70241286863271
"1627",0,0,0,0,0,0,0
"1628",0,0,0.117924528301887,0,0,0,0
"1629",6.38297872340426,4.80769230769231,4.59905660377358,7.46268656716418,4.79233226837061,2.27272727272727,4.02144772117963
"1630",5.71808510638298,9.61538461538462,4.12735849056604,6.39658848614073,6.38977635782748,2.27272727272727,4.02144772117963
"1631",6.38297872340426,8.01282051282051,6.01415094339623,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"1632",5.98404255319149,0,4.71698113207547,0,0,0,0
"1633",5.45212765957447,0,4.4811320754717,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",5.58510638297872,3.20512820512821,5.18867924528302,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1636",0,0,0,0,0,0,0
"1637",4.65425531914894,4.80769230769231,5.30660377358491,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1638",0,0,0.117924528301887,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",6.11702127659574,8.01282051282051,7.19339622641509,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"1642",4.65425531914894,4.80769230769231,4.71698113207547,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"1643",5.0531914893617,0,4.4811320754717,0,0.798722044728434,0,0
"1644",5.98404255319149,6.41025641025641,4.4811320754717,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"1645",6.64893617021277,4.80769230769231,4.00943396226415,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1646",0,0,0,0,0,0,0
"1647",5.0531914893617,3.20512820512821,5.18867924528302,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"1648",5.85106382978723,6.41025641025641,4.83490566037736,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"1649",0,0,0,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",6.11702127659574,0,5.42452830188679,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",5.71808510638298,4.80769230769231,5.18867924528302,4.26439232409382,1.59744408945687,2.27272727272727,1.34048257372654
"1656",4.52127659574468,4.80769230769231,4.36320754716981,6.39658848614073,2.3961661341853,6.81818181818182,2.68096514745308
"1657",0,0,0,0,0,0,0
"1658",5.58510638297872,0,5.30660377358491,0,0,0,0
"1659",4.52127659574468,8.01282051282051,4.00943396226415,8.52878464818763,5.59105431309904,4.54545454545455,6.70241286863271
"1660",0,0,0.117924528301887,0,0,0,0
"1661",4.52127659574468,3.20512820512821,5.18867924528302,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"1662",4.12234042553191,8.01282051282051,5.18867924528302,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",5.45212765957447,6.41025641025641,4.12735849056604,3.19829424307036,1.59744408945687,4.54545454545455,4.02144772117963
"1666",0,0,0,0,0,0,0
"1667",5.0531914893617,6.41025641025641,4.59905660377358,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1668",5.18617021276596,0,4.4811320754717,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",5.18617021276596,1.6025641025641,4.12735849056604,0,0,0,0
"1671",5.58510638297872,9.61538461538462,5.07075471698113,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1672",5.31914893617021,9.61538461538462,3.89150943396226,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"1673",0,0,0,0,0,0,0
"1674",5.31914893617021,4.80769230769231,4.24528301886792,9.59488272921109,3.19488817891374,6.81818181818182,5.36193029490617
"1675",5.58510638297872,9.61538461538462,5.18867924528302,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1676",5.71808510638298,4.80769230769231,4.36320754716981,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1677",0,0,0.117924528301887,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",0,0,0,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",5.45212765957447,3.20512820512821,3.77358490566038,5.33049040511727,3.99361022364217,11.3636363636364,4.02144772117963
"1684",0.132978723404255,0,0.117924528301887,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",5.0531914893617,6.41025641025641,4.83490566037736,3.19829424307036,3.99361022364217,2.27272727272727,10.7238605898123
"1689",4.52127659574468,4.80769230769231,4.83490566037736,6.39658848614073,3.19488817891374,2.27272727272727,2.68096514745308
"1690",5.18617021276596,4.80769230769231,3.5377358490566,5.33049040511727,8.78594249201278,4.54545454545455,2.68096514745308
"1691",0,0,0,0,0,0,0
"1692",4.38829787234043,4.80769230769231,4.59905660377358,9.59488272921109,6.38977635782748,6.81818181818182,12.0643431635389
"1693",4.25531914893617,8.01282051282051,4.36320754716981,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"1694",4.92021276595745,6.41025641025641,6.13207547169811,7.46268656716418,7.98722044728434,4.54545454545455,5.36193029490617
"1695",5.31914893617021,6.41025641025641,4.12735849056604,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"1696",0,0,0,0,0,0,0
"1697",0,0,0,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",6.64893617021277,6.41025641025641,5.18867924528302,3.19829424307036,8.78594249201278,4.54545454545455,2.68096514745308
"1702",5.45212765957447,8.01282051282051,4.24528301886792,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"1703",6.38297872340426,3.20512820512821,5.77830188679245,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
"1704",0,0,0,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",5.31914893617021,6.41025641025641,4.4811320754717,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"1707",5.18617021276596,8.01282051282051,4.83490566037736,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1708",3.98936170212766,4.80769230769231,5.42452830188679,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"1709",6.38297872340426,1.6025641025641,4.95283018867925,2.13219616204691,5.59105431309904,2.27272727272727,4.02144772117963
"1710",0,0,0,0,0,0,0
"1711",4.65425531914894,6.41025641025641,5.07075471698113,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1712",0,0,0,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",5.18617021276596,8.01282051282051,5.66037735849057,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"1715",0,0,0,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",4.78723404255319,4.80769230769231,4.24528301886792,4.26439232409382,2.3961661341853,6.81818181818182,6.70241286863271
"1720",5.31914893617021,6.41025641025641,4.24528301886792,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"1721",0,0,0,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",4.65425531914894,6.41025641025641,5.54245283018868,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1724",5.31914893617021,6.41025641025641,4.83490566037736,4.26439232409382,3.99361022364217,4.54545454545455,1.34048257372654
"1725",0,0,0,0,0,0,0
"1726",5.58510638297872,4.80769230769231,4.59905660377358,5.33049040511727,3.99361022364217,0,6.70241286863271
"1727",6.51595744680851,6.41025641025641,5.30660377358491,7.46268656716418,4.79233226837061,9.09090909090909,4.02144772117963
"1728",5.45212765957447,9.61538461538462,4.59905660377358,6.39658848614073,7.98722044728434,4.54545454545455,2.68096514745308
"1729",0,0,0,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",4.78723404255319,6.41025641025641,3.89150943396226,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1732",0,0,0.235849056603774,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",5.58510638297872,6.41025641025641,4.71698113207547,4.26439232409382,4.79233226837061,2.27272727272727,1.34048257372654
"1735",6.38297872340426,8.01282051282051,4.83490566037736,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"1736",0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",5.58510638297872,4.80769230769231,4.95283018867925,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1739",0.132978723404255,0,0.117924528301887,0,0,0,0
"1740",5.85106382978723,0,3.89150943396226,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",6.25,12.8205128205128,4.4811320754717,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1743",5.31914893617021,6.41025641025641,4.59905660377358,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1744",4.52127659574468,8.01282051282051,4.36320754716981,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"1745",5.98404255319149,9.61538461538462,5.30660377358491,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"1746",5.31914893617021,0,3.77358490566038,1.06609808102345,0,0,0
"1747",0,0,0,0,0,0,0
"1748",5.18617021276596,0,5.07075471698113,0,0,0,0
"1749",0,0,0,0,0,0,0
"1750",5.45212765957447,11.2179487179487,5.18867924528302,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1751",0,0,0,0,0,0,0
"1752",0,0,0.117924528301887,0,0,0,0
"1753",6.64893617021277,3.20512820512821,5.54245283018868,6.39658848614073,3.19488817891374,6.81818181818182,8.04289544235925
"1754",4.38829787234043,0,3.41981132075472,1.06609808102345,0,0,0
"1755",5.71808510638298,12.8205128205128,4.24528301886792,7.46268656716418,5.59105431309904,6.81818181818182,2.68096514745308
"1756",0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",5.85106382978723,4.80769230769231,5.89622641509434,9.59488272921109,5.59105431309904,6.81818181818182,4.02144772117963
"1759",0,0,0,0,0,0,0
"1760",6.91489361702128,3.20512820512821,4.59905660377358,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"1761",5.85106382978723,0,4.95283018867925,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",4.92021276595745,9.61538461538462,5.07075471698113,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"1764",3.72340425531915,4.80769230769231,5.07075471698113,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1765",0,0,0,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",0,0,0.117924528301887,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",4.52127659574468,4.80769230769231,4.24528301886792,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1770",0,0,0,0,0,0,0
"1771",4.38829787234043,4.80769230769231,5.30660377358491,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"1772",0,0,0,0,0,0,0
"1773",6.11702127659574,6.41025641025641,5.07075471698113,6.39658848614073,4.79233226837061,9.09090909090909,2.68096514745308
"1774",5.58510638297872,8.01282051282051,4.95283018867925,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"1775",0,0,0,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",5.85106382978723,3.20512820512821,3.77358490566038,6.39658848614073,7.98722044728434,4.54545454545455,12.0643431635389
"1778",4.52127659574468,9.61538461538462,4.95283018867925,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1779",0,0,0,0,0,0,0
"1780",4.38829787234043,4.80769230769231,3.30188679245283,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"1781",0,0,0,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",8.24468085106383,4.80769230769231,4.24528301886792,5.33049040511727,2.3961661341853,9.09090909090909,5.36193029490617
"1790",6.38297872340426,8.01282051282051,4.24528301886792,5.33049040511727,2.3961661341853,4.54545454545455,5.36193029490617
"1791",4.25531914893617,6.41025641025641,4.24528301886792,9.59488272921109,3.99361022364217,2.27272727272727,6.70241286863271
"1792",6.51595744680851,3.20512820512821,5.66037735849057,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"1793",5.45212765957447,9.61538461538462,5.42452830188679,7.46268656716418,3.99361022364217,6.81818181818182,8.04289544235925
"1794",0,0,0,0,0,0,0
"1795",5.58510638297872,4.80769230769231,5.42452830188679,4.26439232409382,3.19488817891374,6.81818181818182,1.34048257372654
"1796",6.11702127659574,9.61538461538462,5.42452830188679,7.46268656716418,4.79233226837061,6.81818181818182,10.7238605898123
"1797",0,0,0,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",0,0,0.117924528301887,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",4.78723404255319,6.41025641025641,4.24528301886792,7.46268656716418,4.79233226837061,4.54545454545455,9.38337801608579
"1802",3.72340425531915,6.41025641025641,5.66037735849057,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1803",5.18617021276596,6.41025641025641,4.71698113207547,7.46268656716418,6.38977635782748,9.09090909090909,4.02144772117963
"1804",5.45212765957447,6.41025641025641,5.07075471698113,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1805",0,0,0,0,0,0,0
"1806",5.45212765957447,4.80769230769231,4.95283018867925,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1807",0,0,0,0,0,0,0
"1808",5.71808510638298,12.8205128205128,5.18867924528302,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"1809",0,0,0.117924528301887,0,0,0,0
"1810",6.11702127659574,9.61538461538462,5.07075471698113,9.59488272921109,7.18849840255591,2.27272727272727,6.70241286863271
"1811",0,0,0,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",5.98404255319149,4.80769230769231,5.77830188679245,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1814",0,0,0,0,0,0,0
"1815",0,0,0,0,0,0,0
"1816",4.65425531914894,6.41025641025641,4.71698113207547,2.13219616204691,7.98722044728434,4.54545454545455,4.02144772117963
"1817",4.78723404255319,0,5.42452830188679,0,0,0,0
"1818",5.71808510638298,0,4.59905660377358,0,0.798722044728434,0,0
"1819",5.98404255319149,14.4230769230769,4.12735849056604,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1820",0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",5.85106382978723,4.80769230769231,4.71698113207547,8.52878464818763,5.59105431309904,6.81818181818182,10.7238605898123
"1823",6.51595744680851,3.20512820512821,4.95283018867925,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"1824",3.72340425531915,1.6025641025641,3.89150943396226,5.33049040511727,2.3961661341853,2.27272727272727,4.02144772117963
"1825",5.98404255319149,6.41025641025641,5.42452830188679,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1826",5.58510638297872,3.20512820512821,3.89150943396226,7.46268656716418,4.79233226837061,6.81818181818182,2.68096514745308
"1827",0,0,0.117924528301887,0,0,0,0
"1828",5.98404255319149,4.80769230769231,3.65566037735849,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1829",0,0,0,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",5.71808510638298,4.80769230769231,4.00943396226415,4.26439232409382,3.99361022364217,6.81818181818182,8.04289544235925
"1832",5.45212765957447,12.8205128205128,5.42452830188679,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"1833",5.45212765957447,6.41025641025641,4.24528301886792,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"1834",5.45212765957447,4.80769230769231,5.07075471698113,3.19829424307036,4.79233226837061,11.3636363636364,2.68096514745308
"1835",5.71808510638298,6.41025641025641,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1836",0,0,0,0,0,0,0
"1837",0.132978723404255,0,0,0,0,0,0
"1838",4.52127659574468,4.80769230769231,6.36792452830189,4.26439232409382,6.38977635782748,2.27272727272727,2.68096514745308
"1839",0,0,0,0,0,0,0
"1840",5.85106382978723,4.80769230769231,4.83490566037736,7.46268656716418,6.38977635782748,2.27272727272727,6.70241286863271
"1841",0,0,0,0,0,0,0
"1842",0,0,0,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",6.64893617021277,9.61538461538462,5.07075471698113,7.46268656716418,3.99361022364217,6.81818181818182,2.68096514745308
"1845",0,0,0,0,0,0,0
"1846",0,0,0,0,0,0,0
"1847",0,0,0,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",5.71808510638298,0,4.95283018867925,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",0,0,0,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",5.98404255319149,6.41025641025641,5.42452830188679,6.39658848614073,3.19488817891374,4.54545454545455,13.4048257372654
"1857",5.98404255319149,6.41025641025641,4.59905660377358,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"1858",5.71808510638298,4.80769230769231,5.18867924528302,4.26439232409382,6.38977635782748,9.09090909090909,2.68096514745308
"1859",0,0,0,0,0,0,0
"1860",5.71808510638298,6.41025641025641,5.07075471698113,9.59488272921109,3.99361022364217,6.81818181818182,12.0643431635389
"1861",5.45212765957447,4.80769230769231,5.18867924528302,6.39658848614073,2.3961661341853,9.09090909090909,6.70241286863271
"1862",3.45744680851064,8.01282051282051,5.77830188679245,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1863",6.38297872340426,6.41025641025641,4.83490566037736,10.6609808102345,3.99361022364217,11.3636363636364,8.04289544235925
"1864",0,0,0,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",4.12234042553191,1.6025641025641,4.83490566037736,0,0.798722044728434,2.27272727272727,2.68096514745308
"1867",4.92021276595745,4.80769230769231,4.36320754716981,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"1868",5.18617021276596,6.41025641025641,5.54245283018868,3.19829424307036,2.3961661341853,6.81818181818182,2.68096514745308
"1869",4.78723404255319,3.20512820512821,4.36320754716981,4.26439232409382,4.79233226837061,2.27272727272727,1.34048257372654
"1870",0,0,0,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",0,0,0,0,0,0,0
