"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1602",26.8617021276596,17.6282051282051,23.7028301886792,20.2558635394456,27.9552715654952,25,25.4691689008043
"1603",27.1276595744681,27.2435897435897,24.1745283018868,26.6524520255864,22.3642172523962,29.5454545454545,22.7882037533512
"1604",30.0531914893617,19.2307692307692,24.0566037735849,15.9914712153518,11.1821086261981,9.09090909090909,8.04289544235925
"1605",0,0,0.117924528301887,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",0,0,0.117924528301887,0,0,0,0
"1609",22.7393617021277,19.2307692307692,21.6981132075472,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"1610",0,0,0,0,0,0,0
"1611",0.797872340425532,0,0.589622641509434,0,0,0,0
"1612",25.1329787234043,24.0384615384615,24.2924528301887,24.5202558635394,27.1565495207668,25,16.0857908847185
"1613",0.398936170212766,0,0.117924528301887,0,0,0,0
"1614",25,24.0384615384615,22.877358490566,20.2558635394456,16.7731629392971,22.7272727272727,17.426273458445
"1615",25.3989361702128,27.2435897435897,21.9339622641509,22.3880597014925,16.7731629392971,25,13.4048257372654
"1616",27.1276595744681,24.0384615384615,22.877358490566,19.1897654584222,19.9680511182109,29.5454545454545,14.745308310992
"1617",0,0,0.117924528301887,0,0,0,0
"1618",23.936170212766,24.0384615384615,20.7547169811321,25.5863539445629,19.1693290734824,18.1818181818182,18.7667560321716
"1619",0,0,0.117924528301887,0,0,0,0
"1620",0,0,0.117924528301887,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",0.265957446808511,0,0.117924528301887,0,0,0,0
"1623",21.9414893617021,20.8333333333333,20.4009433962264,21.3219616204691,19.9680511182109,20.4545454545455,28.1501340482574
"1624",0,0,0.117924528301887,0,0,0,0
"1625",25.2659574468085,28.8461538461539,21.8160377358491,27.7185501066098,19.9680511182109,18.1818181818182,14.745308310992
"1626",22.3404255319149,24.0384615384615,20.872641509434,19.1897654584222,22.3642172523962,29.5454545454545,21.4477211796247
"1627",0,0,0.117924528301887,0,0,0,0
"1628",0.265957446808511,0,0,0,0,0,0
"1629",25.7978723404255,20.8333333333333,22.2877358490566,24.5202558635394,22.3642172523962,18.1818181818182,14.745308310992
"1630",26.3297872340426,25.6410256410256,25.8254716981132,29.8507462686567,22.3642172523962,20.4545454545455,17.426273458445
"1631",28.4574468085106,28.8461538461539,23.1132075471698,26.6524520255864,23.961661341853,22.7272727272727,18.7667560321716
"1632",23.8031914893617,0,25.2358490566038,0,0,0,0
"1633",25.2659574468085,0,20.872641509434,0,0,0,0
"1634",0,0,0.117924528301887,0,0,0,0
"1635",25.531914893617,12.8205128205128,21.4622641509434,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"1636",0,0,0.117924528301887,0,0,0,0
"1637",24.0691489361702,24.0384615384615,19.9292452830189,27.7185501066098,24.7603833865815,29.5454545454545,18.7667560321716
"1638",0,0,0.235849056603774,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",0.132978723404255,0,0.117924528301887,0,0,0,0
"1641",26.063829787234,28.8461538461539,23.8207547169811,23.454157782516,17.5718849840256,22.7272727272727,14.745308310992
"1642",28.1914893617021,30.448717948718,24.7641509433962,15.9914712153518,19.9680511182109,25,14.745308310992
"1643",24.6010638297872,1.6025641025641,20.1650943396226,2.13219616204691,0.798722044728434,0,0
"1644",24.468085106383,28.8461538461539,24.1745283018868,23.454157782516,19.1693290734824,18.1818181818182,16.0857908847185
"1645",23.0053191489362,11.2179487179487,22.1698113207547,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"1646",0,0,0.235849056603774,0,0,0,0
"1647",28.9893617021277,30.448717948718,26.2971698113208,25.5863539445629,19.1693290734824,18.1818181818182,22.7882037533512
"1648",26.9946808510638,28.8461538461539,23.2311320754717,20.2558635394456,15.9744408945687,20.4545454545455,18.7667560321716
"1649",0,0,0.117924528301887,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",0.132978723404255,0,0.117924528301887,0,0,0,0
"1652",25.1329787234043,0,21.5801886792453,0,0,0,0
"1653",0,0,0.117924528301887,0,0,0,0
"1654",0,0,0.117924528301887,0,0,0,0
"1655",22.4734042553191,16.025641025641,20.4009433962264,11.727078891258,11.9808306709265,6.81818181818182,10.7238605898123
"1656",25.9308510638298,14.4230769230769,22.4056603773585,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"1657",0.132978723404255,0,0.117924528301887,0,0,0,0
"1658",28.9893617021277,1.6025641025641,25.7075471698113,0,0,0,0
"1659",24.7340425531915,25.6410256410256,24.1745283018868,29.8507462686567,26.3578274760383,25,17.426273458445
"1660",0.132978723404255,0,0,0,0,0,0
"1661",28.5904255319149,24.0384615384615,25.7075471698113,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"1662",23.2712765957447,24.0384615384615,23.1132075471698,26.6524520255864,19.9680511182109,25,21.4477211796247
"1663",0,0,0.235849056603774,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",26.7287234042553,20.8333333333333,24.0566037735849,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"1666",0,0,0.117924528301887,0,0,0,0
"1667",24.8670212765957,30.448717948718,21.2264150943396,26.6524520255864,27.1565495207668,25,17.426273458445
"1668",28.5904255319149,0,25,0,0.798722044728434,2.27272727272727,0
"1669",0,0,0.117924528301887,0,0,0,0
"1670",27.2606382978723,0,20.2830188679245,1.06609808102345,0,0,0
"1671",27.6595744680851,35.2564102564103,22.7594339622642,25.5863539445629,20.7667731629393,29.5454545454545,21.4477211796247
"1672",24.3351063829787,24.0384615384615,20.9905660377358,18.1236673773987,19.1693290734824,11.3636363636364,24.1286863270778
"1673",0,0,0.235849056603774,0,0,0,0
"1674",26.5957446808511,27.2435897435897,23.938679245283,21.3219616204691,23.961661341853,22.7272727272727,18.7667560321716
"1675",25.2659574468085,24.0384615384615,23.2311320754717,22.3880597014925,23.1629392971246,18.1818181818182,20.1072386058981
"1676",24.468085106383,27.2435897435897,24.0566037735849,28.7846481876333,15.9744408945687,15.9090909090909,18.7667560321716
"1677",0,0,0,0,0,0,0
"1678",0.132978723404255,0,0.117924528301887,0,0,0,0
"1679",0.797872340425532,0,0.35377358490566,0,0,0,0
"1680",0.132978723404255,0,0.235849056603774,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",0,0,0.117924528301887,0,0,0,0
"1683",25.531914893617,25.6410256410256,21.9339622641509,26.6524520255864,19.9680511182109,25,18.7667560321716
"1684",0.132978723404255,0,0.117924528301887,0,0,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",0,0,0.117924528301887,0,0,0,0
"1687",0,0,0.117924528301887,0,0,0,0
"1688",26.3297872340426,27.2435897435897,26.8867924528302,28.7846481876333,30.3514376996805,25,21.4477211796247
"1689",27.3936170212766,19.2307692307692,22.9952830188679,13.8592750533049,19.1693290734824,13.6363636363636,10.7238605898123
"1690",26.7287234042553,35.2564102564103,23.4669811320755,27.7185501066098,23.961661341853,20.4545454545455,26.8096514745308
"1691",0,0,0.117924528301887,0,0,0,0
"1692",23.2712765957447,22.4358974358974,23.5849056603774,14.9253731343284,22.3642172523962,20.4545454545455,12.0643431635389
"1693",27.2606382978723,33.6538461538462,24.4103773584906,24.5202558635394,23.961661341853,18.1818181818182,22.7882037533512
"1694",28.3244680851064,27.2435897435897,24.1745283018868,22.3880597014925,20.7667731629393,25,21.4477211796247
"1695",22.8723404255319,20.8333333333333,25.5896226415094,19.1897654584222,18.370607028754,27.2727272727273,25.4691689008043
"1696",0,0,0.117924528301887,0,0,0,0
"1697",0,0,0.117924528301887,0,0,0,0
"1698",0,0,0.117924528301887,0,0,0,0
"1699",0,0,0.117924528301887,0,0,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",26.4627659574468,16.025641025641,21.8160377358491,18.1236673773987,15.9744408945687,13.6363636363636,16.0857908847185
"1702",25.2659574468085,28.8461538461539,22.4056603773585,24.5202558635394,19.1693290734824,13.6363636363636,14.745308310992
"1703",25.6648936170213,20.8333333333333,23.3490566037736,9.59488272921109,11.9808306709265,15.9090909090909,9.38337801608579
"1704",0,0,0.117924528301887,0,0,0,0
"1705",0,0,0.117924528301887,0,0,0,0
"1706",23.2712765957447,24.0384615384615,21.6981132075472,18.1236673773987,11.1821086261981,18.1818181818182,17.426273458445
"1707",24.0691489361702,20.8333333333333,22.7594339622642,14.9253731343284,17.5718849840256,9.09090909090909,16.0857908847185
"1708",30.4521276595745,25.6410256410256,23.7028301886792,24.5202558635394,15.1757188498403,22.7272727272727,17.426273458445
"1709",25.3989361702128,24.0384615384615,25.1179245283019,21.3219616204691,20.7667731629393,20.4545454545455,21.4477211796247
"1710",0,0,0.117924528301887,0,0,0,0
"1711",27.7925531914894,30.448717948718,21.3443396226415,23.454157782516,19.1693290734824,18.1818181818182,14.745308310992
"1712",0,0,0.117924528301887,0,0,0,0
"1713",0,0,0.117924528301887,0,0,0,0
"1714",23.2712765957447,27.2435897435897,21.2264150943396,27.7185501066098,26.3578274760383,18.1818181818182,21.4477211796247
"1715",0,0,0.117924528301887,0,0,0,0
"1716",0,0,0.117924528301887,0,0,0,0
"1717",0.132978723404255,0,0.235849056603774,0,0,0,0
"1718",0,0,0.117924528301887,0,0,0,0
"1719",22.6063829787234,30.448717948718,23.3490566037736,25.5863539445629,19.9680511182109,22.7272727272727,20.1072386058981
"1720",25,25.6410256410256,20.4009433962264,14.9253731343284,19.9680511182109,29.5454545454545,17.426273458445
"1721",0,0,0.117924528301887,0,0,0,0
"1722",0,0,0.117924528301887,0,0,0,0
"1723",25.6648936170213,24.0384615384615,23.4669811320755,17.0575692963753,21.5654952076677,18.1818181818182,18.7667560321716
"1724",24.3351063829787,30.448717948718,22.2877358490566,25.5863539445629,23.961661341853,20.4545454545455,22.7882037533512
"1725",0,0,0.117924528301887,0,0,0,0
"1726",22.6063829787234,20.8333333333333,23.2311320754717,17.0575692963753,18.370607028754,18.1818181818182,14.745308310992
"1727",20.8776595744681,28.8461538461539,19.1037735849057,22.3880597014925,28.7539936102236,22.7272727272727,20.1072386058981
"1728",25.3989361702128,27.2435897435897,22.4056603773585,20.2558635394456,15.9744408945687,22.7272727272727,18.7667560321716
"1729",0,0,0.117924528301887,0,0,0,0
"1730",0,0,0.117924528301887,0,0,0,0
"1731",25.3989361702128,17.6282051282051,21.5801886792453,9.59488272921109,13.5782747603834,11.3636363636364,13.4048257372654
"1732",0,0,0,0,0,0,0
"1733",0,0,0.117924528301887,0,0,0,0
"1734",25.3989361702128,19.2307692307692,21.3443396226415,14.9253731343284,13.5782747603834,9.09090909090909,13.4048257372654
"1735",26.063829787234,20.8333333333333,20.872641509434,17.0575692963753,16.7731629392971,11.3636363636364,21.4477211796247
"1736",0,0,0.117924528301887,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",25.531914893617,25.6410256410256,24.2924528301887,18.1236673773987,15.1757188498403,15.9090909090909,16.0857908847185
"1739",0.398936170212766,0,0.235849056603774,0,0,0,0
"1740",23.0053191489362,0,22.9952830188679,0,0,0,0
"1741",0,0,0.117924528301887,0,0,0,0
"1742",24.8670212765957,28.8461538461539,21.1084905660377,22.3880597014925,22.3642172523962,25,16.0857908847185
"1743",24.7340425531915,27.2435897435897,21.9339622641509,17.0575692963753,15.1757188498403,15.9090909090909,16.0857908847185
"1744",24.3351063829787,22.4358974358974,23.2311320754717,22.3880597014925,22.3642172523962,22.7272727272727,18.7667560321716
"1745",27.6595744680851,22.4358974358974,24.4103773584906,11.727078891258,18.370607028754,13.6363636363636,16.0857908847185
"1746",22.8723404255319,6.41025641025641,22.7594339622642,2.13219616204691,0.798722044728434,4.54545454545455,1.34048257372654
"1747",0,0,0.117924528301887,0,0,0,0
"1748",24.8670212765957,0,25.4716981132075,0,0,0,0
"1749",0,0,0.117924528301887,0,0,0,0
"1750",25.531914893617,38.4615384615385,22.1698113207547,26.6524520255864,24.7603833865815,15.9090909090909,18.7667560321716
"1751",0,0,0.117924528301887,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",30.4521276595745,32.0512820512821,25,31.9829424307036,23.961661341853,25,16.0857908847185
"1754",24.2021276595745,0,20.2830188679245,0,0,0,0
"1755",26.3297872340426,20.8333333333333,22.7594339622642,20.2558635394456,21.5654952076677,20.4545454545455,17.426273458445
"1756",0,0,0.117924528301887,0,0,0,0
"1757",0,0,0.117924528301887,0,0,0,0
"1758",26.063829787234,33.6538461538462,22.1698113207547,20.2558635394456,26.3578274760383,31.8181818181818,28.1501340482574
"1759",0,0,0.117924528301887,0,0,0,0
"1760",23.6702127659574,36.8589743589744,22.1698113207547,15.9914712153518,24.7603833865815,31.8181818181818,25.4691689008043
"1761",22.4734042553191,0,24.4103773584906,1.06609808102345,0.798722044728434,0,0
"1762",0,0,0.117924528301887,0,0,0,0
"1763",25.2659574468085,25.6410256410256,21.6981132075472,26.6524520255864,21.5654952076677,22.7272727272727,21.4477211796247
"1764",22.0744680851064,30.448717948718,21.8160377358491,17.0575692963753,23.961661341853,15.9090909090909,18.7667560321716
"1765",0,0,0.117924528301887,0,0,0,0
"1766",0,0,0.235849056603774,0,0,0,0
"1767",0.398936170212766,0,0.471698113207547,0,0,0,0
"1768",0,0,0.117924528301887,0,0,0,0
"1769",25.3989361702128,16.025641025641,22.9952830188679,11.727078891258,15.1757188498403,11.3636363636364,13.4048257372654
"1770",0,0,0.117924528301887,0,0,0,0
"1771",24.7340425531915,28.8461538461539,21.2264150943396,19.1897654584222,23.1629392971246,13.6363636363636,16.0857908847185
"1772",0,0,0.117924528301887,0,0,0,0
"1773",26.9946808510638,28.8461538461539,22.7594339622642,20.2558635394456,20.7667731629393,11.3636363636364,20.1072386058981
"1774",26.3297872340426,20.8333333333333,23.2311320754717,20.2558635394456,15.9744408945687,27.2727272727273,16.0857908847185
"1775",0.132978723404255,0,0.117924528301887,0,0,0,0
"1776",0,0,0.117924528301887,0,0,0,0
"1777",25.3989361702128,32.0512820512821,22.4056603773585,18.1236673773987,26.3578274760383,20.4545454545455,18.7667560321716
"1778",26.5957446808511,25.6410256410256,24.7641509433962,21.3219616204691,23.1629392971246,25,20.1072386058981
"1779",0,0,0.117924528301887,0,0,0,0
"1780",25.2659574468085,22.4358974358974,20.7547169811321,20.2558635394456,19.9680511182109,20.4545454545455,22.7882037533512
"1781",0,0,0.117924528301887,0,0,0,0
"1782",0,0,0.117924528301887,0,0,0,0
"1783",0,0,0.117924528301887,0,0,0,0
"1784",0,0,0.117924528301887,0,0,0,0
"1785",0,0,0.35377358490566,0,0,0,0
"1786",0,0,0.117924528301887,0,0,0,0
"1787",0,0,0.117924528301887,0,0,0,0
"1788",0,0,0.117924528301887,0,0,0,0
"1789",25,27.2435897435897,22.6415094339623,25.5863539445629,19.9680511182109,20.4545454545455,20.1072386058981
"1790",23.2712765957447,22.4358974358974,22.6415094339623,23.454157782516,29.5527156549521,27.2727272727273,22.7882037533512
"1791",29.2553191489362,25.6410256410256,27.8301886792453,24.5202558635394,19.9680511182109,18.1818181818182,14.745308310992
"1792",24.8670212765957,19.2307692307692,21.1084905660377,15.9914712153518,13.5782747603834,15.9090909090909,13.4048257372654
"1793",29.6542553191489,33.6538461538462,24.7641509433962,23.454157782516,27.9552715654952,27.2727272727273,18.7667560321716
"1794",0,0,0.235849056603774,0,0,0,0
"1795",29.1223404255319,17.6282051282051,24.4103773584906,12.7931769722815,12.779552715655,18.1818181818182,9.38337801608579
"1796",25.1329787234043,30.448717948718,25.1179245283019,22.3880597014925,29.5527156549521,27.2727272727273,17.426273458445
"1797",0.265957446808511,0,0.35377358490566,0,0,0,0
"1798",0,0,0.117924528301887,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",0,0,0.117924528301887,0,0,0,0
"1801",25.3989361702128,27.2435897435897,21.5801886792453,18.1236673773987,18.370607028754,22.7272727272727,13.4048257372654
"1802",27.1276595744681,19.2307692307692,21.8160377358491,21.3219616204691,12.779552715655,15.9090909090909,9.38337801608579
"1803",24.468085106383,19.2307692307692,22.9952830188679,14.9253731343284,16.7731629392971,18.1818181818182,14.745308310992
"1804",24.2021276595745,16.025641025641,20.7547169811321,12.7931769722815,12.779552715655,6.81818181818182,10.7238605898123
"1805",0,0,0.117924528301887,0,0,0,0
"1806",26.063829787234,17.6282051282051,23.7028301886792,17.0575692963753,16.7731629392971,13.6363636363636,9.38337801608579
"1807",0,0,0.117924528301887,0,0,0,0
"1808",22.7393617021277,30.448717948718,23.938679245283,25.5863539445629,19.1693290734824,15.9090909090909,22.7882037533512
"1809",0,0,0.117924528301887,0,0,0,0
"1810",25,32.0512820512821,24.5283018867925,20.2558635394456,23.1629392971246,25,18.7667560321716
"1811",0,0,0.235849056603774,0,0,0,0
"1812",0,0,0.117924528301887,0,0,0,0
"1813",26.5957446808511,27.2435897435897,25.3537735849057,22.3880597014925,23.1629392971246,18.1818181818182,17.426273458445
"1814",0,0,0.117924528301887,0,0,0,0
"1815",0,0,0.117924528301887,0,0,0,0
"1816",26.3297872340426,30.448717948718,21.9339622641509,25.5863539445629,21.5654952076677,22.7272727272727,20.1072386058981
"1817",28.4574468085106,0,26.2971698113208,0,0,0,0
"1818",25.531914893617,0,23.1132075471698,0,0,0,0
"1819",25,20.8333333333333,21.4622641509434,29.8507462686567,23.961661341853,20.4545454545455,25.4691689008043
"1820",0,0,0.117924528301887,0,0,0,0
"1821",0,0,0.117924528301887,0,0,0,0
"1822",23.4042553191489,33.6538461538462,21.2264150943396,26.6524520255864,29.5527156549521,27.2727272727273,21.4477211796247
"1823",31.9148936170213,20.8333333333333,27.9481132075472,27.7185501066098,26.3578274760383,20.4545454545455,21.4477211796247
"1824",27.3936170212766,19.2307692307692,25.1179245283019,10.6609808102345,8.78594249201278,13.6363636363636,9.38337801608579
"1825",26.063829787234,30.448717948718,24.0566037735849,29.8507462686567,23.961661341853,25,20.1072386058981
"1826",22.7393617021277,20.8333333333333,20.5188679245283,19.1897654584222,27.1565495207668,25,24.1286863270778
"1827",0.132978723404255,0,0.117924528301887,0,0,0,0
"1828",22.3404255319149,22.4358974358974,21.6981132075472,25.5863539445629,19.9680511182109,22.7272727272727,25.4691689008043
