"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1585",16.3563829787234,12.8205128205128,14.5047169811321,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"1586",19.9468085106383,19.2307692307692,16.2735849056604,9.59488272921109,11.9808306709265,9.09090909090909,9.38337801608579
"1587",15.4255319148936,19.2307692307692,15.8018867924528,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"1588",18.75,0,16.7452830188679,0,0,0,0
"1589",16.4893617021277,24.0384615384615,14.3867924528302,27.7185501066098,11.9808306709265,9.09090909090909,16.0857908847185
"1590",18.0851063829787,16.025641025641,14.0330188679245,20.2558635394456,16.7731629392971,18.1818181818182,14.745308310992
"1591",0,0,0.117924528301887,0,0,0,0
"1592",18.4840425531915,19.2307692307692,14.2688679245283,15.9914712153518,19.1693290734824,27.2727272727273,10.7238605898123
"1593",0,0,0.117924528301887,0,0,0,0
"1594",0,0,0.117924528301887,0,0,0,0
"1595",15.2925531914894,24.0384615384615,14.7405660377358,14.9253731343284,14.3769968051118,22.7272727272727,12.0643431635389
"1596",16.4893617021277,17.6282051282051,16.7452830188679,15.9914712153518,12.779552715655,18.1818181818182,10.7238605898123
"1597",0,0,0.117924528301887,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",15.9574468085106,8.01282051282051,12.5,8.52878464818763,4.79233226837061,9.09090909090909,4.02144772117963
"1600",0.132978723404255,0,0.117924528301887,0,0,0,0
"1601",17.8191489361702,11.2179487179487,13.4433962264151,12.7931769722815,8.78594249201278,11.3636363636364,6.70241286863271
"1602",20.0797872340426,22.4358974358974,16.5094339622642,18.1236673773987,15.1757188498403,15.9090909090909,14.745308310992
"1603",19.0159574468085,24.0384615384615,18.9858490566038,21.3219616204691,15.1757188498403,27.2727272727273,12.0643431635389
"1604",20.8776595744681,9.61538461538462,15.4481132075472,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"1605",0,0,0.117924528301887,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",0,0,0.117924528301887,0,0,0,0
"1609",18.3510638297872,8.01282051282051,15.9198113207547,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1610",0,0,0.117924528301887,0,0,0,0
"1611",0.531914893617021,0,0.235849056603774,0,0,0,0
"1612",17.9521276595745,19.2307692307692,16.3915094339623,17.0575692963753,17.5718849840256,15.9090909090909,12.0643431635389
"1613",0.265957446808511,0,0.117924528301887,0,0,0,0
"1614",15.9574468085106,16.025641025641,19.2216981132075,10.6609808102345,16.7731629392971,13.6363636363636,13.4048257372654
"1615",16.2234042553191,19.2307692307692,14.5047169811321,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"1616",18.218085106383,20.8333333333333,15.2122641509434,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"1617",0,0,0.117924528301887,0,0,0,0
"1618",16.8882978723404,16.025641025641,15.4481132075472,17.0575692963753,15.9744408945687,11.3636363636364,12.0643431635389
"1619",0,0,0.117924528301887,0,0,0,0
"1620",0,0,0.117924528301887,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",0.132978723404255,0,0.117924528301887,0,0,0,0
"1623",16.0904255319149,20.8333333333333,14.3867924528302,9.59488272921109,11.9808306709265,13.6363636363636,13.4048257372654
"1624",0,0,0.117924528301887,0,0,0,0
"1625",19.0159574468085,17.6282051282051,16.5094339622642,15.9914712153518,11.9808306709265,15.9090909090909,9.38337801608579
"1626",13.2978723404255,16.025641025641,13.561320754717,11.727078891258,14.3769968051118,22.7272727272727,21.4477211796247
"1627",0,0,0.117924528301887,0,0,0,0
"1628",0.132978723404255,0,0.117924528301887,0,0,0,0
"1629",18.4840425531915,12.8205128205128,14.9764150943396,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"1630",18.218085106383,12.8205128205128,16.1556603773585,18.1236673773987,17.5718849840256,13.6363636363636,9.38337801608579
"1631",18.8829787234043,19.2307692307692,17.5707547169811,19.1897654584222,11.9808306709265,15.9090909090909,13.4048257372654
"1632",18.3510638297872,0,16.627358490566,0,0,0,0
"1633",15.0265957446809,0,14.7405660377358,0,0,0,0
"1634",0,0,0.117924528301887,0,0,0,0
"1635",16.3563829787234,12.8205128205128,14.2688679245283,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"1636",0,0,0.117924528301887,0,0,0,0
"1637",19.5478723404255,19.2307692307692,14.0330188679245,15.9914712153518,14.3769968051118,13.6363636363636,13.4048257372654
"1638",0,0,0.235849056603774,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",0.132978723404255,0,0.117924528301887,0,0,0,0
"1641",20.3457446808511,12.8205128205128,16.1556603773585,11.727078891258,11.9808306709265,13.6363636363636,8.04289544235925
"1642",15.8244680851064,19.2307692307692,15.6839622641509,10.6609808102345,15.1757188498403,11.3636363636364,13.4048257372654
"1643",18.6170212765957,1.6025641025641,15.3301886792453,1.06609808102345,0.798722044728434,0,0
"1644",18.6170212765957,14.4230769230769,16.7452830188679,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1645",15.2925531914894,8.01282051282051,15.8018867924528,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1646",0,0,0.117924528301887,0,0,0,0
"1647",17.1542553191489,16.025641025641,16.1556603773585,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"1648",18.218085106383,20.8333333333333,16.9811320754717,14.9253731343284,13.5782747603834,20.4545454545455,14.745308310992
"1649",0,0,0.117924528301887,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",0.132978723404255,0,0.117924528301887,0,0,0,0
"1652",17.1542553191489,0,15.6839622641509,0,0,0,0
"1653",0,0,0.117924528301887,0,0,0,0
"1654",0,0,0.117924528301887,0,0,0,0
"1655",16.7553191489362,11.2179487179487,13.7971698113208,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"1656",16.8882978723404,14.4230769230769,12.6179245283019,13.8592750533049,7.98722044728434,11.3636363636364,8.04289544235925
"1657",0.132978723404255,0,0.117924528301887,0,0,0,0
"1658",20.8776595744681,1.6025641025641,16.7452830188679,0,0,0,0
"1659",16.0904255319149,14.4230769230769,14.3867924528302,18.1236673773987,14.3769968051118,15.9090909090909,20.1072386058981
"1660",0.132978723404255,0,0.117924528301887,0,0,0,0
"1661",18.3510638297872,14.4230769230769,16.0377358490566,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"1662",17.1542553191489,19.2307692307692,16.5094339622642,17.0575692963753,12.779552715655,13.6363636363636,13.4048257372654
"1663",0,0,0.117924528301887,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",17.4202127659574,14.4230769230769,17.4528301886792,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"1666",0,0,0.117924528301887,0,0,0,0
"1667",14.7606382978723,22.4358974358974,13.9150943396226,21.3219616204691,13.5782747603834,22.7272727272727,10.7238605898123
"1668",19.0159574468085,0,14.622641509434,0,0.798722044728434,2.27272727272727,0
"1669",0,0,0.117924528301887,0,0,0,0
"1670",15.6914893617021,1.6025641025641,13.9150943396226,1.06609808102345,0,0,0
"1671",15.6914893617021,17.6282051282051,14.622641509434,17.0575692963753,18.370607028754,25,13.4048257372654
"1672",15.8244680851064,19.2307692307692,13.2075471698113,14.9253731343284,10.3833865814696,13.6363636363636,13.4048257372654
"1673",0,0,0.117924528301887,0,0,0,0
"1674",17.8191489361702,17.6282051282051,18.2783018867925,14.9253731343284,11.1821086261981,18.1818181818182,10.7238605898123
"1675",16.8882978723404,17.6282051282051,15.6839622641509,14.9253731343284,15.1757188498403,13.6363636363636,12.0643431635389
"1676",17.1542553191489,17.6282051282051,13.6792452830189,20.2558635394456,13.5782747603834,11.3636363636364,12.0643431635389
"1677",0,0,0.117924528301887,0,0,0,0
"1678",0.132978723404255,0,0.117924528301887,0,0,0,0
"1679",0.664893617021277,0,0.235849056603774,0,0,0,0
"1680",0.132978723404255,0,0.117924528301887,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",0,0,0.117924528301887,0,0,0,0
"1683",19.0159574468085,19.2307692307692,17.5707547169811,13.8592750533049,14.3769968051118,11.3636363636364,16.0857908847185
"1684",0.132978723404255,0,0.117924528301887,0,0,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",0,0,0.117924528301887,0,0,0,0
"1687",0,0,0.117924528301887,0,0,0,0
"1688",19.281914893617,24.0384615384615,16.8632075471698,19.1897654584222,16.7731629392971,20.4545454545455,16.0857908847185
"1689",16.8882978723404,11.2179487179487,13.4433962264151,13.8592750533049,10.3833865814696,11.3636363636364,8.04289544235925
"1690",17.4202127659574,22.4358974358974,14.9764150943396,15.9914712153518,15.9744408945687,18.1818181818182,13.4048257372654
"1691",0,0,0.117924528301887,0,0,0,0
"1692",17.1542553191489,19.2307692307692,17.2169811320755,14.9253731343284,12.779552715655,15.9090909090909,17.426273458445
"1693",18.218085106383,17.6282051282051,17.0990566037736,13.8592750533049,15.1757188498403,15.9090909090909,10.7238605898123
"1694",19.9468085106383,16.025641025641,17.9245283018868,14.9253731343284,15.9744408945687,15.9090909090909,12.0643431635389
"1695",14.7606382978723,22.4358974358974,14.2688679245283,12.7931769722815,11.9808306709265,18.1818181818182,14.745308310992
"1696",0,0,0.117924528301887,0,0,0,0
"1697",0,0,0.117924528301887,0,0,0,0
"1698",0,0,0.117924528301887,0,0,0,0
"1699",0,0,0.117924528301887,0,0,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",16.3563829787234,12.8205128205128,14.1509433962264,10.6609808102345,10.3833865814696,13.6363636363636,6.70241286863271
"1702",15.5585106382979,20.8333333333333,14.3867924528302,17.0575692963753,12.779552715655,11.3636363636364,13.4048257372654
"1703",17.686170212766,11.2179487179487,18.3962264150943,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"1704",0,0,0.117924528301887,0,0,0,0
"1705",0,0,0.117924528301887,0,0,0,0
"1706",17.4202127659574,14.4230769230769,15.6839622641509,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1707",16.7553191489362,14.4230769230769,13.2075471698113,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"1708",17.1542553191489,16.025641025641,15.5660377358491,11.727078891258,14.3769968051118,11.3636363636364,10.7238605898123
"1709",16.8882978723404,22.4358974358974,16.8632075471698,12.7931769722815,15.9744408945687,9.09090909090909,13.4048257372654
"1710",0,0,0.117924528301887,0,0,0,0
"1711",17.8191489361702,17.6282051282051,13.3254716981132,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"1712",0,0,0.117924528301887,0,0,0,0
"1713",0,0,0.117924528301887,0,0,0,0
"1714",14.7606382978723,16.025641025641,14.7405660377358,15.9914712153518,12.779552715655,15.9090909090909,12.0643431635389
"1715",0,0,0.117924528301887,0,0,0,0
"1716",0,0,0.117924528301887,0,0,0,0
"1717",0.132978723404255,0,0.117924528301887,0,0,0,0
"1718",0,0,0.117924528301887,0,0,0,0
"1719",16.4893617021277,20.8333333333333,14.7405660377358,18.1236673773987,12.779552715655,13.6363636363636,16.0857908847185
"1720",18.0851063829787,16.025641025641,13.561320754717,12.7931769722815,11.9808306709265,18.1818181818182,14.745308310992
"1721",0,0,0.117924528301887,0,0,0,0
"1722",0,0,0.117924528301887,0,0,0,0
"1723",19.0159574468085,14.4230769230769,15.2122641509434,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"1724",19.4148936170213,20.8333333333333,16.0377358490566,19.1897654584222,15.9744408945687,9.09090909090909,16.0857908847185
"1725",0,0,0.117924528301887,0,0,0,0
"1726",15.8244680851064,16.025641025641,15.9198113207547,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"1727",13.6968085106383,24.0384615384615,12.7358490566038,17.0575692963753,13.5782747603834,15.9090909090909,16.0857908847185
"1728",18.3510638297872,17.6282051282051,14.1509433962264,15.9914712153518,14.3769968051118,9.09090909090909,17.426273458445
"1729",0,0,0.117924528301887,0,0,0,0
"1730",0,0,0.117924528301887,0,0,0,0
"1731",16.4893617021277,9.61538461538462,15.6839622641509,6.39658848614073,7.98722044728434,9.09090909090909,12.0643431635389
"1732",0,0,0.117924528301887,0,0,0,0
"1733",0,0,0.117924528301887,0,0,0,0
"1734",15.8244680851064,16.025641025641,13.6792452830189,13.8592750533049,7.18849840255591,9.09090909090909,6.70241286863271
"1735",16.4893617021277,14.4230769230769,20.5188679245283,13.8592750533049,11.1821086261981,9.09090909090909,12.0643431635389
"1736",0,0,0.117924528301887,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",17.5531914893617,14.4230769230769,16.2735849056604,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"1739",0.398936170212766,0,0.117924528301887,0,0,0,0
"1740",15.1595744680851,0,14.0330188679245,0,0,0,0
"1741",0,0,0.117924528301887,0,0,0,0
"1742",17.4202127659574,25.6410256410256,14.9764150943396,15.9914712153518,15.1757188498403,11.3636363636364,13.4048257372654
"1743",18.4840425531915,19.2307692307692,14.1509433962264,11.727078891258,15.1757188498403,6.81818181818182,9.38337801608579
"1744",17.5531914893617,20.8333333333333,12.9716981132075,13.8592750533049,16.7731629392971,13.6363636363636,10.7238605898123
"1745",18.3510638297872,12.8205128205128,18.0424528301887,10.6609808102345,11.1821086261981,9.09090909090909,16.0857908847185
"1746",17.9521276595745,4.80769230769231,14.7405660377358,1.06609808102345,0.798722044728434,4.54545454545455,1.34048257372654
"1747",0,0,0.117924528301887,0,0,0,0
"1748",16.3563829787234,0,19.1037735849057,0,0,0,0
"1749",0,0,0.117924528301887,0,0,0,0
"1750",16.3563829787234,17.6282051282051,15.8018867924528,14.9253731343284,15.1757188498403,13.6363636363636,12.0643431635389
"1751",0,0,0.117924528301887,0,0,0,0
"1752",0,0,0.117924528301887,0,0,0,0
"1753",18.0851063829787,16.025641025641,18.75,15.9914712153518,13.5782747603834,20.4545454545455,12.0643431635389
"1754",14.3617021276596,0,13.561320754717,1.06609808102345,0,0,0
"1755",15.5585106382979,20.8333333333333,14.0330188679245,10.6609808102345,14.3769968051118,18.1818181818182,8.04289544235925
"1756",0,0,0.117924528301887,0,0,0,0
"1757",0,0,0.117924528301887,0,0,0,0
"1758",17.4202127659574,17.6282051282051,15.6839622641509,17.0575692963753,15.1757188498403,18.1818181818182,14.745308310992
"1759",0,0,0.117924528301887,0,0,0,0
"1760",16.6223404255319,16.025641025641,15.3301886792453,14.9253731343284,17.5718849840256,15.9090909090909,21.4477211796247
"1761",15.9574468085106,0,14.622641509434,1.06609808102345,0.798722044728434,0,0
"1762",0,0,0.117924528301887,0,0,0,0
"1763",17.8191489361702,20.8333333333333,14.3867924528302,18.1236673773987,13.5782747603834,15.9090909090909,17.426273458445
"1764",15.9574468085106,16.025641025641,15.4481132075472,13.8592750533049,15.1757188498403,11.3636363636364,12.0643431635389
"1765",0,0,0.117924528301887,0,0,0,0
"1766",0,0,0.117924528301887,0,0,0,0
"1767",0.398936170212766,0,0.35377358490566,0,0,0,0
"1768",0,0,0.117924528301887,0,0,0,0
"1769",17.8191489361702,12.8205128205128,14.9764150943396,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"1770",0,0,0.117924528301887,0,0,0,0
"1771",17.1542553191489,17.6282051282051,14.1509433962264,14.9253731343284,17.5718849840256,6.81818181818182,12.0643431635389
"1772",0,0,0.117924528301887,0,0,0,0
"1773",18.3510638297872,22.4358974358974,14.0330188679245,18.1236673773987,10.3833865814696,11.3636363636364,10.7238605898123
"1774",20.4787234042553,19.2307692307692,16.8632075471698,11.727078891258,10.3833865814696,18.1818181818182,13.4048257372654
"1775",0.132978723404255,0,0.117924528301887,0,0,0,0
"1776",0,0,0.117924528301887,0,0,0,0
"1777",15.8244680851064,14.4230769230769,15.8018867924528,14.9253731343284,14.3769968051118,15.9090909090909,12.0643431635389
"1778",19.4148936170213,19.2307692307692,15.0943396226415,15.9914712153518,17.5718849840256,13.6363636363636,12.0643431635389
"1779",0,0,0.117924528301887,0,0,0,0
"1780",15.5585106382979,14.4230769230769,13.3254716981132,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1781",0,0,0.117924528301887,0,0,0,0
"1782",0,0,0.117924528301887,0,0,0,0
"1783",0,0,0.117924528301887,0,0,0,0
"1784",0,0,0.117924528301887,0,0,0,0
"1785",0,0,0.117924528301887,0,0,0,0
"1786",0,0,0.117924528301887,0,0,0,0
"1787",0,0,0.117924528301887,0,0,0,0
"1788",0,0,0.117924528301887,0,0,0,0
"1789",18.4840425531915,14.4230769230769,14.7405660377358,14.9253731343284,15.1757188498403,13.6363636363636,10.7238605898123
"1790",17.0212765957447,14.4230769230769,15.4481132075472,13.8592750533049,11.9808306709265,11.3636363636364,20.1072386058981
"1791",20.8776595744681,20.8333333333333,18.2783018867925,14.9253731343284,11.1821086261981,11.3636363636364,16.0857908847185
"1792",17.5531914893617,11.2179487179487,14.8584905660377,10.6609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"1793",19.813829787234,28.8461538461539,16.7452830188679,13.8592750533049,15.9744408945687,15.9090909090909,14.745308310992
"1794",0,0,0.117924528301887,0,0,0,0
"1795",21.4095744680851,9.61538461538462,14.3867924528302,10.6609808102345,8.78594249201278,6.81818181818182,6.70241286863271
"1796",19.813829787234,20.8333333333333,17.3349056603774,14.9253731343284,17.5718849840256,13.6363636363636,10.7238605898123
"1797",0.398936170212766,0,0.235849056603774,0,0,0,0
"1798",0,0,0.117924528301887,0,0,0,0
"1799",0,0,0.117924528301887,0,0,0,0
"1800",0,0,0.117924528301887,0,0,0,0
"1801",17.8191489361702,19.2307692307692,14.622641509434,10.6609808102345,13.5782747603834,11.3636363636364,12.0643431635389
"1802",16.6223404255319,11.2179487179487,15.4481132075472,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"1803",16.6223404255319,17.6282051282051,15.5660377358491,15.9914712153518,11.1821086261981,13.6363636363636,10.7238605898123
"1804",18.3510638297872,16.025641025641,14.7405660377358,10.6609808102345,8.78594249201278,6.81818181818182,6.70241286863271
