"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1605",0,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",0,0,0,0,0,0,0
"1609",1.86170212765957,6.41025641025641,2.24056603773585,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1610",0,0,0,0,0,0,0
"1611",0.132978723404255,0,0,0,0,0,0
"1612",1.46276595744681,1.6025641025641,1.88679245283019,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"1613",0,0,0,0,0,0,0
"1614",2.3936170212766,1.6025641025641,2.35849056603774,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"1615",2.3936170212766,6.41025641025641,1.53301886792453,3.19829424307036,7.18849840255591,9.09090909090909,12.0643431635389
"1616",2.52659574468085,6.41025641025641,1.53301886792453,1.06609808102345,5.59105431309904,6.81818181818182,8.04289544235925
"1617",0,0,0.117924528301887,0,0,0,0
"1618",1.72872340425532,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"1619",0,0,0,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",0,0,0.117924528301887,0,0,0,0
"1623",1.86170212765957,3.20512820512821,2.59433962264151,3.19829424307036,3.99361022364217,9.09090909090909,13.4048257372654
"1624",0,0,0,0,0,0,0
"1625",2.26063829787234,1.6025641025641,2.12264150943396,2.13219616204691,3.19488817891374,9.09090909090909,6.70241286863271
"1626",1.72872340425532,1.6025641025641,2.12264150943396,1.06609808102345,4.79233226837061,11.3636363636364,12.0643431635389
"1627",0,0,0,0,0,0,0
"1628",0.132978723404255,0,0,0,0,0,0
"1629",2.26063829787234,1.6025641025641,1.7688679245283,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"1630",2.26063829787234,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1631",2.65957446808511,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1632",3.32446808510638,0,1.53301886792453,0,0,0,0
"1633",1.86170212765957,0,1.65094339622642,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",2.26063829787234,0,2.7122641509434,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1636",0,0,0,0,0,0,0
"1637",2.52659574468085,1.6025641025641,2.7122641509434,3.19829424307036,7.18849840255591,9.09090909090909,6.70241286863271
"1638",0,0,0.117924528301887,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",1.72872340425532,6.41025641025641,2.12264150943396,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1642",1.99468085106383,1.6025641025641,2.35849056603774,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1643",1.99468085106383,0,2.12264150943396,0,0.798722044728434,0,0
"1644",2.26063829787234,4.80769230769231,1.65094339622642,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"1645",2.26063829787234,3.20512820512821,2.00471698113208,1.06609808102345,4.79233226837061,6.81818181818182,5.36193029490617
"1646",0,0,0,0,0,0,0
"1647",2.12765957446809,3.20512820512821,1.41509433962264,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1648",3.19148936170213,4.80769230769231,2.47641509433962,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"1649",0,0,0.117924528301887,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",2.12765957446809,0,2.12264150943396,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",2.12765957446809,4.80769230769231,1.65094339622642,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"1656",2.52659574468085,3.20512820512821,1.65094339622642,4.26439232409382,3.19488817891374,4.54545454545455,8.04289544235925
"1657",0,0,0,0,0,0,0
"1658",1.59574468085106,0,2.83018867924528,0,0,0,0
"1659",3.32446808510638,3.20512820512821,2.00471698113208,1.06609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"1660",0,0,0,0,0,0,0
"1661",2.26063829787234,3.20512820512821,2.59433962264151,2.13219616204691,5.59105431309904,4.54545454545455,4.02144772117963
"1662",3.45744680851064,4.80769230769231,2.35849056603774,2.13219616204691,8.78594249201278,6.81818181818182,16.0857908847185
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",1.32978723404255,1.6025641025641,2.00471698113208,2.13219616204691,2.3961661341853,4.54545454545455,6.70241286863271
"1666",0,0,0,0,0,0,0
"1667",2.26063829787234,3.20512820512821,3.18396226415094,2.13219616204691,7.98722044728434,4.54545454545455,13.4048257372654
"1668",1.1968085106383,0,1.7688679245283,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",3.19148936170213,0,1.53301886792453,0,0,0,0
"1671",1.99468085106383,4.80769230769231,1.7688679245283,2.13219616204691,11.9808306709265,4.54545454545455,10.7238605898123
"1672",2.52659574468085,1.6025641025641,2.00471698113208,1.06609808102345,6.38977635782748,11.3636363636364,13.4048257372654
"1673",0,0,0,0,0,0,0
"1674",2.52659574468085,4.80769230769231,2.12264150943396,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"1675",2.26063829787234,3.20512820512821,2.59433962264151,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"1676",1.99468085106383,6.41025641025641,1.88679245283019,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"1677",0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",0.132978723404255,0,0.117924528301887,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",2.12765957446809,0,2.00471698113208,1.06609808102345,6.38977635782748,9.09090909090909,13.4048257372654
"1684",0,0,0,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",1.46276595744681,4.80769230769231,1.88679245283019,2.13219616204691,8.78594249201278,4.54545454545455,12.0643431635389
"1689",1.86170212765957,3.20512820512821,1.7688679245283,1.06609808102345,5.59105431309904,11.3636363636364,8.04289544235925
"1690",2.3936170212766,4.80769230769231,2.7122641509434,3.19829424307036,3.19488817891374,4.54545454545455,16.0857908847185
"1691",0,0,0,0,0,0,0
"1692",2.26063829787234,6.41025641025641,1.88679245283019,2.13219616204691,8.78594249201278,6.81818181818182,9.38337801608579
"1693",2.52659574468085,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"1694",2.52659574468085,4.80769230769231,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1695",2.3936170212766,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"1696",0,0,0,0,0,0,0
"1697",0,0,0,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",2.12765957446809,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"1702",1.99468085106383,3.20512820512821,1.65094339622642,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1703",2.12765957446809,0,2.47641509433962,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1704",0,0,0,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",2.26063829787234,1.6025641025641,2.00471698113208,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"1707",1.86170212765957,6.41025641025641,2.12264150943396,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1708",2.3936170212766,3.20512820512821,1.88679245283019,4.26439232409382,4.79233226837061,2.27272727272727,8.04289544235925
"1709",1.86170212765957,4.80769230769231,2.00471698113208,4.26439232409382,7.18849840255591,6.81818181818182,17.426273458445
"1710",0,0,0,0,0,0,0
"1711",2.26063829787234,3.20512820512821,1.53301886792453,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"1712",0,0,0,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",3.19148936170213,3.20512820512821,1.53301886792453,1.06609808102345,5.59105431309904,6.81818181818182,13.4048257372654
"1715",0,0,0.117924528301887,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",2.3936170212766,4.80769230769231,2.00471698113208,4.26439232409382,3.99361022364217,9.09090909090909,10.7238605898123
"1720",1.99468085106383,3.20512820512821,1.65094339622642,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"1721",0,0,0,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",2.52659574468085,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1724",1.72872340425532,1.6025641025641,1.88679245283019,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"1725",0,0,0.117924528301887,0,0,0,0
"1726",1.99468085106383,3.20512820512821,2.35849056603774,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"1727",1.86170212765957,0,2.12264150943396,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"1728",3.05851063829787,4.80769230769231,1.41509433962264,2.13219616204691,6.38977635782748,11.3636363636364,12.0643431635389
"1729",0,0,0,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",1.72872340425532,1.6025641025641,2.35849056603774,3.19829424307036,3.19488817891374,6.81818181818182,6.70241286863271
"1732",0,0,0,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",2.3936170212766,1.6025641025641,2.7122641509434,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1735",2.12765957446809,1.6025641025641,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1736",0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",2.26063829787234,1.6025641025641,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"1739",0,0,0,0,0,0,0
"1740",1.59574468085106,0,1.7688679245283,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",2.65957446808511,4.80769230769231,2.35849056603774,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1743",2.3936170212766,3.20512820512821,1.65094339622642,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"1744",1.72872340425532,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,11.3636363636364,9.38337801608579
"1745",2.52659574468085,1.6025641025641,1.53301886792453,1.06609808102345,4.79233226837061,6.81818181818182,6.70241286863271
"1746",2.79255319148936,1.6025641025641,1.65094339622642,0,0,2.27272727272727,0
"1747",0,0,0,0,0,0,0
"1748",2.12765957446809,0,2.12264150943396,0,0,0,0
"1749",0,0,0,0,0,0,0
"1750",1.59574468085106,3.20512820512821,1.88679245283019,4.26439232409382,7.18849840255591,13.6363636363636,12.0643431635389
"1751",0,0,0,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",2.3936170212766,6.41025641025641,2.24056603773585,4.26439232409382,7.18849840255591,6.81818181818182,14.745308310992
"1754",2.52659574468085,0,1.41509433962264,0,0,0,0
"1755",1.46276595744681,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1756",0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",2.26063829787234,3.20512820512821,2.59433962264151,2.13219616204691,7.18849840255591,9.09090909090909,10.7238605898123
"1759",0,0,0,0,0,0,0
"1760",1.72872340425532,6.41025641025641,2.94811320754717,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"1761",2.52659574468085,0,1.88679245283019,0,0.798722044728434,0,0
"1762",0,0,0,0,0,0,0
"1763",1.46276595744681,1.6025641025641,2.24056603773585,6.39658848614073,6.38977635782748,9.09090909090909,13.4048257372654
"1764",1.99468085106383,4.80769230769231,1.88679245283019,1.06609808102345,11.1821086261981,4.54545454545455,12.0643431635389
"1765",0,0,0,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",1.99468085106383,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"1770",0,0,0,0,0,0,0
"1771",2.12765957446809,3.20512820512821,1.88679245283019,2.13219616204691,10.3833865814696,6.81818181818182,8.04289544235925
"1772",0,0,0,0,0,0,0
"1773",2.12765957446809,3.20512820512821,2.35849056603774,2.13219616204691,7.18849840255591,2.27272727272727,12.0643431635389
"1774",2.26063829787234,3.20512820512821,1.65094339622642,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"1775",0,0,0,0,0,0,0
"1776",0,0,0.117924528301887,0,0,0,0
"1777",2.65957446808511,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"1778",1.86170212765957,4.80769230769231,2.47641509433962,2.13219616204691,4.79233226837061,2.27272727272727,13.4048257372654
"1779",0,0,0,0,0,0,0
"1780",2.79255319148936,1.6025641025641,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"1781",0,0,0,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",2.52659574468085,3.20512820512821,2.59433962264151,1.06609808102345,7.18849840255591,2.27272727272727,9.38337801608579
"1790",1.99468085106383,3.20512820512821,2.00471698113208,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"1791",2.65957446808511,6.41025641025641,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1792",2.26063829787234,6.41025641025641,1.53301886792453,3.19829424307036,7.98722044728434,2.27272727272727,4.02144772117963
"1793",2.92553191489362,1.6025641025641,2.00471698113208,3.19829424307036,3.99361022364217,6.81818181818182,13.4048257372654
"1794",0,0,0,0,0,0,0
"1795",2.52659574468085,3.20512820512821,2.35849056603774,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"1796",2.79255319148936,1.6025641025641,2.47641509433962,2.13219616204691,7.98722044728434,11.3636363636364,12.0643431635389
"1797",0,0,0,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",2.52659574468085,1.6025641025641,1.65094339622642,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"1802",2.3936170212766,3.20512820512821,1.7688679245283,1.06609808102345,4.79233226837061,4.54545454545455,2.68096514745308
"1803",3.19148936170213,3.20512820512821,2.59433962264151,1.06609808102345,4.79233226837061,2.27272727272727,10.7238605898123
"1804",2.65957446808511,1.6025641025641,2.35849056603774,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1805",0,0,0,0,0,0,0
"1806",2.26063829787234,3.20512820512821,1.53301886792453,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"1807",0,0,0,0,0,0,0
"1808",2.12765957446809,8.01282051282051,2.7122641509434,2.13219616204691,4.79233226837061,2.27272727272727,13.4048257372654
"1809",0,0,0,0,0,0,0
"1810",2.65957446808511,3.20512820512821,2.12264150943396,4.26439232409382,5.59105431309904,9.09090909090909,13.4048257372654
"1811",0,0,0,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",1.59574468085106,1.6025641025641,1.7688679245283,4.26439232409382,6.38977635782748,4.54545454545455,12.0643431635389
"1814",0,0,0,0,0,0,0
"1815",0,0,0,0,0,0,0
"1816",2.12765957446809,1.6025641025641,1.88679245283019,4.26439232409382,6.38977635782748,11.3636363636364,9.38337801608579
"1817",1.59574468085106,0,1.65094339622642,0,0,0,0
"1818",2.52659574468085,0,2.59433962264151,0,0,0,0
"1819",2.3936170212766,1.6025641025641,1.7688679245283,3.19829424307036,7.98722044728434,11.3636363636364,13.4048257372654
"1820",0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",1.99468085106383,1.6025641025641,2.24056603773585,2.13219616204691,7.18849840255591,6.81818181818182,16.0857908847185
"1823",1.59574468085106,3.20512820512821,2.47641509433962,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"1824",2.12765957446809,3.20512820512821,2.83018867924528,1.06609808102345,3.19488817891374,4.54545454545455,2.68096514745308
"1825",2.26063829787234,3.20512820512821,1.88679245283019,2.13219616204691,11.1821086261981,6.81818181818182,10.7238605898123
"1826",2.3936170212766,4.80769230769231,1.53301886792453,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1827",0,0,0,0,0,0,0
"1828",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"1829",0,0,0,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",2.79255319148936,1.6025641025641,2.94811320754717,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1832",1.72872340425532,3.20512820512821,2.12264150943396,1.06609808102345,4.79233226837061,2.27272727272727,16.0857908847185
"1833",2.26063829787234,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,4.54545454545455,4.02144772117963
"1834",2.79255319148936,3.20512820512821,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"1835",2.12765957446809,4.80769230769231,1.88679245283019,4.26439232409382,7.98722044728434,6.81818181818182,9.38337801608579
"1836",0,0,0,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",2.52659574468085,4.80769230769231,1.65094339622642,1.06609808102345,6.38977635782748,9.09090909090909,9.38337801608579
"1839",0,0,0,0,0,0,0
"1840",2.12765957446809,1.6025641025641,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"1841",0.132978723404255,0,0,0,0,0,0
"1842",0,0,0,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",2.52659574468085,1.6025641025641,1.7688679245283,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1845",0,0,0.117924528301887,0,0,0,0
"1846",0,0,0,0,0,0,0
"1847",0,0,0.117924528301887,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",1.86170212765957,0,1.7688679245283,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",0,0,0,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",2.3936170212766,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"1857",2.12765957446809,3.20512820512821,2.59433962264151,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1858",2.92553191489362,3.20512820512821,1.65094339622642,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"1859",0,0,0,0,0,0,0
"1860",1.99468085106383,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"1861",2.26063829787234,6.41025641025641,1.53301886792453,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1862",2.12765957446809,4.80769230769231,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,5.36193029490617
"1863",2.26063829787234,1.6025641025641,1.65094339622642,1.06609808102345,3.99361022364217,6.81818181818182,17.426273458445
"1864",0,0,0,0,0,0,0
"1865",0,0,0.117924528301887,0,0,0,0
"1866",2.12765957446809,3.20512820512821,2.7122641509434,0,0,0,1.34048257372654
"1867",3.05851063829787,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"1868",1.86170212765957,1.6025641025641,2.94811320754717,1.06609808102345,3.99361022364217,4.54545454545455,4.02144772117963
"1869",1.72872340425532,1.6025641025641,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
