"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1576",0.132978723404255,0,0.117924528301887,0,0,0,0
"1577",90.4255319148936,80.1282051282051,86.9103773584906,63.9658848614073,55.9105431309904,40.9090909090909,14.745308310992
"1578",92.1542553191489,92.948717948718,86.438679245283,85.2878464818763,63.8977635782748,72.7272727272727,34.8525469168901
"1579",92.5531914893617,0,83.9622641509434,0,0,0,0
"1580",92.8191489361702,88.1410256410256,85.0235849056604,81.0234541577825,60.702875399361,36.3636363636364,22.7882037533512
"1581",0,0,0.117924528301887,0,0,0,0
"1582",89.6276595744681,88.1410256410256,83.8443396226415,70.362473347548,53.5143769968051,45.4545454545455,20.1072386058981
"1583",92.0212765957447,96.1538461538462,83.1367924528302,74.6268656716418,59.9041533546326,34.0909090909091,38.8739946380697
"1584",92.0212765957447,89.7435897435898,84.4339622641509,75.6929637526652,53.5143769968051,59.0909090909091,29.4906166219839
"1585",91.7553191489362,76.9230769230769,83.4905660377358,62.8997867803838,52.7156549520767,45.4545454545455,17.426273458445
"1586",91.7553191489362,81.7307692307692,84.9056603773585,57.5692963752665,54.3130990415335,38.6363636363636,14.745308310992
"1587",92.8191489361702,88.1410256410256,83.7264150943396,82.089552238806,59.9041533546326,56.8181818181818,28.1501340482574
"1588",92.0212765957447,0,85.4952830188679,0,0,0,0
"1589",91.7553191489362,94.551282051282,86.9103773584906,84.2217484008529,59.9041533546326,56.8181818181818,24.1286863270778
"1590",92.8191489361702,86.5384615384615,85.8490566037736,86.3539445628998,59.9041533546326,56.8181818181818,30.8310991957105
"1591",0,0,0,0,0,0,0
"1592",92.1542553191489,89.7435897435898,84.9056603773585,81.0234541577825,63.0990415335463,63.6363636363636,40.2144772117963
"1593",0,0,0.117924528301887,0,0,0,0
"1594",0,0,0.117924528301887,0,0,0,0
"1595",91.6223404255319,92.948717948718,84.9056603773585,77.8251599147122,61.5015974440894,52.2727272727273,33.5120643431635
"1596",89.8936170212766,83.3333333333333,84.6698113207547,76.7590618336887,63.8977635782748,63.6363636363636,32.171581769437
"1597",0,0,0.117924528301887,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",91.6223404255319,57.6923076923077,81.25,34.1151385927505,38.3386581469649,38.6363636363636,16.0857908847185
"1600",0.132978723404255,0,0.117924528301887,0,0,0,0
"1601",90.8244680851064,70.5128205128205,86.7924528301887,53.3049040511727,47.9233226837061,27.2727272727273,17.426273458445
"1602",92.0212765957447,89.7435897435898,84.7877358490566,75.6929637526652,68.6900958466454,54.5454545454545,34.8525469168901
"1603",92.8191489361702,86.5384615384615,85.4952830188679,83.1556503198294,58.3067092651757,61.3636363636364,29.4906166219839
"1604",92.9521276595745,80.1282051282051,87.3820754716981,70.362473347548,50.3194888178914,43.1818181818182,16.0857908847185
"1605",0,0,0.117924528301887,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",0,0,0.117924528301887,0,0,0,0
"1609",92.686170212766,64.1025641025641,83.8443396226415,47.9744136460554,43.9297124600639,47.7272727272727,18.7667560321716
"1610",0,0,0.117924528301887,0,0,0,0
"1611",1.1968085106383,0,1.29716981132075,0,0,0,0
"1612",93.218085106383,89.7435897435898,86.3207547169811,87.4200426439232,62.3003194888179,52.2727272727273,38.8739946380697
"1613",0.398936170212766,0,0.117924528301887,0,0,0,0
"1614",92.4202127659574,91.3461538461538,88.3254716981132,78.8912579957356,59.1054313099042,45.4545454545455,29.4906166219839
"1615",91.0904255319149,83.3333333333333,85.2594339622642,74.6268656716418,51.1182108626198,45.4545454545455,29.4906166219839
"1616",92.5531914893617,91.3461538461538,86.2028301886792,77.8251599147122,53.5143769968051,65.9090909090909,30.8310991957105
"1617",0,0,0.117924528301887,0,0,0,0
"1618",92.4202127659574,81.7307692307692,85.4952830188679,81.0234541577825,56.7092651757188,47.7272727272727,28.1501340482574
"1619",0,0,0.117924528301887,0,0,0,0
"1620",0,0,0.117924528301887,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",0.265957446808511,0,0.35377358490566,0,0,0,0
"1623",91.6223404255319,94.551282051282,81.3679245283019,76.7590618336887,61.5015974440894,61.3636363636364,28.1501340482574
"1624",0,0,0.117924528301887,0,0,0,0
"1625",91.7553191489362,89.7435897435898,86.5566037735849,83.1556503198294,68.6900958466454,63.6363636363636,30.8310991957105
"1626",91.7553191489362,94.551282051282,82.311320754717,74.6268656716418,51.9169329073482,56.8181818181818,25.4691689008043
"1627",0,0,0.117924528301887,0,0,0,0
"1628",0.132978723404255,0,0.117924528301887,0,0,0,0
"1629",90.8244680851064,81.7307692307692,85.7311320754717,76.7590618336887,58.3067092651757,52.2727272727273,36.1930294906166
"1630",90.8244680851064,86.5384615384615,86.6745283018868,77.8251599147122,65.4952076677316,38.6363636363636,26.8096514745308
"1631",92.5531914893617,86.5384615384615,85.2594339622642,83.1556503198294,64.6964856230032,47.7272727272727,36.1930294906166
"1632",89.7606382978723,0,85.8490566037736,0,0,0,0
"1633",92.0212765957447,0,84.1981132075472,0,0,0,0
"1634",0,0,0.117924528301887,0,0,0,0
"1635",90.2925531914894,75.3205128205128,83.8443396226415,52.2388059701493,40.7348242811502,45.4545454545455,28.1501340482574
"1636",0,0,0.117924528301887,0,0,0,0
"1637",90.2925531914894,91.3461538461538,83.2547169811321,77.8251599147122,59.1054313099042,56.8181818181818,36.1930294906166
"1638",0,0,0.35377358490566,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0.132978723404255,0,0.117924528301887,0,0,0,0
"1641",93.0851063829787,89.7435897435898,84.9056603773585,82.089552238806,57.5079872204473,61.3636363636364,25.4691689008043
"1642",91.4893617021277,91.3461538461538,86.7924528301887,77.8251599147122,51.9169329073482,63.6363636363636,24.1286863270778
"1643",91.2234042553192,1.6025641025641,84.4339622641509,2.13219616204691,0.798722044728434,0,0
"1644",92.9521276595745,83.3333333333333,84.9056603773585,69.2963752665245,63.8977635782748,56.8181818181818,29.4906166219839
"1645",91.8882978723404,80.1282051282051,82.1933962264151,66.0980810234542,47.1246006389776,45.4545454545455,18.7667560321716
"1646",0,0,0.35377358490566,0,0,0,0
"1647",92.4202127659574,78.525641025641,86.3207547169811,83.1556503198294,59.9041533546326,65.9090909090909,18.7667560321716
"1648",90.1595744680851,92.948717948718,85.4952830188679,70.362473347548,56.7092651757188,72.7272727272727,32.171581769437
"1649",0,0,0,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",0.265957446808511,0,0.235849056603774,0,0,0,0
"1652",90.4255319148936,0,83.372641509434,0,0,0,0
"1653",0,0,0.117924528301887,0,0,0,0
"1654",0,0,0.117924528301887,0,0,0,0
"1655",91.4893617021277,68.9102564102564,84.0801886792453,54.3710021321962,34.3450479233227,25,20.1072386058981
"1656",92.2872340425532,84.9358974358974,85.4952830188679,67.1641791044776,51.9169329073482,40.9090909090909,24.1286863270778
"1657",0.132978723404255,0,0.117924528301887,0,0,0,0
"1658",91.8882978723404,1.6025641025641,82.1933962264151,0,0,0,0
"1659",90.2925531914894,91.3461538461538,84.5518867924528,90.6183368869936,64.6964856230032,56.8181818181818,36.1930294906166
"1660",0.132978723404255,0,0.117924528301887,0,0,0,0
"1661",93.218085106383,72.1153846153846,85.6132075471698,51.1727078891258,42.332268370607,22.7272727272727,18.7667560321716
"1662",90.6914893617021,86.5384615384615,85.1415094339623,75.6929637526652,47.1246006389776,43.1818181818182,24.1286863270778
"1663",0,0,0.235849056603774,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",92.1542553191489,73.7179487179487,84.7877358490566,47.9744136460554,42.332268370607,43.1818181818182,16.0857908847185
"1666",0,0,0.117924528301887,0,0,0,0
"1667",92.0212765957447,89.7435897435898,83.8443396226415,81.0234541577825,60.702875399361,63.6363636363636,25.4691689008043
"1668",92.4202127659574,0,83.0188679245283,0,0.798722044728434,2.27272727272727,0
"1669",0,0,0.117924528301887,0,0,0,0
"1670",91.6223404255319,1.6025641025641,85.2594339622642,1.06609808102345,0,0,0
"1671",93.0851063829787,88.1410256410256,84.4339622641509,81.0234541577825,57.5079872204473,59.0909090909091,22.7882037533512
"1672",89.7606382978723,91.3461538461538,85.377358490566,76.7590618336887,62.3003194888179,38.6363636363636,29.4906166219839
"1673",0,0,0.35377358490566,0,0,0,0
"1674",90.9574468085106,86.5384615384615,85.2594339622642,76.7590618336887,59.9041533546326,54.5454545454545,25.4691689008043
"1675",91.4893617021277,80.1282051282051,84.7877358490566,70.362473347548,62.3003194888179,43.1818181818182,26.8096514745308
"1676",91.7553191489362,78.525641025641,86.2028301886792,76.7590618336887,53.5143769968051,52.2727272727273,25.4691689008043
"1677",0,0,0.117924528301887,0,0,0,0
"1678",0.132978723404255,0,0.117924528301887,0,0,0,0
"1679",0.664893617021277,0,0.235849056603774,0,0,0,0
"1680",0.132978723404255,0,0.235849056603774,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",0,0,0.117924528301887,0,0,0,0
"1683",91.4893617021277,89.7435897435898,85.6132075471698,81.0234541577825,62.3003194888179,54.5454545454545,25.4691689008043
"1684",0.398936170212766,0,0.235849056603774,0,0,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",0,0,0.117924528301887,0,0,0,0
"1687",0,0,0.117924528301887,0,0,0,0
"1688",94.281914893617,89.7435897435898,88.561320754717,88.4861407249467,64.6964856230032,59.0909090909091,33.5120643431635
"1689",92.0212765957447,75.3205128205128,82.9009433962264,67.1641791044776,49.5207667731629,43.1818181818182,20.1072386058981
"1690",92.0212765957447,91.3461538461538,84.3160377358491,82.089552238806,67.8913738019169,63.6363636363636,24.1286863270778
"1691",0,0,0.117924528301887,0,0,0,0
"1692",90.6914893617021,84.9358974358974,85.9669811320755,84.2217484008529,67.8913738019169,54.5454545454545,28.1501340482574
"1693",90.2925531914894,86.5384615384615,86.5566037735849,71.4285714285714,64.6964856230032,52.2727272727273,24.1286863270778
"1694",91.3563829787234,84.9358974358974,85.2594339622642,86.3539445628998,57.5079872204473,61.3636363636364,38.8739946380697
"1695",91.7553191489362,86.5384615384615,85.4952830188679,75.6929637526652,59.9041533546326,40.9090909090909,28.1501340482574
"1696",0,0,0.117924528301887,0,0,0,0
"1697",0,0,0.117924528301887,0,0,0,0
"1698",0,0,0.117924528301887,0,0,0,0
"1699",0,0,0.117924528301887,0,0,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",91.6223404255319,84.9358974358974,83.6084905660377,72.4946695095949,57.5079872204473,50,14.745308310992
"1702",91.4893617021277,89.7435897435898,85.7311320754717,75.6929637526652,55.9105431309904,50,25.4691689008043
"1703",93.218085106383,81.7307692307692,86.2028301886792,56.5031982942431,52.7156549520767,43.1818181818182,25.4691689008043
"1704",0,0,0.117924528301887,0,0,0,0
"1705",0,0,0.117924528301887,0,0,0,0
"1706",91.8882978723404,68.9102564102564,84.9056603773585,62.8997867803838,44.7284345047923,43.1818181818182,22.7882037533512
"1707",91.3563829787234,73.7179487179487,82.6650943396226,68.2302771855011,47.9233226837061,54.5454545454545,20.1072386058981
"1708",88.9627659574468,83.3333333333333,88.2075471698113,72.4946695095949,61.5015974440894,50,30.8310991957105
"1709",93.218085106383,86.5384615384615,83.7264150943396,67.1641791044776,61.5015974440894,50,20.1072386058981
"1710",0,0,0.117924528301887,0,0,0,0
"1711",92.0212765957447,88.1410256410256,86.6745283018868,72.4946695095949,51.9169329073482,43.1818181818182,26.8096514745308
"1712",0,0,0.117924528301887,0,0,0,0
"1713",0,0,0.117924528301887,0,0,0,0
"1714",90.1595744680851,88.1410256410256,85.377358490566,89.5522388059701,61.5015974440894,61.3636363636364,37.5335120643432
"1715",0,0,0,0,0,0,0
"1716",0,0,0.117924528301887,0,0,0,0
"1717",0.265957446808511,0,0.35377358490566,0,0,0,0
"1718",0,0,0.117924528301887,0,0,0,0
"1719",91.2234042553192,80.1282051282051,86.5566037735849,73.5607675906183,57.5079872204473,54.5454545454545,30.8310991957105
"1720",91.6223404255319,86.5384615384615,83.6084905660377,76.7590618336887,55.9105431309904,47.7272727272727,28.1501340482574
"1721",0,0,0.117924528301887,0,0,0,0
"1722",0,0,0.117924528301887,0,0,0,0
"1723",91.2234042553192,80.1282051282051,87.1462264150943,74.6268656716418,59.1054313099042,50,34.8525469168901
"1724",92.8191489361702,88.1410256410256,85.8490566037736,72.4946695095949,53.5143769968051,43.1818181818182,26.8096514745308
"1725",0,0,0,0,0,0,0
"1726",90.5585106382979,80.1282051282051,86.6745283018868,71.4285714285714,51.9169329073482,40.9090909090909,16.0857908847185
"1727",90.1595744680851,91.3461538461538,85.377358490566,75.6929637526652,58.3067092651757,61.3636363636364,25.4691689008043
"1728",92.0212765957447,88.1410256410256,85.7311320754717,79.9573560767591,57.5079872204473,47.7272727272727,36.1930294906166
"1729",0,0,0.117924528301887,0,0,0,0
"1730",0,0,0.117924528301887,0,0,0,0
"1731",91.4893617021277,89.7435897435898,84.4339622641509,72.4946695095949,63.8977635782748,61.3636363636364,40.2144772117963
"1732",0,0,0.235849056603774,0,0,0,0
"1733",0,0,0.117924528301887,0,0,0,0
"1734",90.1595744680851,83.3333333333333,83.0188679245283,60.7675906183369,40.7348242811502,34.0909090909091,18.7667560321716
"1735",91.2234042553192,75.3205128205128,83.8443396226415,59.7014925373134,51.9169329073482,31.8181818181818,26.8096514745308
"1736",0,0,0.117924528301887,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",91.4893617021277,88.1410256410256,85.0235849056604,70.362473347548,57.5079872204473,36.3636363636364,24.1286863270778
"1739",0.664893617021277,0,0.589622641509434,0,0,0,0
"1740",91.3563829787234,0,85.8490566037736,0,0,0,0
"1741",0,0,0.117924528301887,0,0,0,0
"1742",90.1595744680851,86.5384615384615,86.7924528301887,82.089552238806,66.2939297124601,47.7272727272727,34.8525469168901
"1743",90.5585106382979,89.7435897435898,84.9056603773585,71.4285714285714,51.9169329073482,31.8181818181818,16.0857908847185
"1744",91.8882978723404,92.948717948718,81.25,74.6268656716418,58.3067092651757,45.4545454545455,28.1501340482574
"1745",92.4202127659574,76.9230769230769,86.5566037735849,66.0980810234542,54.3130990415335,47.7272727272727,29.4906166219839
"1746",90.9574468085106,8.01282051282051,83.8443396226415,4.26439232409382,3.19488817891374,4.54545454545455,1.34048257372654
"1747",0,0,0.117924528301887,0,0,0,0
"1748",92.8191489361702,0,87.3820754716981,0,0,0,0
"1749",0,0,0.117924528301887,0,0,0,0
"1750",92.5531914893617,92.948717948718,86.3207547169811,79.9573560767591,65.4952076677316,38.6363636363636,36.1930294906166
"1751",0,0,0.117924528301887,0,0,0,0
"1752",0,0,0.117924528301887,0,0,0,0
"1753",90.5585106382979,81.7307692307692,84.5518867924528,77.8251599147122,55.9105431309904,68.1818181818182,34.8525469168901
"1754",89.6276595744681,0,85.4952830188679,1.06609808102345,0,0,0
"1755",93.75,86.5384615384615,86.9103773584906,77.8251599147122,62.3003194888179,52.2727272727273,20.1072386058981
"1756",0,0,0.117924528301887,0,0,0,0
"1757",0,0,0.117924528301887,0,0,0,0
"1758",92.686170212766,86.5384615384615,83.8443396226415,83.1556503198294,57.5079872204473,65.9090909090909,30.8310991957105
"1759",0,0,0.117924528301887,0,0,0,0
"1760",92.9521276595745,88.1410256410256,85.1415094339623,72.4946695095949,51.9169329073482,59.0909090909091,21.4477211796247
"1761",91.0904255319149,0,83.9622641509434,1.06609808102345,0.798722044728434,0,0
"1762",0,0,0.117924528301887,0,0,0,0
"1763",91.0904255319149,91.3461538461538,84.0801886792453,78.8912579957356,64.6964856230032,56.8181818181818,25.4691689008043
"1764",93.218085106383,86.5384615384615,86.3207547169811,71.4285714285714,50.3194888178914,43.1818181818182,24.1286863270778
"1765",0,0,0.117924528301887,0,0,0,0
"1766",0,0,0.235849056603774,0,0,0,0
"1767",0.797872340425532,0,0.825471698113208,0,0,0,0
"1768",0,0,0.117924528301887,0,0,0,0
"1769",92.5531914893617,80.1282051282051,86.2028301886792,61.8336886993603,52.7156549520767,40.9090909090909,16.0857908847185
"1770",0,0,0.117924528301887,0,0,0,0
"1771",92.1542553191489,83.3333333333333,82.9009433962264,72.4946695095949,50.3194888178914,40.9090909090909,26.8096514745308
"1772",0,0,0.117924528301887,0,0,0,0
"1773",91.2234042553192,84.9358974358974,85.8490566037736,71.4285714285714,56.7092651757188,54.5454545454545,21.4477211796247
"1774",92.1542553191489,88.1410256410256,87.6179245283019,69.2963752665245,53.5143769968051,50,33.5120643431635
"1775",0.132978723404255,0,0.117924528301887,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",91.0904255319149,88.1410256410256,85.4952830188679,76.7590618336887,59.1054313099042,50,36.1930294906166
"1778",91.6223404255319,84.9358974358974,83.1367924528302,85.2878464818763,63.0990415335463,72.7272727272727,21.4477211796247
"1779",0,0,0.117924528301887,0,0,0,0
"1780",90.8244680851064,89.7435897435898,80.3066037735849,79.9573560767591,57.5079872204473,59.0909090909091,29.4906166219839
"1781",0,0,0.117924528301887,0,0,0,0
"1782",0,0,0.117924528301887,0,0,0,0
"1783",0,0,0.117924528301887,0,0,0,0
"1784",0,0,0.117924528301887,0,0,0,0
"1785",0,0,0.35377358490566,0,0,0,0
"1786",0,0,0.117924528301887,0,0,0,0
"1787",0,0,0.117924528301887,0,0,0,0
"1788",0,0,0.117924528301887,0,0,0,0
"1789",92.8191489361702,84.9358974358974,86.7924528301887,81.0234541577825,55.111821086262,61.3636363636364,25.4691689008043
"1790",93.0851063829787,86.5384615384615,83.1367924528302,75.6929637526652,58.3067092651757,56.8181818181818,22.7882037533512
"1791",91.0904255319149,88.1410256410256,88.561320754717,74.6268656716418,54.3130990415335,52.2727272727273,25.4691689008043
"1792",90.6914893617021,68.9102564102564,85.7311320754717,53.3049040511727,40.7348242811502,36.3636363636364,22.7882037533512
"1793",91.8882978723404,92.948717948718,88.2075471698113,76.7590618336887,67.0926517571885,52.2727272727273,34.8525469168901
"1794",0,0,0.235849056603774,0,0,0,0
"1795",90.2925531914894,73.7179487179487,85.6132075471698,68.2302771855011,42.332268370607,29.5454545454545,16.0857908847185
"1796",90.6914893617021,88.1410256410256,85.9669811320755,85.2878464818763,56.7092651757188,50,30.8310991957105
