"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2239",0,0,0,0,0,0,0
"2240",65.3376410919775,109.771920642499,70.6736040634842,104.86952742957,101.667364713618,96.5681642675694,102.444897151872
"2241",8.80153708682633,0,0,0,0,0,0
"2242",66.4328115069341,90.5588608688848,64.6435319233482,82.0171635651173,88.7083350760045,78.2333165102451,85.601602320544
"2243",65.1608054374936,72.8448126078802,64.0447799343755,77.2117197649868,72.6171499657537,72.7229725237522,76.2580093390012
"2244",66.4822919998891,119.176362247701,60.1615873111091,104.969887657257,117.074196386773,112.701914186347,107.386381462556
"2245",66.3865824807834,73.6467518208139,69.3430508828304,65.969840472143,62.5210824210911,69.1453107882826,70.0704522209219
"2246",68.5397108031037,69.7880712242556,73.1887857789058,73.3339602594771,72.0991468666968,70.9182476646608,76.2534917682518
"2247",0,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",62.4857802565743,75.2189000481597,63.3757196773569,98.5566370413377,94.30502794762,86.9951468822329,91.3307380524946
"2250",52.1808612552179,76.9537917596994,59.6015989544151,77.8220417882038,81.3691077227013,69.0320715234541,77.402291123551
"2251",0,0,4.18024552518076,0,0,0,0
"2252",56.3830068508794,0,54.7290909041256,0,0,0,0
"2253",74.5641577749026,101.788577019888,94.5284689772732,112.994311756182,113.553577565737,112.820095602745,127.058502202346
"2254",0,0,0,0,0,0,0
"2255",62.5029151501479,94.3081707969905,78.9522388462207,111.856317952587,91.6279408699294,96.4858031830443,111.856317952587
"2256",0,0,0,0,0,0,0
"2257",55.4924439200445,58.4332936696711,64.6813341122441,66.5933403199609,82.6804304505544,68.285836328888,65.300694921021
"2258",60.2066928606053,77.6826321701034,69.2801442278602,77.7781408134259,77.8629139408848,67.2191449557239,77.3701986197781
"2259",59.5948236695322,94.2708117337702,74.3091127068179,112.349126380042,98.1566676737045,87.8936824616909,95.3573682616782
"2260",0,0,0,0,0,0,0
"2261",69.5303891696565,80.597098306858,76.6707002121316,96.8757068927554,116.285805123138,89.9146775027196,94.0155192366968
"2262",54.7697063973496,82.1390723998704,71.3072056314424,86.7385309420631,93.7688207988098,80.664741737696,98.3410136400091
"2263",0,0,0,0,0,0,0
"2264",0,0,6.09095083750454,0,0,0,0
"2265",9.2782060440617,0,6.6751709990183,0,0,0,0
"2266",7.04699537964662,0,4.63287409858866,0,0,0,0
"2267",1.47545829331921,0,4.63460290979411,0,0,0,0
"2268",0,0,2.81504940738757,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,1.52108866157568,0,0,0,0
"2272",54.1050616801593,117.183063935106,58.2357973141342,118.297560974155,120.621848374404,105.819294416515,112.407741960046
"2273",50.7415668044997,67.4624352385416,77.0960657346292,71.018490498832,74.2311233923851,76.3832987538713,69.6023358950159
"2274",0,0,0,0,0,0,0
"2275",64.9244091029341,71.5921665061458,58.6769311381777,68.314780353999,78.8254424820266,63.8122532017692,65.9149670038094
"2276",66.7149506164241,71.5165813590195,76.9888768560713,66.1496187940905,68.8250174459363,71.1285512760087,70.9889025344
"2277",60.1127065232699,60.7107430767174,68.0818376647731,70.9316354280895,73.5527258340732,63.3164405352029,84.061140691467
"2278",72.0505737529026,77.0066283604367,80.1422420430823,81.632161022071,85.3250680028594,87.3405418181434,85.6807384662001
"2279",65.3256200243571,65.6578675913226,71.449614504811,82.6208548575217,92.8093851571244,94.8180501522168,80.8319621752417
"2280",0,0,0,0,0,0,0
"2281",67.2488313599666,73.0050467557424,66.2010531007218,95.8230291535732,92.4998145234852,98.4639091765887,85.8609210771541
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",83.2830296900585,83.3677506166919,94.164232269082,97.965375720719,103.481201144642,91.6209882942146,96.2052758714096
"2285",49.0273479043163,82.0893190445566,60.2493517504615,79.64175151014,85.8633025553641,84.2722442510514,85.8226845562653
"2286",0,0,0,0,0,0,0
"2287",1.33641979594457,0,0,0,0,0,0
"2288",1.21599071399835,0,0,0,0,0,0
"2289",17.3593211623059,0,17.8484972014891,0,0,0,0
"2290",72.784816627354,94.9028367581758,99.7510596892811,122.129980765474,103.926327289722,98.4205567668739,97.3591790783358
"2291",60.5462527434175,137.82922033899,126.600503548326,147.94211874887,144.373818405763,124.626012993126,136.956745680711
"2292",70.4425410879306,85.6923959399408,66.8444000796416,86.929211005487,91.9483274698893,90.8990262941382,94.7468698116989
"2293",74.6657876376601,0,78.4318634810916,0,0,0,0
"2294",54.9551656480695,78.7622487930462,62.3461429508255,83.1202636202746,89.2724943368743,91.2966621648614,89.5713468733768
"2295",0,0,0,0,0,0,0
"2296",63.8281487391757,122.244438181705,62.9848727845648,114.419372077973,118.443752172981,123.394652283577,123.629453309436
"2297",0,0,1.15963543939476,0,0,0,0
"2298",94.0097496430498,94.2109900510921,96.5403758282528,102.949171534878,107.076525109719,106.551556925715,102.081482023533
"2299",80.2051169420681,90.3786507649197,74.7749371690623,90.3004313194293,91.8706871839374,85.6956806122406,82.8726817303269
"2300",58.6843130621576,94.8732438595749,56.811543156043,113.842981676433,109.496111526143,127.65803621725,146.943112203481
"2301",61.6769804499377,57.6452055335339,88.8670746050178,70.092438738207,69.1224724697139,62.3690321582478,59.0952967704856
"2302",0,0,0,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",47.9725341845374,92.2653042412568,59.062831688668,93.1389249705239,91.5497895782211,74.6898462632741,89.6561467199125
"2305",67.8965877190919,100.982667986833,84.426799186541,85.8070128268757,97.2833415819609,100.888124296678,104.972975006546
"2306",0.739683234750137,0,0,0,0,0,0
"2307",51.6192218809102,60.0754957641388,73.9556881545925,71.2958791621239,66.2307352377004,58.6657069380712,76.4781636772061
"2308",7.36262496355987,0,8.12342971651626,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",54.3217840310698,0,59.9396405971156,0,0,0,0
"2315",5.5529237031879,0,0,0,0,0,0
"2316",64.9688651966214,74.1531361843269,73.5914136100887,74.9146262533633,88.3679262924801,71.2728677716707,76.8505779426579
"2317",0,0,0,0,0,0,0
"2318",62.5339571671224,79.0851486043202,97.6190137664752,82.6626533033638,82.4122979017998,76.6565535258373,81.0589150488607
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",60.026794295575,66.2122165229461,64.8575498215918,65.8736722170602,67.6119566703533,65.7886773849443,64.9685439834266
"2322",1.4448663538647,0,0,0,0,0,0
"2323",59.0361226433025,78.8988031412706,68.0005294450518,100.918932207443,95.7900285971302,88.5374234367807,91.5752368500762
"2324",0,0,0,0,0,0,0
"2325",57.7854487832018,71.8372449014231,61.1373970469064,100.36763789921,95.3484675584057,73.9905685001157,67.2431591552295
"2326",72.3435927665107,90.4122834674194,83.7221425710739,93.5064785141088,92.820031046497,83.158345142349,98.3174945335989
"2327",0,0,0,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",0.286589761313425,0,0.256651711432268,0,0,0,0
"2330",66.717286412009,150.185480242127,62.6744163518665,143.313161772762,147.183699466713,130.583916504245,145.440877352646
"2331",0,0,0,0,0,0,0
"2332",48.1232521773778,88.4663380072754,61.5429299491649,108.202063504709,101.991658582156,90.1108432695648,107.202277455511
"2333",0,0,0,0,0,0,0
"2334",80.4999499131877,120.611582874637,82.1459478984989,121.85259245065,122.860251016983,104.664061298576,112.284052011312
"2335",61.3947327752387,91.0173956125785,62.5918004530013,97.0662857189452,96.2404025639675,82.7724317932936,85.9466176547224
"2336",64.2367689400018,87.8170986656252,89.605488420035,100.655433354288,100.655433354288,100.655433354288,87.3353497519679
"2337",57.5943773083195,73.0636467579384,61.5994479414089,73.5173922505394,77.2353685531559,66.3145536629464,73.8106131607517
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",83.5755064701006,96.6077436792306,95.5148889426946,119.827366989253,110.945041487542,102.06779776148,110.409495760922
"2341",0,0,0,0,0,0,0
"2342",69.7834475884617,0,68.8496937134247,0,0,0,0
"2343",96.9270325132518,88.8753906500189,81.933165004324,93.7064469711779,107.566345231053,103.780341052449,102.210048524634
"2344",0,0,0,0,0,0,0
"2345",7.09622986779063,0,0,0,0,0,0
"2346",70.7834257956451,81.7955961242408,87.3712248810872,89.1973553690459,88.8411798753758,83.2768382337402,85.3883955570968
"2347",3.60822000481541,0,5.14672065707422,0,0,0,0
"2348",96.0777957360559,136.431321826888,104.429932587769,125.624348999884,145.957939863833,127.831894854665,139.080506727886
"2349",0,0,0,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",56.2941170989722,55.7465676112843,92.9329353235033,63.4890177144459,66.8898050873205,58.5281780584518,66.1309789534972
"2352",69.2479066543286,0,80.5116915201501,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",78.4834384098293,72.7970362820657,73.2635491227786,87.1813955910324,82.979829781104,78.9894366857704,80.8828573376647
"2356",72.0748934768618,91.9321511815746,79.9163300841007,94.7150137029301,88.1286986838425,92.1645946695245,95.3375558846929
"2357",70.9472910582714,130.526315065482,102.13614695609,114.079491433287,142.801276130483,130.37220804012,132.958477117617
"2358",59.9667574160789,93.6694013932741,62.5332653195549,82.4660397760417,90.6908757322056,88.2993535831764,90.8407335514852
"2359",53.9355068234487,86.729391516572,62.2381592812725,83.2023423854118,89.2489373761616,83.1468063111044,96.9179666701853
"2360",4.97752658986252,0,5.59691547612941,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",71.6395115013065,74.8099684720054,72.6370826386566,85.8200740271085,80.273503876884,77.2748535470443,82.5998706235283
"2365",0,0,0,0,0,0,0
"2366",69.4884570448656,111.757218500329,79.7063097376109,151.580972480545,116.60578301486,122.063719316301,114.659756590591
"2367",0,0,0,0,0,0,0
"2368",74.2775584679475,131.884168931892,121.310757066715,131.190349386071,140.327703019898,138.767023348453,127.559763218735
"2369",0,0,0,0,0,0,0
"2370",3.46673397593528,0,0,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",57.102156816904,64.113650152454,60.7968728787086,71.7688595767365,107.840553311888,73.7629889717544,104.537215523367
"2373",0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",58.8496744777894,73.8681620524066,74.2040120810687,78.0958516792992,71.4583153611257,66.877399105757,80.9571704114756
"2383",68.7104867991803,78.6354841271417,72.3350199134327,81.8460526235138,79.5314056706737,87.7826926119432,80.4143489741452
"2384",0,0,0,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",16.1239998753463,0,7.42739628681345,0,0,0,0
"2388",53.2073431363473,62.1692795342207,60.4246131959917,82.8598166709488,78.3359003197852,69.9684122154253,71.4650271177563
"2389",55.2407247630449,80.9950581500295,65.4124530726868,88.1605024074755,84.5465406063069,81.9533474679353,84.0242104459211
"2390",0,0,0,0,0,0,0
"2391",12.9784329385206,0,8.84616506558182,0,0,0,0
"2392",54.3454579348191,72.6125042996267,70.759866367831,78.7547024687889,85.2762264652124,80.054455107704,82.8487738223679
"2393",63.1632931635479,78.6053599240861,78.591496759231,100.618575730009,109.996543384425,90.0258443293865,109.272087030261
"2394",66.5958249422179,78.9570704886261,76.596819514888,77.5391196677854,87.8653332415664,80.1425768368039,78.4235028687361
"2395",0,0,0,0,0,0,0
"2396",60.9557865179888,105.836052384466,59.0803619060162,112.331346474144,117.037705219948,111.671611372665,104.731666613261
"2397",3.98140674355202,0,0,0,0,0,0
"2398",61.3577025260789,102.224329184046,90.5857857829595,102.795160558407,104.402149807277,115.854629275817,107.363161945842
"2399",0,0,0,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",70.649114320038,91.4479305737913,76.5109534697833,89.1994966033891,93.371196088077,106.663607492399,90.3847089399815
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",56.753825644251,58.5627861504797,58.0642680738405,60.0769311935574,64.8987530858901,61.4916759788314,67.5755369723189
"2405",82.5873648155477,86.1304677575105,98.4090832576885,94.3877572260481,97.8523944439434,96.4078868191591,95.3393437618539
"2406",66.3264897986685,0,88.8113915063746,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",0,0,0,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",61.7483916616613,0,69.7764628536465,24.7160818793132,0,44.9034839307686,0
"2412",59.821117237404,79.9256818429414,94.2282687041854,74.672979288006,88.5907287721327,90.6225417969751,78.3620075322812
"2413",63.9517846387521,108.681987057833,69.5414054020797,73.7274441177473,82.5791069180942,111.28131754507,106.056797292402
"2414",61.7916874527164,113.776541675373,86.5907812988874,122.049749246972,135.080157907572,112.803223369113,124.562146819989
"2415",0,0,0,0,0,0,0
"2416",63.9754940666245,104.083553498757,67.550102651694,126.861110639394,126.42543019237,130.932696647651,124.535723003532
"2417",0,0,0,0,0,0,0
"2418",50.7399606912324,0,66.8457083499663,0,0,0,41.2764605843806
"2419",51.1100331927827,72.5749254855596,66.6315212494837,78.7915223397226,67.7724545447512,66.1706831452001,74.1726402728398
"2420",52.2376832925115,83.1771218227183,57.2428485941501,80.1381002063794,72.0371891639207,68.9799971174368,68.7100341184468
"2421",49.2774124603417,65.5808346249861,73.2462214828212,76.449957609549,65.0372334491339,69.8080677506974,61.8438168764004
"2422",0,0,7.01240291162003,0,0,0,0
"2423",79.7345229152055,84.3814142770591,83.7295676003945,98.4412065594293,91.2285922360555,107.98066578548,93.2625954081398
"2424",51.5984519998432,60.7696018657927,62.8945375210648,65.5859303738631,71.4382060706169,98.2330615624739,72.2762802926412
"2425",60.476192848793,112.954911527409,73.4885538936419,109.741013611135,100.702789846582,98.0195604913453,120.731357288957
"2426",51.2114545260449,91.2842561978265,66.2168072436744,90.9647407586601,94.5980848136246,87.5341829039064,89.1041454843798
"2427",79.2972966540293,88.7339111527896,81.135553649019,89.558024188098,108.968479662404,89.6459492540994,93.3657137785091
"2428",0,0,0,0,0,0,0
"2429",76.7872136851114,120.428117721788,69.9085879844557,126.874936126884,130.69050859805,119.444597874283,124.789649300505
"2430",0,0,0,0,0,0,0
"2431",86.3815700104318,80.7656149486322,82.7654476923101,91.4065489798108,83.5802163910627,86.6587955349539,84.5606005101276
"2432",67.0249548709489,0,75.8464597065188,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",49.3838863583789,118.848448376073,58.9805377904566,125.463440200467,126.135707207782,111.738541519441,112.272977547528
"2435",56.7226444694845,67.3933708711643,58.4748851681945,68.4274814962417,69.4991715545977,69.0979696016216,81.1750701937917
"2436",0,0,1.47832852129434,0,0,0,0
"2437",66.5927046568126,77.7642499219051,77.2184598109178,74.4711730213751,81.5130002656229,81.4800371119341,81.0073597157025
"2438",52.5398876707046,73.2370829733295,60.0401435244329,70.6072630065553,68.8234501157382,74.319222180297,76.389967187047
"2439",61.1683568103198,76.8696204462032,63.167961230404,99.6431056209274,86.599573066025,104.859346806387,82.1497752014858
"2440",67.419808464924,73.4236932329697,78.7675443162644,78.76676764704,81.9267651053822,75.0490411004615,82.8090203660788
"2441",57.2253584329568,73.871473783603,61.8525212870464,78.1502378055791,84.0573260273977,79.9843582630317,85.0953816440439
"2442",54.0169427351172,128.467507450034,54.7733040083838,130.119155078411,127.011615761851,116.956753606351,126.483652403989
"2443",70.086691985539,85.2404400893763,80.3746278724875,74.2874755703597,80.9460818809265,75.0068722164278,77.4179169853913
"2444",49.5305187897781,68.0442742850029,60.0157465098021,81.9684719172687,69.3037469462261,65.1158438197369,71.5243389082283
"2445",0,0,0,0,0,0,0
"2446",54.2307338963019,79.6467200660191,63.601416429441,77.5357018683639,72.1740905681194,81.4434605939383,71.032729074281
"2447",71.5076033655736,78.4058324412545,70.1835341860284,89.7067899049799,82.4697470654291,79.2565780760247,86.1358139011289
"2448",64.4587259231659,76.6659007427371,78.021812549375,78.5288793067471,87.1458833448756,81.5230741437177,88.4944819388922
"2449",84.7245302149017,90.6365165824582,87.7885599139653,99.9038431797392,97.6596087887659,96.8475264622163,104.092885680773
"2450",0,0,15.7500039764059,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",115.77847625804,76.7571277577669,114.675446271102,80.0202408406256,78.088140289117,70.5854769123327,77.0523712088728
"2453",0,0,0,0,0,0,0
"2454",15.458962292101,0,19.3781004124883,0,0,0,0
"2455",54.6632879659135,56.8546570742312,54.6164523199358,67.5378563664084,70.5556189764777,58.5925720623485,63.9522395603607
"2456",54.3403907317433,72.1225593399447,72.1686635398152,82.271101019214,91.5517393857478,81.8928291532997,79.0454757325387
"2457",57.6969297777048,0,62.9751026921672,0,0,0,0
"2458",71.2560533539945,97.7016994480847,70.3246955543403,108.430914842656,108.036975368118,95.7527682136871,97.9608207406675
"2459",0,0,17.2620641793682,0,0,0,0
"2460",64.1852841105569,92.2273924199729,78.3844111171906,100.248294958249,91.3558019837274,92.9920639141525,84.9469630846919
"2461",50.4902944546092,0,59.0864474092791,0,0,0,0
"2462",79.1820045865959,108.426523940993,87.3389967253409,120.884676580573,127.154558683616,111.309830959736,127.838432387283
"2463",0,0,0,0,0,0,0
"2464",51.9604919228647,80.1837951471532,64.6427855646106,92.1612446788879,79.0346504649863,88.3894657431551,83.0010448585757
"2465",1.91343329053367,0,0,0,0,0,0
"2466",60.6427035510721,85.2950009037287,70.0573703555738,99.688975135576,89.847218746395,102.994821749731,94.960574384858
"2467",0.453704849801759,0,0,0,0,0,0
"2468",58.6713111541653,86.272110267281,52.6425011084457,87.5076949053513,87.5915334456991,79.9189531078401,90.1203745526415
"2469",2.8409942547821,0,0,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",63.2778756668582,82.9623998402741,78.1019833483188,92.2760891856743,92.6144027030662,84.3292886832897,99.0869963145681
"2472",57.4467004842741,88.0698473814746,58.7622856041142,115.279388010786,115.279388010786,129.589772000394,109.823216586115
