"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1589",6.75675675675676,17.7282377919321,15.1757188498403,27.2727272727273,36.1930294906166
"1590",5.03685503685504,15.8174097664544,15.1757188498403,38.6363636363636,21.4477211796247
"1591",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1592",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1593",6.38820638820639,21.8683651804671,23.1629392971246,45.4545454545455,28.1501340482574
"1594",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1595",11.1793611793612,24.9469214437367,23.1629392971246,47.7272727272727,40.2144772117963
"1596",6.63390663390663,19.3205944798301,17.5718849840256,22.7272727272727,26.8096514745308
"1597",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1598",5.52825552825553,17.9405520169851,14.3769968051118,18.1818181818182,34.8525469168901
"1599",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1600",7.24815724815725,17.3036093418259,11.1821086261981,31.8181818181818,37.5335120643432
"1601",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1602",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1603",6.63390663390663,19.2144373673036,19.9680511182109,45.4545454545455,29.4906166219839
"1604",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1605",6.63390663390663,19.9575371549894,20.7667731629393,31.8181818181818,26.8096514745308
"1606",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1607",8.47665847665848,19.3205944798301,16.7731629392971,34.0909090909091,41.5549597855228
"1608",6.26535626535627,21.2314225053079,21.5654952076677,22.7272727272727,33.5120643431635
"1609",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1610",7.002457002457,21.8683651804671,15.9744408945687,34.0909090909091,41.5549597855228
"1611",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1612",7.49385749385749,19.0021231422505,18.370607028754,45.4545454545455,33.5120643431635
"1613",6.14250614250614,17.7282377919321,23.961661341853,25,25.4691689008043
"1614",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1615",6.51105651105651,18.0467091295117,27.1565495207668,38.6363636363636,38.8739946380697
"1616",6.14250614250614,18.895966029724,22.3642172523962,31.8181818181818,34.8525469168901
"1617",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1618",6.63390663390663,19.1082802547771,14.3769968051118,25,36.1930294906166
"1619",6.63390663390663,19.0021231422505,26.3578274760383,38.6363636363636,26.8096514745308
"1620",8.84520884520884,20.276008492569,20.7667731629393,31.8181818181818,30.8310991957105
"1621",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1622",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1623",6.87960687960688,20.9129511677282,19.1693290734824,47.7272727272727,41.5549597855228
"1624",7.12530712530713,15.6050955414013,20.7667731629393,29.5454545454545,29.4906166219839
"1625",7.73955773955774,22.3991507430998,18.370607028754,36.3636363636364,26.8096514745308
"1626",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1627",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1628",7.49385749385749,20.0636942675159,21.5654952076677,34.0909090909091,38.8739946380697
"1629",7.12530712530713,19.2144373673036,18.370607028754,50,36.1930294906166
"1630",6.87960687960688,22.2929936305732,15.1757188498403,29.5454545454545,33.5120643431635
"1631",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1632",6.26535626535627,20.276008492569,26.3578274760383,31.8181818181818,36.1930294906166
"1633",5.52825552825553,18.2590233545648,16.7731629392971,40.9090909090909,30.8310991957105
"1634",5.40540540540541,17.8343949044586,19.9680511182109,25,37.5335120643432
"1635",5.40540540540541,17.8343949044586,17.5718849840256,38.6363636363636,37.5335120643432
"1636",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1637",5.40540540540541,19.0021231422505,14.3769968051118,38.6363636363636,37.5335120643432
"1638",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1639",8.47665847665848,18.7898089171975,20.7667731629393,40.9090909090909,33.5120643431635
"1640",8.5995085995086,21.1252653927813,21.5654952076677,52.2727272727273,29.4906166219839
"1641",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1642",7.24815724815725,22.6114649681529,27.1565495207668,29.5454545454545,41.5549597855228
"1643",5.77395577395577,19.9575371549894,25.5591054313099,22.7272727272727,34.8525469168901
"1644",6.51105651105651,19.7452229299363,15.9744408945687,40.9090909090909,34.8525469168901
"1645",7.49385749385749,19.9575371549894,26.3578274760383,43.1818181818182,42.8954423592493
"1646",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1647",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1648",7.002457002457,23.4607218683652,23.1629392971246,40.9090909090909,32.171581769437
"1649",7.002457002457,21.2314225053079,22.3642172523962,38.6363636363636,33.5120643431635
"1650",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1651",9.45945945945946,20.8067940552017,18.370607028754,31.8181818181818,45.5764075067024
"1652",7.86240786240786,23.5668789808917,25.5591054313099,45.4545454545455,26.8096514745308
"1653",9.33660933660934,21.0191082802548,21.5654952076677,34.0909090909091,41.5549597855228
"1654",5.52825552825553,17.6220806794055,13.5782747603834,38.6363636363636,25.4691689008043
"1655",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1656",8.23095823095823,21.8683651804671,29.5527156549521,38.6363636363636,33.5120643431635
"1657",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1658",7.61670761670762,21.9745222929936,24.7603833865815,43.1818181818182,37.5335120643432
"1659",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1660",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1661",7.002457002457,19.0021231422505,16.7731629392971,25,26.8096514745308
"1662",8.5995085995086,23.036093418259,24.7603833865815,27.2727272727273,34.8525469168901
"1663",7.61670761670762,19.8513800424628,24.7603833865815,29.5454545454545,34.8525469168901
"1664",5.15970515970516,18.2590233545648,16.7731629392971,29.5454545454545,33.5120643431635
"1665",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1666",8.35380835380835,18.7898089171975,20.7667731629393,27.2727272727273,28.1501340482574
"1667",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1668",8.96805896805897,18.2590233545648,15.9744408945687,31.8181818181818,33.5120643431635
"1669",7.73955773955774,20.3821656050955,11.9808306709265,31.8181818181818,26.8096514745308
"1670",6.26535626535627,17.3036093418259,15.1757188498403,40.9090909090909,37.5335120643432
"1671",8.10810810810811,17.8343949044586,20.7667731629393,18.1818181818182,38.8739946380697
"1672",6.26535626535627,19.6390658174098,23.1629392971246,47.7272727272727,33.5120643431635
"1673",9.95085995085995,25.0530785562633,23.961661341853,34.0909090909091,28.1501340482574
"1674",7.98525798525798,21.656050955414,23.961661341853,38.6363636363636,42.8954423592493
"1675",9.45945945945946,16.9851380042463,15.9744408945687,34.0909090909091,28.1501340482574
"1676",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1677",100,99.7876857749469,99.0415335463259,100,100.536193029491
"1678",7.37100737100737,16.6666666666667,20.7667731629393,38.6363636363636,30.8310991957105
"1679",7.86240786240786,22.5053078556263,23.961661341853,38.6363636363636,40.2144772117963
"1680",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1681",6.38820638820639,20.276008492569,21.5654952076677,40.9090909090909,26.8096514745308
"1682",7.86240786240786,18.3651804670913,25.5591054313099,31.8181818181818,30.8310991957105
"1683",8.35380835380835,17.6220806794055,23.1629392971246,31.8181818181818,32.171581769437
"1684",8.10810810810811,23.2484076433121,22.3642172523962,40.9090909090909,36.1930294906166
"1685",5.40540540540541,18.3651804670913,19.9680511182109,40.9090909090909,33.5120643431635
"1686",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1687",99.3857493857494,99.4692144373673,99.0415335463259,100,100.536193029491
"1688",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1689",6.87960687960688,17.4097664543524,23.1629392971246,45.4545454545455,29.4906166219839
"1690",7.24815724815725,21.4437367303609,25.5591054313099,31.8181818181818,37.5335120643432
"1691",7.002457002457,21.5498938428875,18.370607028754,40.9090909090909,28.1501340482574
"1692",6.87960687960688,20.4883227176221,20.7667731629393,38.6363636363636,37.5335120643432
"1693",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1694",4.79115479115479,17.4097664543524,19.9680511182109,36.3636363636364,29.4906166219839
"1695",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1696",7.37100737100737,18.6836518046709,22.3642172523962,36.3636363636364,46.916890080429
"1697",98.7714987714988,99.6815286624204,99.0415335463259,100,100.536193029491
"1698",100,99.5753715498938,99.8402555910543,100,100.536193029491
"1699",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1700",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1701",5.28255528255528,17.6220806794055,19.1693290734824,29.5454545454545,29.4906166219839
"1702",8.5995085995086,22.9299363057325,27.9552715654952,27.2727272727273,42.8954423592493
"1703",10.8108108108108,24.0976645435244,25.5591054313099,36.3636363636364,45.5764075067024
"1704",6.38820638820639,18.5774946921444,22.3642172523962,25,37.5335120643432
"1705",7.61670761670762,21.4437367303609,24.7603833865815,31.8181818181818,45.5764075067024
"1706",4.42260442260442,16.8789808917197,18.370607028754,25,34.8525469168901
"1707",7.002457002457,18.895966029724,17.5718849840256,29.5454545454545,28.1501340482574
"1708",8.10810810810811,20.0636942675159,14.3769968051118,43.1818181818182,42.8954423592493
"1709",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1710",7.002457002457,21.2314225053079,19.1693290734824,45.4545454545455,42.8954423592493
"1711",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1712",6.51105651105651,22.0806794055202,15.9744408945687,31.8181818181818,34.8525469168901
"1713",6.14250614250614,19.7452229299363,15.1757188498403,27.2727272727273,41.5549597855228
"1714",8.72235872235872,21.1252653927813,21.5654952076677,27.2727272727273,36.1930294906166
"1715",7.002457002457,17.3036093418259,13.5782747603834,36.3636363636364,24.1286863270778
"1716",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1717",8.10810810810811,20.4883227176221,20.7667731629393,34.0909090909091,34.8525469168901
"1718",10.5651105651106,24.3099787685775,32.7476038338658,47.7272727272727,38.8739946380697
"1719",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1720",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1721",6.14250614250614,19.0021231422505,21.5654952076677,34.0909090909091,25.4691689008043
"1722",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1723",6.26535626535627,19.1082802547771,18.370607028754,20.4545454545455,29.4906166219839
"1724",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1725",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1726",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1727",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1728",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1729",9.45945945945946,24.416135881104,28.7539936102236,36.3636363636364,41.5549597855228
"1730",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1731",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1732",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1733",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1734",6.14250614250614,18.3651804670913,26.3578274760383,31.8181818181818,34.8525469168901
"1735",7.002457002457,18.895966029724,15.9744408945687,40.9090909090909,28.1501340482574
"1736",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1737",6.51105651105651,18.7898089171975,15.1757188498403,20.4545454545455,32.171581769437
"1738",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1739",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1740",6.01965601965602,19.5329087048832,20.7667731629393,34.0909090909091,32.171581769437
"1741",7.12530712530713,22.2929936305732,15.9744408945687,38.6363636363636,32.171581769437
"1742",8.84520884520884,20.7006369426752,23.961661341853,40.9090909090909,45.5764075067024
"1743",6.26535626535627,18.4713375796178,23.1629392971246,31.8181818181818,29.4906166219839
"1744",7.73955773955774,20.9129511677282,23.961661341853,59.0909090909091,37.5335120643432
"1745",6.63390663390663,20.7006369426752,17.5718849840256,29.5454545454545,42.8954423592493
"1746",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1747",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"1748",6.26535626535627,23.2484076433121,21.5654952076677,34.0909090909091,38.8739946380697
"1749",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1750",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"1751",7.37100737100737,19.3205944798301,19.9680511182109,20.4545454545455,41.5549597855228
"1752",7.37100737100737,21.3375796178344,13.5782747603834,36.3636363636364,37.5335120643432
"1753",9.7051597051597,19.5329087048832,28.7539936102236,47.7272727272727,41.5549597855228
"1754",8.35380835380835,20.7006369426752,19.1693290734824,40.9090909090909,28.1501340482574
"1755",8.23095823095823,19.5329087048832,22.3642172523962,34.0909090909091,29.4906166219839
"1756",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1757",6.87960687960688,20.4883227176221,19.9680511182109,29.5454545454545,41.5549597855228
"1758",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1759",7.49385749385749,23.3545647558386,19.9680511182109,45.4545454545455,38.8739946380697
"1760",6.14250614250614,19.9575371549894,15.9744408945687,36.3636363636364,30.8310991957105
"1761",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1762",6.14250614250614,22.1868365180467,23.1629392971246,27.2727272727273,28.1501340482574
"1763",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1764",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1765",10.4422604422604,20.8067940552017,21.5654952076677,31.8181818181818,53.6193029490617
"1766",6.63390663390663,17.515923566879,23.1629392971246,47.7272727272727,42.8954423592493
"1767",7.37100737100737,21.656050955414,28.7539936102236,20.4545454545455,40.2144772117963
"1768",6.14250614250614,21.656050955414,21.5654952076677,38.6363636363636,36.1930294906166
"1769",6.26535626535627,22.3991507430998,20.7667731629393,40.9090909090909,32.171581769437
"1770",8.96805896805897,23.6730360934183,23.1629392971246,52.2727272727273,38.8739946380697
"1771",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1772",6.63390663390663,19.9575371549894,19.9680511182109,43.1818181818182,29.4906166219839
"1773",7.98525798525798,19.1082802547771,15.1757188498403,47.7272727272727,40.2144772117963
"1774",6.63390663390663,19.5329087048832,17.5718849840256,34.0909090909091,37.5335120643432
"1775",7.002457002457,21.3375796178344,15.9744408945687,40.9090909090909,34.8525469168901
"1776",6.01965601965602,21.4437367303609,16.7731629392971,38.6363636363636,40.2144772117963
"1777",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1778",7.12530712530713,20.1698513800425,29.5527156549521,31.8181818181818,33.5120643431635
