"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2462",19.041769041769,16.0297239915074,21.5654952076677,9.09090909090909,12.0643431635389
"2463",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2464",0,0.106157112526539,0,0,0
"2465",21.6216216216216,18.7898089171975,20.7667731629393,20.4545454545455,13.4048257372654
"2466",21.4987714987715,18.2590233545648,19.9680511182109,11.3636363636364,13.4048257372654
"2467",24.2014742014742,18.7898089171975,18.370607028754,20.4545454545455,20.1072386058981
"2468",24.6928746928747,20.7006369426752,20.7667731629393,15.9090909090909,20.1072386058981
"2469",0.122850122850123,0.106157112526539,0,0,0
"2470",19.1646191646192,16.8789808917197,19.1693290734824,15.9090909090909,18.7667560321716
"2471",23.2186732186732,16.4543524416136,13.5782747603834,22.7272727272727,21.4477211796247
"2472",0.245700245700246,0,0,0,0
"2473",20.1474201474201,15.0743099787686,21.5654952076677,13.6363636363636,21.4477211796247
"2474",0,0.106157112526539,0,0,0
"2475",0,0.106157112526539,0,0,0
"2476",17.3218673218673,16.5605095541401,19.1693290734824,22.7272727272727,10.7238605898123
"2477",0,0.106157112526539,0,0,0
"2478",21.2530712530713,13.9065817409766,15.1757188498403,15.9090909090909,10.7238605898123
"2479",19.041769041769,15.7112526539278,19.1693290734824,13.6363636363636,17.426273458445
"2480",0,0,0,0,0
"2481",19.9017199017199,14.3312101910828,15.1757188498403,15.9090909090909,14.745308310992
"2482",20.7616707616708,17.515923566879,15.1757188498403,15.9090909090909,12.0643431635389
"2483",21.1302211302211,17.7282377919321,21.5654952076677,20.4545454545455,21.4477211796247
"2484",21.2530712530713,17.0912951167728,18.370607028754,15.9090909090909,20.1072386058981
"2485",19.2874692874693,18.6836518046709,14.3769968051118,22.7272727272727,21.4477211796247
"2486",21.007371007371,17.8343949044586,15.9744408945687,18.1818181818182,17.426273458445
"2487",0,0.106157112526539,0,0,0
"2488",22.3587223587224,15.9235668789809,19.9680511182109,18.1818181818182,20.1072386058981
"2489",21.4987714987715,18.5774946921444,17.5718849840256,18.1818181818182,18.7667560321716
"2490",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2491",0,0.106157112526539,0,0,0
"2492",23.3415233415233,18.3651804670913,17.5718849840256,20.4545454545455,21.4477211796247
"2493",22.6044226044226,14.755838641189,17.5718849840256,20.4545454545455,9.38337801608579
"2494",0,0.212314225053079,0,0,0
"2495",19.041769041769,16.9851380042463,18.370607028754,25,13.4048257372654
"2496",19.2874692874693,17.515923566879,16.7731629392971,15.9090909090909,21.4477211796247
"2497",20.1474201474201,14.755838641189,22.3642172523962,13.6363636363636,12.0643431635389
"2498",19.6560196560197,14.5435244161359,19.9680511182109,13.6363636363636,12.0643431635389
"2499",23.0958230958231,20.1698513800425,26.3578274760383,22.7272727272727,16.0857908847185
"2500",20.02457002457,17.3036093418259,24.7603833865815,20.4545454545455,13.4048257372654
