"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"785",20.8776595744681,99.3589743589744,42.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"786",19.813829787234,99.3589743589744,36.5566037735849,99.1471215351812,99.8402555910543,100,100.536193029491
"787",23.2712765957447,99.3589743589744,43.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"788",18.218085106383,99.3589743589744,36.438679245283,99.1471215351812,99.0415335463259,100,100.536193029491
"789",16.8882978723404,99.3589743589744,34.1981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"790",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"791",22.2074468085106,99.3589743589744,39.622641509434,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"792",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"793",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"794",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"795",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"796",21.1436170212766,99.3589743589744,38.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"797",23.2712765957447,44.8717948717949,41.8632075471698,57.5692963752665,62.3003194888179,72.7272727272727,71.0455764075067
"798",22.3404255319149,99.3589743589744,39.0330188679245,100.213219616205,99.8402555910543,100,99.1957104557641
"799",24.7340425531915,41.6666666666667,41.5094339622642,56.5031982942431,62.3003194888179,81.8181818181818,56.3002680965147
"800",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"801",22.4734042553191,99.3589743589744,42.5707547169811,99.1471215351812,99.8402555910543,100,100.536193029491
"802",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"803",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"804",20.4787234042553,99.3589743589744,34.6698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"805",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"806",21.2765957446809,99.3589743589744,39.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"807",19.813829787234,88.1410256410256,39.2688679245283,92.7505330490405,93.4504792332268,90.9090909090909,91.1528150134048
"808",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"809",21.1436170212766,99.3589743589744,44.3396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"810",23.1382978723404,99.3589743589744,41.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"811",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"812",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"813",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"814",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"815",27.2606382978723,99.3589743589744,45.5188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"816",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"817",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"818",22.7393617021277,99.3589743589744,38.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"819",21.5425531914894,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"820",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"821",99.2021276595745,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"822",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"823",18.4840425531915,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"824",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"825",25.6648936170213,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"826",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"827",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"828",20.3457446808511,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"829",21.0106382978723,99.3589743589744,36.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"830",29.6542553191489,99.3589743589744,43.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"831",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"832",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"833",26.1968085106383,99.3589743589744,42.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"834",28.4574468085106,97.7564102564102,44.2216981132075,100.213219616205,99.8402555910543,100,99.1957104557641
"835",23.936170212766,64.1025641025641,45.0471698113208,78.8912579957356,76.6773162939297,88.6363636363636,80.4289544235925
"836",24.0691489361702,99.3589743589744,43.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"837",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"838",27.9255319148936,99.3589743589744,40.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"839",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"840",18.218085106383,36.8589743589744,35.4952830188679,58.63539445629,52.7156549520767,70.4545454545455,72.3860589812332
"841",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"842",98.6702127659574,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"843",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"844",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"845",25.6648936170213,99.3589743589744,43.75,100.213219616205,99.8402555910543,100,100.536193029491
"846",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"847",24.3351063829787,88.1410256410256,39.3867924528302,93.816631130064,90.2555910543131,93.1818181818182,93.8337801608579
"848",22.4734042553191,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"849",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"850",26.8617021276596,88.1410256410256,42.0990566037736,94.8827292110874,90.2555910543131,95.4545454545455,96.514745308311
"851",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"852",20.6117021276596,99.3589743589744,37.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"853",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"854",26.1968085106383,99.3589743589744,41.627358490566,100.213219616205,98.2428115015974,97.7272727272727,100.536193029491
"855",24.7340425531915,56.0897435897436,46.6981132075472,69.2963752665245,78.2747603833866,81.8181818181818,81.769436997319
"856",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"857",21.5425531914894,97.7564102564102,44.811320754717,99.1471215351812,99.8402555910543,100,100.536193029491
"858",25.1329787234043,99.3589743589744,43.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"859",20.2127659574468,99.3589743589744,38.7971698113208,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"860",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"861",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"862",24.6010638297872,99.3589743589744,39.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"863",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"864",19.813829787234,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"865",20.0797872340426,99.3589743589744,39.3867924528302,98.0810234541578,99.0415335463259,100,99.1957104557641
"866",19.281914893617,99.3589743589744,39.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"867",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"868",21.1436170212766,99.3589743589744,36.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"869",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"870",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"871",21.8085106382979,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"872",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"873",18.4840425531915,99.3589743589744,34.5518867924528,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"874",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"875",23.8031914893617,99.3589743589744,38.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"876",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"877",29.7872340425532,99.3589743589744,51.2971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"878",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"879",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"880",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"881",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"882",19.1489361702128,99.3589743589744,39.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"883",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"884",20.3457446808511,54.4871794871795,41.1556603773585,70.362473347548,75.0798722044728,86.3636363636364,80.4289544235925
"885",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"886",23.8031914893617,99.3589743589744,42.4528301886792,98.0810234541578,99.0415335463259,100,100.536193029491
"887",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"888",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"889",24.7340425531915,99.3589743589744,43.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"890",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"891",23.1382978723404,99.3589743589744,40.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"892",23.2712765957447,99.3589743589744,37.5,100.213219616205,99.8402555910543,100,100.536193029491
"893",20.8776595744681,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"894",21.4095744680851,99.3589743589744,38.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"895",21.1436170212766,99.3589743589744,43.75,100.213219616205,99.8402555910543,100,100.536193029491
"896",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"897",21.9414893617021,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"898",19.281914893617,99.3589743589744,36.0849056603774,99.1471215351812,99.0415335463259,100,100.536193029491
"899",21.4095744680851,97.7564102564102,36.7924528301887,100.213219616205,99.8402555910543,100,99.1957104557641
"900",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"901",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"902",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"903",28.4574468085106,99.3589743589744,46.9339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"904",28.0585106382979,99.3589743589744,46.5801886792453,100.213219616205,99.8402555910543,100,100.536193029491
"905",21.1436170212766,99.3589743589744,40.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"906",22.4734042553191,99.3589743589744,36.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"907",15.8244680851064,59.2948717948718,29.9528301886792,76.7590618336887,75.8785942492013,88.6363636363636,76.4075067024129
"908",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"909",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"910",24.468085106383,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"911",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"912",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"913",21.5425531914894,99.3589743589744,41.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"914",23.1382978723404,91.3461538461538,43.3962264150943,97.0149253731343,97.444089456869,100,97.8552278820375
"915",26.8617021276596,99.3589743589744,47.5235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"916",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"917",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"918",24.2021276595745,99.3589743589744,40.5660377358491,99.1471215351812,99.8402555910543,100,100.536193029491
"919",20.0797872340426,99.3589743589744,38.6792452830189,99.1471215351812,99.0415335463259,100,100.536193029491
