"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39.9504202275957 18 104 14 12 15 22 49 6 2 1 28 41 2 4 3 28 37 3 3 1 148 213 29 8 23 20 16 10 1 5 522 464 49 11 13 28 18 12 3 14
39.9936537845982 17 103 14 12 15 22 50 5 2 1 29 38 3 4 3 28 37 3 3 1 148 215 28 8 23 20 16 10 1 5 522 465 50 11 13 28 18 12 3 14
40.0079357565177 17 103 14 12 15 22 50 4 2 1 29 38 4 4 3 28 37 3 3 1 148 214 28 8 22 20 16 10 1 6 522 466 50 11 13 28 18 12 3 14
40.1186538727994 17 102 14 12 15 22 49 4 2 1 28 40 4 4 3 28 37 3 3 1 149 207 27 8 22 20 16 10 1 6 522 473 50 11 13 28 18 13 3 14
40.1349544293847 17 101 14 12 15 21 49 4 2 0 29 41 4 4 4 28 37 3 3 1 148 206 27 8 22 19 16 10 1 6 523 474 50 11 13 29 18 13 3 14
40.237964652423 17 99 14 12 15 21 47 4 2 0 27 44 4 4 4 28 35 3 3 1 149 203 26 8 21 18 16 10 1 6 524 480 51 11 14 30 18 13 3 14
40.2481498092012 17 99 14 12 15 21 47 3 2 0 27 43 5 4 4 28 35 3 3 1 149 202 26 8 21 18 17 10 1 6 524 481 51 11 14 30 18 13 3 14
40.2767332865267 17 99 14 12 15 21 47 3 2 0 27 42 5 4 3 27 35 3 3 1 148 201 26 8 22 18 18 10 1 6 526 482 51 11 14 30 18 13 3 14
40.3713965202278 16 99 14 12 15 21 46 3 2 0 27 40 5 4 3 27 34 3 3 1 147 201 26 8 22 18 18 10 1 6 527 485 51 11 14 31 19 13 3 14
40.4602992466002 16 97 14 12 14 21 47 3 2 1 24 38 5 4 3 27 35 3 3 1 148 201 26 8 22 18 19 10 1 6 529 485 51 11 14 31 20 13 3 14
40.5491793336454 16 94 14 12 13 20 48 3 2 2 25 39 5 4 3 27 35 3 3 1 147 202 26 8 22 18 19 10 1 6 530 485 51 11 14 31 20 13 3 14
40.5498935028524 16 94 14 12 13 20 48 3 2 2 24 39 5 4 3 27 35 3 3 1 148 202 26 8 22 18 19 10 1 6 530 485 51 11 14 31 20 13 3 14
40.5504420428928 16 94 14 12 13 20 48 3 2 2 24 39 4 4 3 27 35 3 3 1 148 202 27 8 22 18 19 10 1 6 530 485 51 11 14 31 20 13 3 14
40.5602213034002 16 93 14 12 13 20 49 3 2 2 24 39 4 4 3 27 35 3 3 1 148 202 27 8 22 18 19 10 1 6 530 485 51 11 14 31 20 13 3 14
40.5605304152076 16 93 14 12 13 20 49 3 2 2 24 39 4 4 3 27 35 3 3 1 147 202 27 8 22 18 19 10 1 6 531 485 51 11 14 31 20 13 3 14
40.5680444094576 16 93 14 12 13 20 49 3 2 2 24 39 4 4 3 27 35 3 3 1 146 202 27 8 22 18 19 10 1 6 532 485 51 11 14 31 20 13 3 14
40.5829009081125 16 93 14 12 13 20 49 3 2 2 24 39 4 4 3 27 35 3 3 1 146 201 27 8 22 18 19 10 1 6 532 486 51 11 14 31 20 13 3 14
40.5937458398797 16 93 14 12 13 20 49 3 2 2 24 39 4 4 3 27 34 3 3 1 146 201 27 8 22 18 19 10 1 6 532 487 51 11 14 31 20 13 3 14
40.6099419394786 16 93 14 12 13 20 49 3 2 2 24 38 4 4 3 27 34 3 3 1 146 202 27 8 22 18 19 10 1 6 532 487 51 11 14 31 20 13 3 14
40.6131659789332 16 93 14 12 13 20 49 3 2 2 24 38 4 4 3 27 34 3 3 1 145 202 27 8 22 18 19 10 1 6 533 487 51 11 14 31 20 13 3 14
40.6165449453104 16 93 14 12 13 20 48 3 2 2 24 39 4 4 3 27 34 3 3 1 145 202 27 8 22 18 19 10 1 6 533 487 51 11 14 31 20 13 3 14
40.6282087784138 16 93 14 12 13 20 47 3 2 2 24 40 4 4 3 27 34 3 3 1 145 202 27 8 22 18 19 10 1 6 533 487 51 11 14 31 20 13 3 14
40.6284515879168 16 93 14 12 13 20 47 3 2 2 24 39 4 4 3 27 35 3 3 1 145 202 27 8 22 18 19 10 1 6 533 487 51 11 14 31 20 13 3 14
40.630611510711 16 93 14 12 13 20 47 3 2 2 24 38 4 4 3 27 35 3 3 1 145 203 27 8 22 18 19 10 1 6 533 487 51 11 14 31 20 13 3 14
40.6383434889528 16 93 14 12 13 20 47 3 2 2 24 38 4 4 3 27 35 3 3 1 144 203 27 8 22 18 19 10 1 6 534 487 51 11 14 31 20 13 3 14
40.6386003770985 16 93 14 12 13 20 47 3 2 2 24 38 4 4 3 27 35 3 3 1 144 202 27 8 22 18 19 10 1 6 534 488 51 11 14 31 20 13 3 14
40.6434752684147 16 93 14 12 13 20 47 3 2 2 24 37 4 4 3 27 35 3 3 1 144 203 27 8 22 18 19 10 1 6 534 488 51 11 14 31 20 13 3 14
40.6452198809515 16 93 14 12 13 20 47 3 2 2 24 37 4 4 3 27 35 3 3 1 144 203 26 8 22 18 19 10 1 6 534 488 52 11 14 31 20 13 3 14
40.6583015598621 16 93 14 12 13 20 47 3 2 2 24 37 4 4 3 27 35 3 3 1 144 203 26 8 22 18 19 9 1 6 534 488 52 11 14 31 20 14 3 14
40.6599241818954 16 93 14 12 13 20 47 3 2 2 24 37 4 4 3 27 35 3 3 1 144 203 25 8 22 18 19 9 1 6 534 488 52 11 14 31 20 15 3 14
40.6601919813575 16 93 14 12 13 20 47 3 2 2 24 37 4 3 3 27 35 3 4 1 144 203 25 8 22 18 19 9 1 6 534 488 52 11 14 31 20 15 3 14
40.6673199339866 16 93 14 12 13 20 47 3 2 2 24 37 4 3 3 27 35 3 4 1 144 202 25 8 22 18 20 9 1 6 534 488 52 11 14 31 20 15 3 14
40.668074824399 16 93 14 12 13 20 46 3 2 2 24 38 4 3 3 27 35 3 4 1 144 202 25 8 22 18 20 9 1 6 534 488 52 11 14 31 20 15 3 14
40.6720354991883 16 93 14 12 13 19 46 3 2 2 25 38 4 3 3 27 35 3 4 1 144 202 25 8 22 18 20 9 1 6 534 488 52 11 14 31 20 15 3 14
40.6764126241744 16 92 14 12 13 19 47 3 2 2 25 38 4 3 3 27 35 3 4 1 144 202 25 8 22 18 20 9 1 6 534 488 52 11 14 31 20 15 3 14
40.6817807734914 16 92 14 12 13 19 47 3 2 2 25 38 4 3 3 26 35 3 4 1 144 202 25 8 22 18 20 9 1 6 535 488 52 11 14 31 20 15 3 14
40.6821011620732 16 92 14 12 13 19 47 3 2 2 25 38 4 3 2 26 35 3 4 1 144 202 25 8 23 18 20 9 1 6 535 488 52 11 14 31 20 15 3 14
40.6864859157756 16 92 14 12 13 19 47 3 2 2 24 38 4 3 2 27 35 3 4 1 144 202 25 8 23 18 20 9 1 6 535 488 52 11 14 31 20 15 3 14
40.6971687461849 16 92 14 12 13 18 47 3 2 2 25 38 4 3 2 27 35 3 4 1 144 202 25 8 23 18 20 9 1 6 535 488 52 11 14 31 20 15 3 14
40.7006919709856 16 92 14 12 13 18 47 3 2 2 25 37 4 3 2 27 36 3 4 1 144 202 25 8 23 18 20 9 1 6 535 488 52 11 14 31 20 15 3 14
40.7336105590466 16 92 14 12 13 18 47 3 2 2 25 37 4 3 2 27 36 3 4 1 144 201 25 8 23 18 20 9 1 6 535 489 52 11 14 31 20 15 3 14
40.7353420433164 16 92 14 12 13 18 47 3 2 2 25 36 4 3 2 27 37 3 4 1 144 201 25 8 23 18 20 9 1 6 535 489 52 11 14 31 20 15 3 14
40.7678517237567 16 92 14 12 13 18 47 3 2 2 25 36 4 3 2 27 36 3 4 1 144 201 25 8 23 18 20 9 1 6 535 490 52 11 14 31 20 15 3 14
40.7728057373098 16 92 14 12 13 18 47 3 2 2 25 36 4 3 2 27 36 3 4 1 144 200 25 8 23 18 20 9 1 6 535 491 52 11 14 31 20 15 3 14
40.7779839950167 16 92 14 12 13 18 47 3 2 2 25 36 4 3 2 27 36 3 4 1 143 200 25 8 23 18 20 9 1 6 536 491 52 11 14 31 20 15 3 14
40.808594033269 16 92 14 12 13 17 47 3 2 2 26 36 4 3 2 27 36 3 4 1 143 200 25 8 23 18 20 9 1 6 536 491 52 11 14 31 20 15 3 14
40.8174729751748 16 92 14 12 13 17 47 3 2 2 26 35 4 3 2 27 36 3 4 1 143 201 25 8 23 18 20 9 1 6 536 491 52 11 14 31 20 15 3 14
40.8217201980494 16 92 14 12 13 17 47 3 2 2 26 35 4 3 2 27 36 3 4 1 143 200 25 8 23 18 20 9 1 6 536 492 52 11 14 31 20 15 3 14
40.8217981358481 16 92 14 12 13 17 47 3 2 2 26 34 4 3 2 27 36 3 4 1 143 201 25 8 23 18 20 9 1 6 536 492 52 11 14 31 20 15 3 14
40.8255219106312 16 92 14 12 13 17 47 3 2 2 26 34 4 3 2 27 36 3 4 1 142 201 25 8 23 19 20 9 1 6 536 492 52 11 14 31 20 15 3 14
40.8435536646696 16 92 14 12 13 17 47 3 2 2 26 34 4 3 2 27 36 3 4 1 142 201 25 8 22 19 20 9 1 7 536 492 52 11 14 31 20 15 3 14
40.8566109448511 16 92 14 12 13 17 47 2 2 2 26 34 5 3 2 27 36 3 4 1 142 201 25 8 22 19 20 9 1 7 536 492 52 11 14 31 20 15 3 14
40.864393368431 16 92 14 12 13 17 47 2 2 2 26 34 5 3 2 27 36 3 4 1 142 200 25 8 22 19 20 9 1 7 536 493 52 11 14 31 20 15 3 14
40.8670990014719 16 92 14 12 13 17 47 2 2 2 26 34 5 3 2 27 36 3 4 1 142 199 25 8 22 19 20 9 1 7 536 494 52 11 14 31 20 15 3 14
40.8672802126341 16 92 14 12 13 17 47 2 2 2 26 34 5 3 2 27 36 3 4 1 141 199 25 8 22 19 20 9 1 7 537 494 52 11 14 31 20 15 3 14
40.867859056224 16 92 14 12 13 17 47 2 2 2 26 33 5 3 2 27 36 3 4 1 141 200 25 8 22 19 20 9 1 7 537 494 52 11 14 31 20 15 3 14
40.8706245863433 16 92 14 12 13 17 47 2 2 2 25 33 5 3 2 27 36 3 4 1 142 200 25 8 22 19 20 9 1 7 537 494 52 11 14 31 20 15 3 14
40.8788598716569 16 91 14 12 13 17 48 2 2 2 25 33 5 3 2 27 36 3 4 1 142 200 25 8 22 19 20 9 1 7 537 494 52 11 14 31 20 15 3 14
40.8841045724073 16 91 14 12 13 17 48 2 2 2 25 33 4 3 2 27 36 3 4 1 142 200 26 8 22 19 20 9 1 7 537 494 52 11 14 31 20 15 3 14
40.8862891025384 16 91 14 12 13 17 47 2 2 2 25 34 4 3 2 27 36 3 4 1 142 200 26 8 22 19 20 9 1 7 537 494 52 11 14 31 20 15 3 14
40.8997820685504 16 91 14 12 13 17 47 2 2 2 25 34 4 3 2 27 36 3 4 1 142 199 26 8 22 19 20 9 1 7 537 495 52 11 14 31 20 15 3 14
40.9076651569627 16 91 13 12 13 17 47 3 2 2 25 34 4 3 2 27 36 3 4 1 142 199 26 8 22 19 20 9 1 7 537 495 52 11 14 31 20 15 3 14
40.9087557221152 16 91 13 12 13 17 47 3 2 2 25 34 4 3 2 27 36 3 4 1 142 198 26 8 22 19 20 9 1 7 537 496 52 11 14 31 20 15 3 14
40.9095407593623 16 91 13 12 13 17 47 3 2 2 25 34 4 3 2 27 36 3 4 1 142 197 26 8 22 19 20 9 1 7 537 497 52 11 14 31 20 15 3 14
40.9168862080353 16 91 13 12 13 17 47 3 2 2 25 34 4 3 2 27 36 3 4 1 141 197 26 8 22 19 20 9 1 7 538 497 52 11 14 31 20 15 3 14
40.9183026072859 16 91 13 12 13 17 47 3 2 2 25 34 4 3 2 27 36 3 4 1 141 196 26 8 22 19 20 9 1 7 538 498 52 11 14 31 20 15 3 14
40.9202683475926 16 91 13 12 13 17 47 3 2 2 25 34 4 3 2 27 36 3 4 1 141 195 26 8 22 19 20 9 1 7 538 499 52 11 14 31 20 15 3 14
40.9339092193163 16 91 13 12 13 17 47 3 2 2 25 34 4 3 2 27 36 3 4 1 141 195 25 8 22 19 20 9 1 7 538 499 53 11 14 31 20 15 3 14
40.9345925952489 16 91 13 12 13 17 47 3 2 2 25 34 4 3 2 27 36 3 4 1 141 194 25 8 22 19 20 9 1 7 538 500 53 11 14 31 20 15 3 14
40.9474916232022 16 91 13 12 13 17 47 3 2 2 25 34 3 3 2 27 36 3 4 1 141 194 26 8 22 19 20 9 1 7 538 500 53 11 14 31 20 15 3 14
40.9495973332831 16 91 13 12 13 17 47 3 2 2 25 34 3 3 2 27 36 3 4 1 141 193 26 8 22 19 20 9 1 7 538 501 53 11 14 31 20 15 3 14
40.9502630862874 16 91 13 12 13 17 47 3 2 2 25 34 3 3 2 27 36 3 4 1 140 193 26 8 22 19 20 9 1 7 539 501 53 11 14 31 20 15 3 14
40.9545067417713 16 91 13 12 13 17 47 3 2 2 25 34 3 3 2 27 36 3 4 1 140 192 26 8 22 19 21 9 1 7 539 501 53 11 14 31 20 15 3 14
40.957375601371 16 91 13 12 13 17 46 3 2 2 25 35 3 3 2 27 36 3 4 1 140 192 26 8 22 19 21 9 1 7 539 501 53 11 14 31 20 15 3 14
40.9600181241602 16 91 13 12 13 17 46 3 2 2 24 35 3 3 2 27 36 3 4 1 141 192 26 8 22 19 21 9 1 7 539 501 53 11 14 31 20 15 3 14
40.9602793183571 16 91 13 12 13 17 46 3 2 2 24 34 3 3 2 27 36 3 4 1 141 193 26 8 22 19 21 9 1 7 539 501 53 11 14 31 20 15 3 14
40.9619257593926 16 91 13 12 13 17 46 3 2 2 24 34 3 3 2 27 36 3 4 1 140 193 26 8 22 19 21 9 1 7 540 501 53 11 14 31 20 15 3 14
40.9677690371722 16 91 13 12 13 17 46 3 2 2 24 34 3 3 2 27 36 3 4 1 140 192 26 8 22 19 22 9 1 7 540 501 53 11 14 31 20 15 3 14
40.9725954655609 16 91 13 12 13 17 46 3 2 2 24 34 3 3 2 27 35 3 4 1 140 192 26 8 22 19 22 9 1 7 540 502 53 11 14 31 20 15 3 14
40.9765222083895 16 91 13 12 13 17 46 3 2 2 24 34 3 3 2 27 35 3 4 1 140 191 26 8 22 19 22 9 1 7 540 503 53 11 14 31 20 15 3 14
40.9860698443467 16 90 13 12 13 17 47 3 2 2 24 34 3 3 2 27 35 3 4 1 140 191 26 8 22 19 22 9 1 7 540 503 53 11 14 31 20 15 3 14
40.98653273469 16 90 13 12 13 17 47 3 2 2 24 34 3 3 2 27 35 3 4 1 140 190 26 8 22 19 22 9 1 7 540 504 53 11 14 31 20 15 3 14
40.9872316549465 16 90 13 12 13 17 47 3 2 2 24 34 3 3 2 27 35 3 4 1 140 189 26 8 22 19 22 9 1 7 540 505 53 11 14 31 20 15 3 14
40.998701338005 16 90 13 12 13 17 47 3 2 2 24 34 3 3 2 27 35 3 4 1 140 188 26 8 22 19 22 9 1 7 540 506 53 11 14 31 20 15 3 14
41.0103568634321 16 90 13 12 13 17 46 3 2 2 24 35 3 3 2 27 35 3 4 1 140 188 26 8 22 19 22 9 1 7 540 506 53 11 14 31 20 15 3 14
41.0273240200711 16 90 13 12 13 17 46 3 2 2 23 35 3 3 2 27 35 3 4 1 141 188 26 8 22 19 22 9 1 7 540 506 53 11 14 31 20 15 3 14
41.0360219008758 16 90 13 12 13 17 46 3 2 2 23 34 3 3 2 27 36 3 4 1 141 188 26 8 22 19 22 9 1 7 540 506 53 11 14 31 20 15 3 14
41.0454743202915 16 90 13 12 13 17 46 3 2 2 23 34 3 3 2 27 36 3 4 1 141 187 26 8 22 19 22 9 1 7 540 507 53 11 14 31 20 15 3 14
41.0481242966582 16 90 13 12 13 17 46 3 2 2 23 34 3 3 2 27 36 3 4 1 141 187 26 8 22 19 21 9 1 7 540 507 53 11 14 31 21 15 3 14
41.055966400739 16 90 13 12 13 17 46 3 2 2 23 34 3 3 2 27 36 3 4 1 141 186 26 8 22 19 21 9 1 7 540 508 53 11 14 31 21 15 3 14
41.0612327760076 16 90 13 12 13 17 46 3 2 2 23 34 3 3 2 27 36 3 4 1 140 186 26 8 22 19 21 9 1 7 541 508 53 11 14 31 21 15 3 14
41.0697307004392 16 90 13 12 13 17 45 3 2 2 23 35 3 3 2 27 36 3 4 1 140 186 26 8 22 19 21 9 1 7 541 508 53 11 14 31 21 15 3 14
41.0793388713785 16 90 13 12 13 17 44 3 2 2 23 36 3 3 2 27 36 3 4 1 140 186 26 8 22 19 21 9 1 7 541 508 53 11 14 31 21 15 3 14
41.0842849766084 16 89 13 12 13 17 45 3 2 2 23 36 3 3 2 27 36 3 4 1 140 186 26 8 22 19 21 9 1 7 541 508 53 11 14 31 21 15 3 14
41.0883980805512 16 88 13 12 13 17 46 3 2 2 23 36 3 3 2 27 36 3 4 1 140 186 26 8 22 19 21 9 1 7 541 508 53 11 14 31 21 15 3 14
41.0938215090775 16 88 13 12 13 17 46 3 2 2 23 35 3 3 2 27 36 3 4 1 140 187 26 8 22 19 21 9 1 7 541 508 53 11 14 31 21 15 3 14
41.0947760336322 16 88 13 12 13 17 45 3 2 2 23 36 3 3 2 27 36 3 4 1 140 187 26 8 22 19 21 9 1 7 541 508 53 11 14 31 21 15 3 14
41.0988117937269 16 88 13 12 13 17 45 3 2 2 23 36 3 3 2 27 36 3 4 1 139 187 26 8 22 19 21 9 1 7 542 508 53 11 14 31 21 15 3 14
41.1003411921286 16 88 13 12 13 16 45 3 2 2 24 36 3 3 2 27 36 3 4 1 139 187 26 8 22 19 21 9 1 7 542 508 53 11 14 31 21 15 3 14
41.1099692908247 16 88 13 12 13 16 45 3 2 2 24 36 3 3 2 27 35 3 4 1 139 187 26 8 22 19 21 9 1 7 542 509 53 11 14 31 21 15 3 14
41.1125970635446 16 88 13 12 13 16 45 3 2 2 24 36 3 3 2 27 35 3 4 1 139 186 26 8 22 19 21 9 1 7 542 510 53 11 14 31 21 15 3 14
41.1141749265426 16 88 13 12 13 16 45 3 2 2 23 36 3 3 2 27 35 3 4 1 140 186 26 8 22 19 21 9 1 7 542 510 53 11 14 31 21 15 3 14
41.1195976999202 16 88 13 12 13 16 45 3 2 2 23 36 2 3 2 27 35 3 4 1 140 186 27 8 22 19 21 9 1 7 542 510 53 11 14 31 21 15 3 14
41.1222806571151 16 88 13 12 13 16 45 3 2 2 23 36 1 3 2 27 35 4 4 1 140 186 27 8 22 19 21 9 1 7 542 510 53 11 14 31 21 15 3 14
41.1309660275493 16 88 13 12 13 16 45 3 2 2 23 36 1 3 2 27 35 4 4 1 140 185 27 8 22 19 21 9 1 7 542 511 53 11 14 31 21 15 3 14
41.1482327626931 16 88 13 12 13 16 45 3 2 2 23 36 1 3 2 27 35 4 4 1 140 184 27 8 22 19 22 9 1 7 542 511 53 11 14 31 21 15 3 14
41.1537680489657 16 88 13 12 13 16 45 3 2 2 23 36 1 3 2 27 35 4 4 1 140 183 27 8 22 19 22 9 1 7 542 512 53 11 14 31 21 15 3 14
41.1622279809257 16 88 13 12 13 16 45 3 2 2 23 36 1 3 2 27 35 4 4 1 140 182 27 8 22 19 22 9 1 7 542 513 53 11 14 31 21 15 3 14
41.1652882693208 16 88 13 12 13 16 45 3 2 2 23 36 1 3 2 27 35 4 4 1 140 181 27 8 22 19 22 9 1 7 542 514 53 11 14 31 21 15 3 14
41.1659094291546 16 88 13 12 13 16 45 3 2 2 23 36 1 3 2 27 35 4 4 1 139 181 27 8 22 19 22 9 1 7 543 514 53 11 14 31 21 15 3 14
41.1770987612179 16 88 13 12 13 16 45 3 2 2 23 36 1 3 2 27 35 4 4 1 139 180 27 8 22 19 22 9 1 7 543 515 53 11 14 31 21 15 3 14
41.1796379828989 16 88 13 12 13 16 45 3 2 2 23 35 1 3 2 27 36 4 4 1 139 180 27 8 22 19 22 9 1 7 543 515 53 11 14 31 21 15 3 14
41.1871420157328 16 88 13 12 13 16 45 3 2 2 23 35 1 3 2 27 36 4 4 1 139 180 27 7 22 19 22 9 2 7 543 515 53 11 14 31 21 15 3 14
41.1890202535708 16 88 13 12 13 16 45 3 2 2 23 35 1 3 2 27 36 4 4 1 138 180 27 7 22 19 22 9 2 7 544 515 53 11 14 31 21 15 3 14
41.189234408423 16 88 13 12 13 16 45 3 2 2 23 35 1 3 2 27 36 4 4 1 137 180 27 7 22 19 22 9 2 7 545 515 53 11 14 31 21 15 3 14
41.2175962388321 16 88 13 12 13 16 45 3 2 2 23 35 1 3 2 27 36 4 4 1 136 180 27 7 22 19 22 9 2 7 546 515 53 11 14 31 21 15 3 14
41.2267435486825 16 88 13 12 12 16 45 3 2 3 23 35 1 3 2 27 36 4 4 1 136 180 27 7 22 19 22 9 2 7 546 515 53 11 14 31 21 15 3 14
41.2273931785498 16 88 13 12 12 16 45 3 2 3 23 35 1 3 1 27 36 4 4 2 136 180 27 7 22 19 22 9 2 7 546 515 53 11 14 31 21 15 3 14
41.2355161509204 16 88 13 12 12 16 45 3 2 3 23 35 1 3 1 27 36 4 4 2 135 180 27 7 22 19 22 9 2 7 547 515 53 11 14 31 21 15 3 14
41.2504791392142 16 88 13 12 12 16 45 3 2 3 23 35 1 3 1 27 36 4 4 2 134 180 27 7 22 19 22 9 2 7 548 515 53 11 14 31 21 15 3 14
41.2581392749865 16 88 13 12 12 16 44 3 2 3 23 36 1 3 1 27 36 4 4 2 134 180 27 7 22 19 22 9 2 7 548 515 53 11 14 31 21 15 3 14
41.2634804983566 16 88 13 12 12 16 44 3 2 3 23 36 1 3 1 27 36 4 4 2 134 179 27 7 22 19 22 9 2 7 548 516 53 11 14 31 21 15 3 14
41.2734399066434 16 88 13 12 12 16 44 3 2 3 23 35 1 3 1 27 36 4 4 2 134 180 27 7 22 19 22 9 2 7 548 516 53 11 14 31 21 15 3 14
41.2736809743415 16 88 13 12 12 16 44 3 2 3 23 34 1 3 1 27 36 4 4 2 134 181 27 7 22 19 22 9 2 7 548 516 53 11 14 31 21 15 3 14
41.2788994213099 16 88 13 12 12 16 44 3 2 3 23 34 1 3 1 26 36 4 4 2 134 181 27 7 22 19 22 9 2 7 549 516 53 11 14 31 21 15 3 14
41.2929139701431 16 88 13 12 12 16 43 3 2 3 23 35 1 3 1 26 36 4 4 2 134 181 27 7 22 19 22 9 2 7 549 516 53 11 14 31 21 15 3 14
41.3076621719191 16 88 13 12 12 16 42 3 2 3 23 36 1 3 1 26 36 4 4 2 134 181 27 7 22 19 22 9 2 7 549 516 53 11 14 31 21 15 3 14
41.3117090184692 16 87 13 12 12 16 43 3 2 3 23 36 1 3 1 26 36 4 4 2 134 181 27 7 22 19 22 9 2 7 549 516 53 11 14 31 21 15 3 14
41.3128945524807 16 87 13 12 12 16 43 3 2 3 23 36 1 3 1 26 35 4 4 2 134 181 27 7 22 19 22 9 2 7 549 517 53 11 14 31 21 15 3 14
41.3177541073591 16 87 13 12 12 16 43 3 2 3 22 36 1 3 1 27 35 4 4 2 134 181 27 7 22 19 22 9 2 7 549 517 53 11 14 31 21 15 3 14
41.3207133299689 16 87 13 12 12 16 42 3 2 3 22 37 1 3 1 27 35 4 4 2 134 181 27 7 22 19 22 9 2 7 549 517 53 11 14 31 21 15 3 14
41.3503721512373 16 87 13 12 12 16 42 3 2 3 22 37 1 3 1 27 35 4 4 2 134 180 27 7 22 19 22 9 2 7 549 518 53 11 14 31 21 15 3 14
41.3737908944899 16 87 13 12 12 16 42 3 2 3 22 36 1 3 1 27 35 4 4 2 134 181 27 7 22 19 22 9 2 7 549 518 53 11 14 31 21 15 3 14
41.3741935786567 16 87 13 12 12 16 42 3 2 2 22 36 1 3 2 27 35 4 4 2 134 181 27 7 22 19 22 9 2 7 549 518 53 11 14 31 21 15 3 14
41.3746319584801 16 87 13 12 12 16 41 3 2 2 22 37 1 3 2 27 35 4 4 2 134 181 27 7 22 19 22 9 2 7 549 518 53 11 14 31 21 15 3 14
41.3886576432399 16 87 13 12 12 16 41 3 2 2 22 37 1 3 2 27 35 4 4 2 134 180 27 7 22 19 22 9 2 7 549 519 53 11 14 31 21 15 3 14
41.4171076950162 16 87 13 12 12 16 41 3 2 2 22 36 1 3 2 27 35 4 4 2 134 181 27 7 22 19 22 9 2 7 549 519 53 11 14 31 21 15 3 14
41.4174596191186 16 87 13 12 12 16 41 3 2 2 22 36 0 3 2 27 35 4 4 2 134 181 28 7 22 19 22 9 2 7 549 519 53 11 14 31 21 15 3 14
41.4191577980474 16 87 13 12 12 16 41 3 2 2 22 35 0 3 2 27 35 4 4 2 134 182 28 7 22 19 22 9 2 7 549 519 53 11 14 31 21 15 3 14
41.4278293617723 16 87 13 12 12 16 40 3 2 2 22 36 0 3 2 27 35 4 4 2 134 182 28 7 22 19 22 9 2 7 549 519 53 11 14 31 21 15 3 14
41.4381398483654 16 87 13 12 12 16 40 3 2 2 22 36 0 3 2 27 35 4 4 2 133 182 28 7 22 19 22 9 2 7 550 519 53 11 14 31 21 15 3 14
41.4404778417033 16 87 13 12 12 16 40 3 2 2 22 36 0 3 2 27 35 4 4 2 133 181 28 7 22 19 22 9 2 7 550 520 53 11 14 31 21 15 3 14
41.4454953293184 16 87 13 12 12 16 40 3 2 2 21 36 0 3 2 27 35 4 4 2 134 181 28 7 22 19 22 9 2 7 550 520 53 11 14 31 21 15 3 14
41.4632801168705 16 87 13 12 12 16 40 2 2 2 21 36 1 3 2 27 35 4 4 2 134 181 28 7 22 19 22 9 2 7 550 520 53 11 14 31 21 15 3 14
41.4646958055312 16 87 13 12 12 16 40 1 2 2 21 36 2 3 2 27 35 4 4 2 134 181 28 7 22 19 22 9 2 7 550 520 53 11 14 31 21 15 3 14
41.4670202852609 16 87 13 12 12 16 40 1 2 2 21 36 2 3 2 27 35 4 4 2 134 181 28 7 22 19 21 9 2 7 550 520 53 11 14 31 22 15 3 14
41.4785922812582 16 87 13 12 12 16 40 1 2 2 21 36 2 3 2 26 35 4 4 2 134 181 28 7 22 19 21 9 2 7 551 520 53 11 14 31 22 15 3 14
41.4849591113236 16 87 13 12 12 16 40 1 2 2 21 36 2 3 2 26 34 4 4 2 134 181 28 7 22 19 21 9 2 7 551 521 53 11 14 31 22 15 3 14
41.4880568517585 16 87 13 12 12 16 40 1 2 2 21 35 2 3 2 26 35 4 4 2 134 181 28 7 22 19 21 9 2 7 551 521 53 11 14 31 22 15 3 14
41.4993409142639 16 87 13 12 12 16 40 1 2 2 21 35 2 3 2 26 35 4 4 2 134 180 28 7 22 19 21 9 2 7 551 522 53 11 14 31 22 15 3 14
41.5003658791237 16 87 13 12 12 15 40 1 2 2 22 35 2 3 2 26 35 4 4 2 134 180 28 7 22 19 21 9 2 7 551 522 53 11 14 31 22 15 3 14
41.5053686550476 16 87 13 12 12 15 39 1 2 2 22 36 2 3 2 26 35 4 4 2 134 180 28 7 22 19 21 9 2 7 551 522 53 11 14 31 22 15 3 14
41.5081815580205 16 87 13 12 12 15 39 1 2 2 22 36 2 3 2 26 35 4 4 2 133 180 28 7 22 19 21 9 2 7 552 522 53 11 14 31 22 15 3 14
41.5085225168505 16 87 13 12 12 15 39 1 2 2 22 36 2 3 2 26 35 4 4 2 133 179 28 7 22 19 21 9 2 7 552 523 53 11 14 31 22 15 3 14
