"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1631",1.10565110565111,4.56475583864119,5.59105431309904,15.9090909090909,20.1072386058981
"1632",1.10565110565111,4.67091295116773,6.38977635782748,11.3636363636364,18.7667560321716
"1633",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1634",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1635",0.614250614250614,4.56475583864119,3.99361022364217,22.7272727272727,17.426273458445
"1636",0.614250614250614,4.67091295116773,2.3961661341853,4.54545454545455,20.1072386058981
"1637",0.368550368550369,6.36942675159236,5.59105431309904,13.6363636363636,18.7667560321716
"1638",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1639",0.85995085995086,4.88322717622081,4.79233226837061,15.9090909090909,12.0643431635389
"1640",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1641",0.368550368550369,4.24628450106157,6.38977635782748,11.3636363636364,9.38337801608579
"1642",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1643",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1644",0.368550368550369,4.88322717622081,2.3961661341853,15.9090909090909,8.04289544235925
"1645",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1646",0.737100737100737,3.29087048832272,4.79233226837061,2.27272727272727,10.7238605898123
"1647",0.614250614250614,4.67091295116773,5.59105431309904,18.1818181818182,17.426273458445
"1648",0.85995085995086,5.20169851380042,3.19488817891374,18.1818181818182,25.4691689008043
"1649",0.368550368550369,3.60934182590234,3.19488817891374,6.81818181818182,12.0643431635389
"1650",0.491400491400491,5.73248407643312,1.59744408945687,13.6363636363636,17.426273458445
"1651",1.10565110565111,5.4140127388535,7.98722044728434,20.4545454545455,24.1286863270778
"1652",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1653",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1654",0.85995085995086,4.88322717622081,3.99361022364217,9.09090909090909,17.426273458445
"1655",0.368550368550369,4.03397027600849,7.18849840255591,4.54545454545455,5.36193029490617
"1656",0.614250614250614,5.52016985138004,5.59105431309904,22.7272727272727,16.0857908847185
"1657",0.368550368550369,4.88322717622081,7.98722044728434,11.3636363636364,14.745308310992
"1658",0.614250614250614,7.43099787685775,6.38977635782748,15.9090909090909,12.0643431635389
"1659",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1660",0.982800982800983,6.26326963906582,3.99361022364217,13.6363636363636,10.7238605898123
"1661",0.245700245700246,4.88322717622081,4.79233226837061,15.9090909090909,18.7667560321716
"1662",0.85995085995086,5.09554140127389,5.59105431309904,15.9090909090909,6.70241286863271
"1663",0.368550368550369,4.98938428874735,3.99361022364217,15.9090909090909,12.0643431635389
"1664",0.614250614250614,5.30785562632696,3.99361022364217,13.6363636363636,12.0643431635389
"1665",0.614250614250614,5.9447983014862,11.1821086261981,22.7272727272727,16.0857908847185
"1666",0.368550368550369,3.39702760084926,5.59105431309904,4.54545454545455,10.7238605898123
"1667",0.491400491400491,6.26326963906582,3.19488817891374,15.9090909090909,8.04289544235925
"1668",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1669",0.737100737100737,6.58174097664544,2.3961661341853,18.1818181818182,16.0857908847185
"1670",0.368550368550369,4.88322717622081,2.3961661341853,6.81818181818182,12.0643431635389
"1671",0.614250614250614,5.20169851380042,5.59105431309904,11.3636363636364,10.7238605898123
"1672",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1673",0.85995085995086,4.67091295116773,3.99361022364217,13.6363636363636,8.04289544235925
"1674",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1675",0.245700245700246,6.36942675159236,6.38977635782748,13.6363636363636,14.745308310992
"1676",0.614250614250614,3.71549893842887,7.98722044728434,20.4545454545455,13.4048257372654
"1677",1.5970515970516,6.90021231422505,5.59105431309904,9.09090909090909,16.0857908847185
"1678",0.85995085995086,3.82165605095541,5.59105431309904,18.1818181818182,10.7238605898123
"1679",0.491400491400491,3.92781316348195,4.79233226837061,6.81818181818182,14.745308310992
"1680",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1681",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1682",0.614250614250614,5.4140127388535,2.3961661341853,11.3636363636364,21.4477211796247
"1683",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1684",0.368550368550369,6.68789808917197,7.98722044728434,20.4545454545455,13.4048257372654
"1685",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1686",0.491400491400491,6.26326963906582,2.3961661341853,20.4545454545455,13.4048257372654
"1687",0.491400491400491,6.26326963906582,8.78594249201278,9.09090909090909,10.7238605898123
"1688",0.85995085995086,5.9447983014862,4.79233226837061,22.7272727272727,16.0857908847185
"1689",1.5970515970516,4.45859872611465,6.38977635782748,13.6363636363636,14.745308310992
"1690",0.491400491400491,6.26326963906582,7.18849840255591,11.3636363636364,10.7238605898123
"1691",0.85995085995086,6.58174097664544,3.19488817891374,15.9090909090909,12.0643431635389
"1692",1.22850122850123,4.77707006369427,5.59105431309904,22.7272727272727,14.745308310992
"1693",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1694",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1695",0.737100737100737,5.4140127388535,3.99361022364217,18.1818181818182,8.04289544235925
"1696",1.35135135135135,6.58174097664544,7.18849840255591,20.4545454545455,14.745308310992
"1697",0.737100737100737,5.4140127388535,6.38977635782748,13.6363636363636,20.1072386058981
"1698",0.491400491400491,3.5031847133758,3.19488817891374,11.3636363636364,17.426273458445
"1699",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1700",0.982800982800983,5.20169851380042,6.38977635782748,13.6363636363636,8.04289544235925
"1701",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1702",0.737100737100737,5.83864118895966,10.3833865814696,2.27272727272727,9.38337801608579
"1703",0.491400491400491,6.05095541401274,5.59105431309904,15.9090909090909,13.4048257372654
"1704",0.614250614250614,5.62632696390658,6.38977635782748,25,20.1072386058981
"1705",0.85995085995086,4.56475583864119,3.99361022364217,22.7272727272727,6.70241286863271
"1706",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1707",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1708",0.122850122850123,3.82165605095541,6.38977635782748,6.81818181818182,12.0643431635389
"1709",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1710",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1711",1.22850122850123,6.90021231422505,4.79233226837061,15.9090909090909,14.745308310992
"1712",99.7542997542998,99.5753715498938,99.0415335463259,100,99.1957104557641
"1713",0.368550368550369,4.14012738853503,3.99361022364217,9.09090909090909,17.426273458445
"1714",1.35135135135135,5.09554140127389,5.59105431309904,9.09090909090909,17.426273458445
"1715",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1716",1.10565110565111,4.03397027600849,4.79233226837061,13.6363636363636,12.0643431635389
"1717",1.10565110565111,3.92781316348195,0.798722044728434,15.9090909090909,8.04289544235925
"1718",0.368550368550369,5.30785562632696,7.18849840255591,15.9090909090909,20.1072386058981
"1719",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1720",1.22850122850123,5.83864118895966,3.99361022364217,11.3636363636364,20.1072386058981
"1721",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1722",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1723",1.47420147420147,6.36942675159236,7.98722044728434,20.4545454545455,8.04289544235925
"1724",0.614250614250614,6.58174097664544,5.59105431309904,15.9090909090909,9.38337801608579
"1725",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1726",0.368550368550369,5.20169851380042,5.59105431309904,11.3636363636364,16.0857908847185
"1727",0.737100737100737,5.9447983014862,5.59105431309904,13.6363636363636,16.0857908847185
"1728",1.10565110565111,4.88322717622081,3.19488817891374,15.9090909090909,6.70241286863271
"1729",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1730",1.35135135135135,4.24628450106157,4.79233226837061,13.6363636363636,16.0857908847185
"1731",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1732",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1733",0.491400491400491,5.4140127388535,3.99361022364217,22.7272727272727,12.0643431635389
"1734",0.614250614250614,5.83864118895966,4.79233226837061,15.9090909090909,6.70241286863271
"1735",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1736",0.491400491400491,5.83864118895966,3.99361022364217,15.9090909090909,14.745308310992
"1737",1.22850122850123,5.52016985138004,6.38977635782748,15.9090909090909,20.1072386058981
"1738",0.737100737100737,5.62632696390658,2.3961661341853,6.81818181818182,17.426273458445
"1739",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1740",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1741",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1742",1.10565110565111,4.98938428874735,3.19488817891374,20.4545454545455,16.0857908847185
"1743",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1744",0.368550368550369,4.24628450106157,1.59744408945687,11.3636363636364,14.745308310992
"1745",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1746",1.10565110565111,4.45859872611465,3.99361022364217,22.7272727272727,12.0643431635389
"1747",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1748",0.737100737100737,4.35244161358811,7.18849840255591,15.9090909090909,14.745308310992
"1749",0.982800982800983,7.21868365180467,10.3833865814696,9.09090909090909,16.0857908847185
"1750",0.368550368550369,3.39702760084926,3.19488817891374,15.9090909090909,12.0643431635389
"1751",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1752",0.368550368550369,5.9447983014862,5.59105431309904,9.09090909090909,22.7882037533512
"1753",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1754",0.614250614250614,6.90021231422505,4.79233226837061,13.6363636363636,12.0643431635389
"1755",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1756",0.614250614250614,6.36942675159236,6.38977635782748,11.3636363636364,25.4691689008043
"1757",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1758",1.10565110565111,6.36942675159236,5.59105431309904,15.9090909090909,14.745308310992
"1759",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1760",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1761",1.35135135135135,4.45859872611465,5.59105431309904,9.09090909090909,16.0857908847185
"1762",1.96560196560197,5.9447983014862,7.98722044728434,11.3636363636364,20.1072386058981
"1763",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1764",0.737100737100737,6.26326963906582,5.59105431309904,15.9090909090909,13.4048257372654
"1765",0.491400491400491,6.79405520169851,3.19488817891374,15.9090909090909,13.4048257372654
"1766",0,3.82165605095541,6.38977635782748,6.81818181818182,12.0643431635389
"1767",0.245700245700246,3.92781316348195,3.99361022364217,15.9090909090909,10.7238605898123
"1768",0.737100737100737,5.62632696390658,6.38977635782748,6.81818181818182,17.426273458445
"1769",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1770",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1771",0.614250614250614,6.15711252653928,3.99361022364217,11.3636363636364,20.1072386058981
"1772",0.85995085995086,3.92781316348195,6.38977635782748,13.6363636363636,6.70241286863271
"1773",0.614250614250614,4.67091295116773,3.19488817891374,4.54545454545455,10.7238605898123
"1774",1.10565110565111,7.43099787685775,3.19488817891374,20.4545454545455,18.7667560321716
"1775",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1776",0.368550368550369,4.77707006369427,4.79233226837061,18.1818181818182,13.4048257372654
"1777",0.85995085995086,5.4140127388535,3.99361022364217,25,10.7238605898123
"1778",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1779",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1780",0.737100737100737,3.71549893842887,6.38977635782748,13.6363636363636,9.38337801608579
"1781",99.6314496314496,99.7876857749469,99.0415335463259,100,100.536193029491
"1782",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1783",0.85995085995086,6.15711252653928,8.78594249201278,22.7272727272727,10.7238605898123
"1784",0.982800982800983,5.20169851380042,7.98722044728434,13.6363636363636,13.4048257372654
"1785",0.737100737100737,4.24628450106157,4.79233226837061,11.3636363636364,9.38337801608579
"1786",0.737100737100737,5.62632696390658,3.19488817891374,13.6363636363636,9.38337801608579
"1787",1.35135135135135,6.05095541401274,7.18849840255591,6.81818181818182,9.38337801608579
"1788",0.368550368550369,5.20169851380042,7.18849840255591,15.9090909090909,21.4477211796247
"1789",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1790",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1791",1.35135135135135,6.05095541401274,6.38977635782748,13.6363636363636,12.0643431635389
"1792",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1793",0.737100737100737,5.73248407643312,7.98722044728434,13.6363636363636,13.4048257372654
"1794",0.245700245700246,4.14012738853503,3.19488817891374,6.81818181818182,20.1072386058981
"1795",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1796",0.85995085995086,4.67091295116773,4.79233226837061,11.3636363636364,12.0643431635389
"1797",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1798",0.491400491400491,3.92781316348195,5.59105431309904,4.54545454545455,16.0857908847185
"1799",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1800",1.10565110565111,6.4755838641189,4.79233226837061,15.9090909090909,17.426273458445
"1801",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1802",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1803",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1804",1.22850122850123,5.62632696390658,4.79233226837061,6.81818181818182,9.38337801608579
"1805",0.85995085995086,7.00636942675159,2.3961661341853,18.1818181818182,16.0857908847185
"1806",1.22850122850123,5.62632696390658,7.98722044728434,25,21.4477211796247
"1807",0.122850122850123,5.09554140127389,7.18849840255591,4.54545454545455,14.745308310992
"1808",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1809",0.982800982800983,6.15711252653928,4.79233226837061,11.3636363636364,13.4048257372654
"1810",0.491400491400491,3.92781316348195,3.99361022364217,11.3636363636364,12.0643431635389
"1811",0.85995085995086,6.4755838641189,5.59105431309904,9.09090909090909,10.7238605898123
"1812",0.85995085995086,6.36942675159236,5.59105431309904,13.6363636363636,16.0857908847185
"1813",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1814",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1815",0.85995085995086,5.20169851380042,3.99361022364217,15.9090909090909,16.0857908847185
"1816",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1817",100,99.8938428874735,99.8402555910543,100,100.536193029491
