"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2072",12.2850122850123,12.9511677282378,13.5782747603834,15.9090909090909,10.7238605898123
"2073",14.987714987715,13.9065817409766,16.7731629392971,15.9090909090909,18.7667560321716
"2074",14.004914004914,12.5265392781316,20.7667731629393,18.1818181818182,14.745308310992
"2075",13.5135135135135,14.0127388535032,18.370607028754,15.9090909090909,18.7667560321716
"2076",10.0737100737101,11.9957537154989,14.3769968051118,13.6363636363636,12.0643431635389
"2077",12.7764127764128,9.66029723991507,13.5782747603834,22.7272727272727,13.4048257372654
"2078",12.5307125307125,10.6157112526539,12.779552715655,15.9090909090909,16.0857908847185
"2079",0,0.106157112526539,0,0,0
"2080",15.1105651105651,13.8004246284501,12.779552715655,15.9090909090909,13.4048257372654
"2081",14.3734643734644,10.0849256900212,11.9808306709265,15.9090909090909,14.745308310992
"2082",0,0.106157112526539,0,0,0
"2083",0,0.106157112526539,0,0,0
"2084",0,0.106157112526539,0,0,0
"2085",0,0.106157112526539,0,0,0
"2086",0,0.106157112526539,0,0,0
"2087",0,0.106157112526539,0.798722044728434,0,0
"2088",16.3390663390663,12.8450106157113,15.9744408945687,15.9090909090909,13.4048257372654
"2089",12.1621621621622,11.1464968152866,12.779552715655,18.1818181818182,10.7238605898123
"2090",0,0.106157112526539,0,0,0
"2091",0,0.106157112526539,0,0,0
"2092",12.2850122850123,10.7218683651805,13.5782747603834,11.3636363636364,14.745308310992
"2093",14.3734643734644,12.6326963906582,11.9808306709265,15.9090909090909,13.4048257372654
"2094",13.2678132678133,13.1634819532909,11.1821086261981,11.3636363636364,12.0643431635389
"2095",13.5135135135135,13.2696390658174,13.5782747603834,13.6363636363636,10.7238605898123
"2096",11.6707616707617,12.1019108280255,15.1757188498403,13.6363636363636,13.4048257372654
"2097",15.4791154791155,11.9957537154989,11.1821086261981,15.9090909090909,21.4477211796247
"2098",0,0.106157112526539,0,0,0
"2099",0,0.106157112526539,0,0,0
"2100",15.7248157248157,14.8619957537155,17.5718849840256,18.1818181818182,14.745308310992
"2101",14.4963144963145,11.6772823779193,13.5782747603834,15.9090909090909,12.0643431635389
"2102",0,0.106157112526539,0,0,0
"2103",13.8820638820639,12.3142250530786,13.5782747603834,13.6363636363636,13.4048257372654
"2104",0.122850122850123,0.106157112526539,0,0,0
"2105",16.7076167076167,14.6496815286624,15.1757188498403,18.1818181818182,14.745308310992
"2106",0.245700245700246,0.212314225053079,0,0,0
"2107",12.2850122850123,10.9341825902335,15.1757188498403,15.9090909090909,16.0857908847185
"2108",13.8820638820639,13.2696390658174,19.1693290734824,15.9090909090909,17.426273458445
"2109",0.122850122850123,0.106157112526539,0,0,0
"2110",0.122850122850123,0.106157112526539,0,0,0
"2111",0,0.106157112526539,0,0,0
"2112",14.1277641277641,14.968152866242,15.1757188498403,13.6363636363636,12.0643431635389
"2113",14.3734643734644,10.828025477707,14.3769968051118,15.9090909090909,12.0643431635389
"2114",12.7764127764128,13.1634819532909,13.5782747603834,13.6363636363636,13.4048257372654
"2115",12.6535626535627,11.2526539278132,15.9744408945687,22.7272727272727,14.745308310992
"2116",13.6363636363636,12.1019108280255,18.370607028754,13.6363636363636,14.745308310992
"2117",0,0.106157112526539,0,0,0
"2118",0,0.106157112526539,0,0,0
"2119",0,0.106157112526539,0,0,0
"2120",0,0.106157112526539,0,0,0
"2121",14.1277641277641,13.9065817409766,14.3769968051118,13.6363636363636,12.0643431635389
"2122",14.7420147420147,12.7388535031847,15.1757188498403,18.1818181818182,16.0857908847185
"2123",0,0.106157112526539,0,0,0
"2124",0,0.106157112526539,0,0,0
"2125",0,0.106157112526539,0,0,0
"2126",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2127",13.5135135135135,12.1019108280255,18.370607028754,9.09090909090909,13.4048257372654
"2128",0.122850122850123,0.106157112526539,0,0,0
"2129",0,0.106157112526539,0,0,0
"2130",13.2678132678133,12.9511677282378,15.1757188498403,20.4545454545455,13.4048257372654
"2131",0,0.106157112526539,0,0,0
"2132",14.1277641277641,13.0573248407643,16.7731629392971,13.6363636363636,12.0643431635389
"2133",13.6363636363636,11.4649681528662,11.9808306709265,13.6363636363636,16.0857908847185
"2134",0.245700245700246,0.212314225053079,0,0,0
"2135",12.2850122850123,9.87261146496815,10.3833865814696,13.6363636363636,10.7238605898123
"2136",0,0.106157112526539,0,0,0
"2137",14.1277641277641,12.8450106157113,15.1757188498403,15.9090909090909,10.7238605898123
"2138",0.122850122850123,0.106157112526539,0,0,0
"2139",14.3734643734644,11.2526539278132,17.5718849840256,13.6363636363636,16.0857908847185
"2140",14.4963144963145,12.9511677282378,15.9744408945687,20.4545454545455,16.0857908847185
"2141",14.8648648648649,13.8004246284501,15.9744408945687,11.3636363636364,14.745308310992
"2142",12.6535626535627,10.9341825902335,14.3769968051118,20.4545454545455,13.4048257372654
"2143",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2144",14.3734643734644,12.1019108280255,15.1757188498403,13.6363636363636,17.426273458445
"2145",0,0.106157112526539,0,0,0
"2146",13.8820638820639,12.8450106157113,15.9744408945687,20.4545454545455,12.0643431635389
"2147",0,0.106157112526539,0,0,0
"2148",0,0.106157112526539,0,0,0
"2149",14.3734643734644,14.0127388535032,15.1757188498403,20.4545454545455,20.1072386058981
"2150",0.122850122850123,0.106157112526539,0,0,0
"2151",0,0.106157112526539,0,0,0
"2152",12.8992628992629,12.4203821656051,16.7731629392971,18.1818181818182,13.4048257372654
"2153",0,0.106157112526539,0,0,0
"2154",15.6019656019656,12.5265392781316,16.7731629392971,18.1818181818182,14.745308310992
"2155",0.122850122850123,0.106157112526539,0,0,0
"2156",0,0.212314225053079,0,0,0
"2157",14.7420147420147,12.7388535031847,16.7731629392971,13.6363636363636,20.1072386058981
"2158",0,0.106157112526539,0,0,0
"2159",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2160",0,0.106157112526539,0,0,0
"2161",0,0.106157112526539,0,0,0
"2162",0,0.106157112526539,0,0,0
"2163",14.004914004914,12.7388535031847,15.1757188498403,18.1818181818182,10.7238605898123
"2164",13.8820638820639,12.6326963906582,11.9808306709265,22.7272727272727,21.4477211796247
"2165",13.6363636363636,12.3142250530786,11.9808306709265,22.7272727272727,10.7238605898123
"2166",0,0.106157112526539,0,0,0
"2167",13.6363636363636,10.6157112526539,11.1821086261981,20.4545454545455,20.1072386058981
"2168",0,0.106157112526539,0,0,0
"2169",15.1105651105651,14.1188959660297,18.370607028754,18.1818181818182,13.4048257372654
"2170",16.3390663390663,11.3588110403397,13.5782747603834,13.6363636363636,13.4048257372654
"2171",12.7764127764128,13.0573248407643,14.3769968051118,18.1818181818182,13.4048257372654
"2172",0,0.106157112526539,0,0,0
"2173",0,0.106157112526539,0,0,0
"2174",14.3734643734644,13.6942675159236,19.1693290734824,15.9090909090909,14.745308310992
"2175",0,0.106157112526539,0,0,0
"2176",14.7420147420147,13.1634819532909,18.370607028754,13.6363636363636,13.4048257372654
"2177",0,0.106157112526539,0,0,0
"2178",14.2506142506143,12.1019108280255,16.7731629392971,18.1818181818182,17.426273458445
"2179",13.022113022113,11.8895966029724,16.7731629392971,15.9090909090909,16.0857908847185
"2180",0,0.106157112526539,0,0,0
"2181",0,0.106157112526539,0.798722044728434,0,0
"2182",0.122850122850123,0.106157112526539,0,0,0
"2183",14.2506142506143,12.4203821656051,11.9808306709265,15.9090909090909,13.4048257372654
"2184",0,0.106157112526539,0,0,0
"2185",14.7420147420147,13.6942675159236,12.779552715655,15.9090909090909,13.4048257372654
"2186",0.122850122850123,0.106157112526539,0,0,0
"2187",0,0.106157112526539,0,0,0
"2188",14.2506142506143,11.8895966029724,14.3769968051118,15.9090909090909,16.0857908847185
"2189",14.8648648648649,12.7388535031847,11.9808306709265,11.3636363636364,12.0643431635389
"2190",14.6191646191646,13.0573248407643,13.5782747603834,15.9090909090909,13.4048257372654
"2191",0,0.106157112526539,0,0,1.34048257372654
"2192",12.8992628992629,11.2526539278132,12.779552715655,15.9090909090909,18.7667560321716
"2193",13.7592137592138,10.9341825902335,11.9808306709265,11.3636363636364,17.426273458445
"2194",0,0.106157112526539,0,0,0
"2195",15.7248157248157,13.4819532908705,18.370607028754,18.1818181818182,13.4048257372654
"2196",11.4250614250614,10.7218683651805,12.779552715655,18.1818181818182,12.0643431635389
"2197",10.8108108108108,11.6772823779193,17.5718849840256,11.3636363636364,10.7238605898123
"2198",14.6191646191646,13.0573248407643,12.779552715655,15.9090909090909,17.426273458445
"2199",13.7592137592138,10.4033970276008,11.1821086261981,13.6363636363636,18.7667560321716
"2200",0.122850122850123,0.212314225053079,0,0,0
"2201",0,0.106157112526539,0,0,0
"2202",15.970515970516,13.1634819532909,15.9744408945687,29.5454545454545,14.745308310992
"2203",0.245700245700246,0.212314225053079,0,2.27272727272727,1.34048257372654
"2204",0,0.106157112526539,0,0,0
"2205",0,0.106157112526539,0,0,0
"2206",13.5135135135135,12.208067940552,14.3769968051118,13.6363636363636,13.4048257372654
"2207",12.2850122850123,12.208067940552,14.3769968051118,15.9090909090909,13.4048257372654
"2208",15.8476658476658,12.1019108280255,15.9744408945687,13.6363636363636,17.426273458445
"2209",0,0.106157112526539,0,0,0
"2210",11.9164619164619,12.1019108280255,13.5782747603834,15.9090909090909,14.745308310992
"2211",0,0.106157112526539,0,0,0
"2212",11.7936117936118,12.5265392781316,13.5782747603834,13.6363636363636,14.745308310992
"2213",17.4447174447174,13.3757961783439,19.1693290734824,22.7272727272727,20.1072386058981
"2214",12.5307125307125,11.7834394904459,13.5782747603834,18.1818181818182,12.0643431635389
"2215",0,0.106157112526539,0,0,0
"2216",12.5307125307125,10.828025477707,14.3769968051118,18.1818181818182,14.745308310992
"2217",14.987714987715,12.4203821656051,13.5782747603834,22.7272727272727,12.0643431635389
"2218",0,0.106157112526539,0,0,0
"2219",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2220",12.6535626535627,12.7388535031847,16.7731629392971,20.4545454545455,18.7667560321716
"2221",0,0.106157112526539,0,0,0
"2222",0,0.106157112526539,0,0,0
"2223",0,0.106157112526539,0,0,0
"2224",0,0.106157112526539,0,0,0
"2225",13.5135135135135,11.4649681528662,14.3769968051118,18.1818181818182,17.426273458445
"2226",13.022113022113,11.7834394904459,15.1757188498403,11.3636363636364,12.0643431635389
"2227",0,0.106157112526539,0,0,0
"2228",0,0.106157112526539,0,0,0
"2229",13.7592137592138,11.8895966029724,11.9808306709265,20.4545454545455,16.0857908847185
"2230",0,0.106157112526539,0,0,0
"2231",12.5307125307125,11.8895966029724,17.5718849840256,15.9090909090909,16.0857908847185
"2232",14.4963144963145,11.1464968152866,17.5718849840256,11.3636363636364,12.0643431635389
"2233",13.5135135135135,10.5095541401274,15.1757188498403,18.1818181818182,12.0643431635389
"2234",0,0.106157112526539,0,0,0
"2235",0,0.106157112526539,0,0,0
"2236",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2237",0,0.106157112526539,0,0,0
"2238",0,0.106157112526539,0,0,0
"2239",0,0.106157112526539,0,0,0
"2240",13.3906633906634,10.5095541401274,16.7731629392971,15.9090909090909,13.4048257372654
"2241",0,0.106157112526539,0,0,0
"2242",0,0.106157112526539,0,0,0
"2243",12.8992628992629,12.5265392781316,12.779552715655,18.1818181818182,12.0643431635389
"2244",0,0.106157112526539,0,0,0
"2245",12.8992628992629,10.5095541401274,11.9808306709265,15.9090909090909,16.0857908847185
"2246",0,0.106157112526539,0,0,0
"2247",0,0.106157112526539,0,0,0
"2248",13.3906633906634,10.2972399150743,11.1821086261981,13.6363636363636,14.745308310992
"2249",12.4078624078624,10.6157112526539,12.779552715655,13.6363636363636,12.0643431635389
"2250",0,0.106157112526539,0,0,0
"2251",0,0.106157112526539,0,0,0
"2252",0,0.106157112526539,0,0,0
"2253",0,0.106157112526539,0,0,0
"2254",0,0.106157112526539,0,0,0
"2255",0,0.106157112526539,0,0,0
"2256",0,0.106157112526539,0,0,0
"2257",13.022113022113,11.2526539278132,15.9744408945687,18.1818181818182,14.745308310992
"2258",11.7936117936118,12.208067940552,15.9744408945687,13.6363636363636,17.426273458445
"2259",14.4963144963145,12.208067940552,12.779552715655,22.7272727272727,14.745308310992
"2260",13.7592137592138,11.9957537154989,13.5782747603834,9.09090909090909,14.745308310992
"2261",14.987714987715,13.1634819532909,14.3769968051118,13.6363636363636,13.4048257372654
"2262",0,0.106157112526539,0,0,0
"2263",0,0.106157112526539,0,0,0
"2264",15.2334152334152,12.7388535031847,15.9744408945687,18.1818181818182,13.4048257372654
"2265",11.9164619164619,11.6772823779193,15.1757188498403,18.1818181818182,8.04289544235925
"2266",13.3906633906634,13.588110403397,13.5782747603834,18.1818181818182,16.0857908847185
"2267",13.5135135135135,12.3142250530786,13.5782747603834,13.6363636363636,14.745308310992
"2268",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2269",13.6363636363636,12.3142250530786,15.1757188498403,13.6363636363636,13.4048257372654
"2270",0,0.106157112526539,0,0,0
"2271",0,0.106157112526539,0,0,0
"2272",0,0.106157112526539,0,0,0
"2273",12.6535626535627,10.5095541401274,14.3769968051118,15.9090909090909,18.7667560321716
"2274",19.2874692874693,13.0573248407643,12.779552715655,18.1818181818182,17.426273458445
"2275",13.3906633906634,10.2972399150743,13.5782747603834,13.6363636363636,9.38337801608579
"2276",0,0.106157112526539,0,0,0
"2277",0,0.106157112526539,0,0,0
"2278",13.5135135135135,13.4819532908705,17.5718849840256,15.9090909090909,14.745308310992
"2279",15.7248157248157,12.208067940552,14.3769968051118,22.7272727272727,16.0857908847185
"2280",15.4791154791155,10.1910828025478,15.1757188498403,13.6363636363636,14.745308310992
"2281",0,0.106157112526539,0,0,0
"2282",12.6535626535627,12.1019108280255,13.5782747603834,22.7272727272727,16.0857908847185
"2283",16.0933660933661,13.0573248407643,17.5718849840256,13.6363636363636,16.0857908847185
"2284",14.3734643734644,12.3142250530786,17.5718849840256,27.2727272727273,16.0857908847185
"2285",11.6707616707617,9.66029723991507,14.3769968051118,13.6363636363636,14.745308310992
"2286",12.039312039312,10.6157112526539,11.9808306709265,15.9090909090909,22.7882037533512
"2287",0,0.106157112526539,0,0,0
"2288",14.987714987715,13.3757961783439,13.5782747603834,13.6363636363636,18.7667560321716
"2289",15.7248157248157,13.0573248407643,14.3769968051118,15.9090909090909,14.745308310992
"2290",0,0.106157112526539,0,0,0
"2291",12.2850122850123,11.8895966029724,10.3833865814696,25,12.0643431635389
"2292",0,0.106157112526539,0,0,0
"2293",0,0.106157112526539,0,0,0
"2294",14.7420147420147,12.7388535031847,15.9744408945687,15.9090909090909,17.426273458445
"2295",14.987714987715,12.4203821656051,14.3769968051118,15.9090909090909,17.426273458445
"2296",12.7764127764128,12.9511677282378,14.3769968051118,15.9090909090909,17.426273458445
"2297",15.970515970516,13.0573248407643,19.9680511182109,13.6363636363636,14.745308310992
"2298",0,0.106157112526539,0,0,0
"2299",0,0.106157112526539,0,0,0
"2300",14.004914004914,12.6326963906582,14.3769968051118,13.6363636363636,13.4048257372654
"2301",0,0.106157112526539,0,0,0
"2302",0,0.106157112526539,0,0,0
"2303",13.1449631449631,11.8895966029724,14.3769968051118,15.9090909090909,20.1072386058981
"2304",17.0761670761671,13.1634819532909,15.9744408945687,15.9090909090909,12.0643431635389
"2305",0,0.106157112526539,0,0,0
"2306",0,0.106157112526539,0,0,0
"2307",0,0.106157112526539,0,0,0
"2308",14.3734643734644,12.208067940552,19.9680511182109,15.9090909090909,21.4477211796247
"2309",13.1449631449631,12.5265392781316,16.7731629392971,13.6363636363636,13.4048257372654
"2310",12.8992628992629,11.7834394904459,11.1821086261981,11.3636363636364,10.7238605898123
"2311",14.3734643734644,13.588110403397,15.1757188498403,15.9090909090909,14.745308310992
"2312",0,0.106157112526539,0,0,0
"2313",12.4078624078624,12.208067940552,15.1757188498403,18.1818181818182,13.4048257372654
"2314",12.2850122850123,13.4819532908705,14.3769968051118,13.6363636363636,14.745308310992
"2315",13.7592137592138,13.3757961783439,17.5718849840256,18.1818181818182,12.0643431635389
"2316",0,0.106157112526539,0,0,0
"2317",12.7764127764128,10.7218683651805,11.1821086261981,18.1818181818182,13.4048257372654
"2318",0,0.106157112526539,0,0,0
"2319",13.5135135135135,10.1910828025478,11.1821086261981,15.9090909090909,12.0643431635389
"2320",0,0.106157112526539,0,0,0
"2321",0,0.106157112526539,0,0,0
"2322",0,0.106157112526539,0,0,0
"2323",14.987714987715,14.5435244161359,16.7731629392971,22.7272727272727,14.745308310992
"2324",15.6019656019656,11.5711252653928,15.9744408945687,18.1818181818182,14.745308310992
"2325",0,0.106157112526539,0,0,0
"2326",14.1277641277641,13.4819532908705,12.779552715655,20.4545454545455,16.0857908847185
"2327",0,0.106157112526539,0,0,0
"2328",0,0.106157112526539,0,0,0
"2329",0,0.106157112526539,0,0,0
"2330",15.4791154791155,11.1464968152866,16.7731629392971,11.3636363636364,13.4048257372654
"2331",0,0.106157112526539,0,0,0
"2332",0,0.106157112526539,0,0,0
"2333",0,0.106157112526539,0,0,0
"2334",0,0.106157112526539,0,0,0
"2335",12.7764127764128,10.2972399150743,15.9744408945687,15.9090909090909,14.745308310992
"2336",13.2678132678133,13.0573248407643,13.5782747603834,13.6363636363636,13.4048257372654
"2337",14.2506142506143,12.9511677282378,13.5782747603834,20.4545454545455,14.745308310992
"2338",11.5479115479115,12.7388535031847,14.3769968051118,27.2727272727273,13.4048257372654
"2339",0,0.106157112526539,0,0,0
"2340",16.2162162162162,13.9065817409766,16.7731629392971,20.4545454545455,14.745308310992
"2341",0.122850122850123,0.106157112526539,0,0,0
"2342",0,0.106157112526539,0,0,0
"2343",12.5307125307125,11.2526539278132,14.3769968051118,15.9090909090909,16.0857908847185
"2344",0,0.106157112526539,0,0,0
"2345",12.5307125307125,12.5265392781316,14.3769968051118,13.6363636363636,13.4048257372654
"2346",0,0.106157112526539,0,0,0
"2347",0.122850122850123,0.212314225053079,0,0,0
"2348",0,0.106157112526539,0,0,0
"2349",13.2678132678133,13.0573248407643,12.779552715655,13.6363636363636,16.0857908847185
"2350",15.4791154791155,12.5265392781316,16.7731629392971,13.6363636363636,17.426273458445
"2351",13.7592137592138,13.0573248407643,14.3769968051118,20.4545454545455,14.745308310992
"2352",0,0.106157112526539,0,0,0
"2353",11.3022113022113,11.3588110403397,11.9808306709265,13.6363636363636,14.745308310992
"2354",13.7592137592138,12.9511677282378,15.1757188498403,15.9090909090909,18.7667560321716
"2355",0.122850122850123,0.106157112526539,0,0,0
"2356",14.6191646191646,12.6326963906582,15.1757188498403,15.9090909090909,14.745308310992
"2357",0,0.106157112526539,0,0,0
"2358",14.1277641277641,11.8895966029724,13.5782747603834,13.6363636363636,18.7667560321716
"2359",0.122850122850123,0.106157112526539,0,0,0
"2360",14.987714987715,13.0573248407643,18.370607028754,18.1818181818182,18.7667560321716
"2361",0.122850122850123,0.106157112526539,0,0,0
"2362",0,0.106157112526539,0,0,0
"2363",14.3734643734644,11.9957537154989,17.5718849840256,15.9090909090909,16.0857908847185
"2364",13.6363636363636,12.3142250530786,15.1757188498403,13.6363636363636,14.745308310992
"2365",14.7420147420147,13.2696390658174,11.9808306709265,22.7272727272727,14.745308310992
"2366",0,0.106157112526539,0.798722044728434,0,0
"2367",0,0.106157112526539,0,0,0
"2368",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"2369",12.5307125307125,10.6157112526539,13.5782747603834,13.6363636363636,14.745308310992
"2370",14.7420147420147,12.1019108280255,15.1757188498403,15.9090909090909,16.0857908847185
"2371",0.122850122850123,0.212314225053079,0,0,0
"2372",15.970515970516,12.1019108280255,14.3769968051118,15.9090909090909,13.4048257372654
"2373",0,0.106157112526539,0,0,0
"2374",0,0.106157112526539,0,0,0
"2375",0,0.106157112526539,0,0,0
"2376",12.8992628992629,12.7388535031847,16.7731629392971,13.6363636363636,17.426273458445
"2377",0,0.106157112526539,0,0,0
"2378",0,0.106157112526539,0,0,0
"2379",13.5135135135135,12.7388535031847,19.9680511182109,15.9090909090909,21.4477211796247
"2380",15.2334152334152,13.1634819532909,12.779552715655,18.1818181818182,17.426273458445
"2381",0.245700245700246,0.212314225053079,0,0,0
"2382",9.95085995085995,10.0849256900212,18.370607028754,15.9090909090909,10.7238605898123
"2383",11.3022113022113,12.5265392781316,14.3769968051118,13.6363636363636,16.0857908847185
"2384",14.4963144963145,14.4373673036093,15.9744408945687,15.9090909090909,14.745308310992
"2385",13.5135135135135,12.5265392781316,13.5782747603834,15.9090909090909,13.4048257372654
"2386",14.6191646191646,13.1634819532909,15.9744408945687,18.1818181818182,16.0857908847185
"2387",12.6535626535627,12.9511677282378,12.779552715655,18.1818181818182,13.4048257372654
"2388",14.3734643734644,12.4203821656051,14.3769968051118,15.9090909090909,16.0857908847185
"2389",0,0.106157112526539,0,0,0
"2390",0,0.106157112526539,0,0,0
"2391",0,0.106157112526539,0,0,0
"2392",0,0.106157112526539,0,0,0
"2393",14.6191646191646,12.208067940552,13.5782747603834,18.1818181818182,17.426273458445
"2394",0,0.106157112526539,0,0,0
"2395",16.2162162162162,11.5711252653928,13.5782747603834,18.1818181818182,8.04289544235925
"2396",0,0.106157112526539,0,0,0
"2397",0,0.106157112526539,0,0,0
"2398",12.4078624078624,12.3142250530786,15.9744408945687,20.4545454545455,17.426273458445
"2399",0,0.106157112526539,0,0,0
"2400",13.8820638820639,13.2696390658174,15.1757188498403,15.9090909090909,14.745308310992
"2401",12.5307125307125,12.1019108280255,14.3769968051118,13.6363636363636,16.0857908847185
"2402",14.3734643734644,12.5265392781316,15.1757188498403,13.6363636363636,12.0643431635389
"2403",10.6879606879607,10.828025477707,13.5782747603834,18.1818181818182,16.0857908847185
"2404",0,0.106157112526539,0,0,0
"2405",0,0.106157112526539,0,0,0
"2406",13.6363636363636,10.9341825902335,11.9808306709265,22.7272727272727,13.4048257372654
"2407",13.1449631449631,13.588110403397,15.9744408945687,15.9090909090909,13.4048257372654
"2408",0,0.106157112526539,0,0,0
"2409",15.1105651105651,12.9511677282378,13.5782747603834,13.6363636363636,10.7238605898123
"2410",0,0.106157112526539,0,0,0
"2411",15.2334152334152,14.4373673036093,17.5718849840256,18.1818181818182,16.0857908847185
"2412",12.7764127764128,10.9341825902335,14.3769968051118,13.6363636363636,14.745308310992
"2413",0.122850122850123,0.106157112526539,0,0,0
"2414",15.6019656019656,14.2250530785563,19.1693290734824,22.7272727272727,20.1072386058981
"2415",13.1449631449631,11.5711252653928,15.9744408945687,25,16.0857908847185
"2416",0,0.106157112526539,0,0,0
"2417",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2418",0,0.106157112526539,0,0,0
"2419",0,0.106157112526539,0,0,0
"2420",13.6363636363636,10.5095541401274,15.9744408945687,13.6363636363636,14.745308310992
"2421",15.970515970516,12.8450106157113,14.3769968051118,20.4545454545455,10.7238605898123
"2422",12.8992628992629,11.4649681528662,18.370607028754,15.9090909090909,16.0857908847185
"2423",14.4963144963145,12.4203821656051,19.1693290734824,11.3636363636364,16.0857908847185
"2424",0,0.106157112526539,0,0,0
"2425",11.7936117936118,11.7834394904459,14.3769968051118,18.1818181818182,16.0857908847185
"2426",17.3218673218673,15.2866242038217,11.1821086261981,13.6363636363636,16.0857908847185
"2427",14.1277641277641,12.1019108280255,15.1757188498403,18.1818181818182,16.0857908847185
"2428",0,0.106157112526539,0,0,0
"2429",14.8648648648649,13.9065817409766,18.370607028754,13.6363636363636,14.745308310992
"2430",16.2162162162162,12.8450106157113,16.7731629392971,15.9090909090909,10.7238605898123
"2431",0.122850122850123,0.106157112526539,0,0,0
"2432",0,0.106157112526539,0,0,0
"2433",0,0.106157112526539,0,0,0
"2434",0.122850122850123,0.106157112526539,0,0,0
"2435",13.8820638820639,10.5095541401274,11.9808306709265,22.7272727272727,13.4048257372654
"2436",0,0.106157112526539,0,0,0
"2437",12.2850122850123,12.9511677282378,15.9744408945687,15.9090909090909,13.4048257372654
"2438",0,0.106157112526539,0,0,0
"2439",0.245700245700246,0.106157112526539,0,0,0
"2440",16.2162162162162,12.8450106157113,12.779552715655,15.9090909090909,16.0857908847185
"2441",13.8820638820639,12.4203821656051,14.3769968051118,20.4545454545455,13.4048257372654
"2442",0,0.106157112526539,0,0,0
"2443",0,0.106157112526539,0,0,0
"2444",0,0.106157112526539,0,0,0
"2445",13.022113022113,9.76645435244161,11.9808306709265,15.9090909090909,17.426273458445
"2446",0,0.106157112526539,0,0,0
"2447",0.122850122850123,0.106157112526539,0,0,0
"2448",0,0.106157112526539,0,0,0
"2449",0,0.106157112526539,0,0,0
"2450",12.039312039312,12.3142250530786,11.1821086261981,13.6363636363636,14.745308310992
"2451",0.122850122850123,0.106157112526539,0,0,0
"2452",12.4078624078624,12.8450106157113,16.7731629392971,13.6363636363636,13.4048257372654
"2453",11.6707616707617,12.1019108280255,11.9808306709265,18.1818181818182,14.745308310992
"2454",0,0.212314225053079,0,0,0
"2455",0,0.106157112526539,0,0,0
"2456",12.2850122850123,10.2972399150743,14.3769968051118,11.3636363636364,9.38337801608579
"2457",0,0.106157112526539,0,0,0
"2458",13.8820638820639,11.4649681528662,17.5718849840256,13.6363636363636,20.1072386058981
"2459",12.6535626535627,12.6326963906582,15.1757188498403,11.3636363636364,16.0857908847185
"2460",0,0.106157112526539,0,0,0
"2461",0,0.106157112526539,0,0,0
"2462",0,0.106157112526539,0,0,0
"2463",0,0.106157112526539,0,0,0
"2464",11.7936117936118,11.5711252653928,13.5782747603834,15.9090909090909,13.4048257372654
"2465",0,0.106157112526539,0,0,0
"2466",0,0.106157112526539,0.798722044728434,0,0
"2467",11.9164619164619,11.0403397027601,15.9744408945687,20.4545454545455,14.745308310992
"2468",12.1621621621622,13.0573248407643,11.9808306709265,15.9090909090909,14.745308310992
"2469",0,0.106157112526539,0,0,0
"2470",0,0.106157112526539,0,0,0
"2471",0,0.106157112526539,0,0,0
"2472",15.7248157248157,12.7388535031847,19.9680511182109,15.9090909090909,12.0643431635389
"2473",0,0.106157112526539,0,0,0
"2474",0,0.106157112526539,0,0,0
"2475",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2476",14.1277641277641,10.7218683651805,18.370607028754,25,12.0643431635389
"2477",13.7592137592138,12.8450106157113,11.1821086261981,18.1818181818182,18.7667560321716
"2478",0,0.106157112526539,0,0,0
"2479",13.2678132678133,11.2526539278132,12.779552715655,11.3636363636364,10.7238605898123
"2480",11.9164619164619,11.6772823779193,18.370607028754,13.6363636363636,16.0857908847185
"2481",15.2334152334152,11.1464968152866,14.3769968051118,18.1818181818182,14.745308310992
"2482",0,0.106157112526539,0,0,0
"2483",16.5847665847666,11.2526539278132,13.5782747603834,13.6363636363636,17.426273458445
"2484",0.122850122850123,0.106157112526539,0,0,0
"2485",14.2506142506143,11.0403397027601,12.779552715655,13.6363636363636,13.4048257372654
"2486",11.5479115479115,10.5095541401274,11.9808306709265,15.9090909090909,16.0857908847185
"2487",0,0.106157112526539,0,0,0
"2488",13.1449631449631,11.7834394904459,12.779552715655,13.6363636363636,9.38337801608579
"2489",11.9164619164619,11.3588110403397,13.5782747603834,15.9090909090909,9.38337801608579
"2490",0,0.106157112526539,0,0,0
"2491",17.1990171990172,13.9065817409766,15.1757188498403,11.3636363636364,14.745308310992
"2492",12.039312039312,11.0403397027601,11.9808306709265,15.9090909090909,17.426273458445
"2493",12.5307125307125,10.4033970276008,14.3769968051118,15.9090909090909,12.0643431635389
"2494",0,0.106157112526539,0,0,0
"2495",0,0.106157112526539,0,0,0
"2496",13.1449631449631,10.4033970276008,12.779552715655,18.1818181818182,14.745308310992
"2497",12.039312039312,9.97876857749469,13.5782747603834,11.3636363636364,12.0643431635389
