"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
42.3320373237547 40 137 27 9 22 43 88 9 6 6 47 58 3 4 5 46 46 5 0 3 209 241 32 9 10 14 15 3 1 3 396 339 36 13 12 19 18 10 2 14
42.3367156976311 40 137 27 9 22 43 87 9 6 6 47 59 3 4 5 46 46 5 0 3 209 241 32 9 10 14 15 3 1 3 396 339 36 13 12 19 18 10 2 14
42.3373271957755 40 137 27 9 22 43 87 9 6 6 46 59 3 4 5 46 46 5 0 3 210 241 32 9 10 14 15 3 1 3 396 339 36 13 12 19 18 10 2 14
42.3397657090615 40 137 27 9 22 43 87 9 6 6 46 58 3 4 5 46 47 5 0 3 210 241 32 9 10 14 15 3 1 3 396 339 36 13 12 19 18 10 2 14
42.3420121583644 40 137 27 9 22 43 86 9 6 6 46 59 3 4 5 46 47 5 0 3 210 241 32 9 10 14 15 3 1 3 396 339 36 13 12 19 18 10 2 14
42.3421060735855 40 137 27 9 22 42 86 9 6 6 47 59 3 4 5 46 47 5 0 3 210 241 32 9 10 14 15 3 1 3 396 339 36 13 12 19 18 10 2 14
42.346079074409 40 137 27 9 22 42 86 9 6 6 47 59 3 4 4 46 47 5 0 3 210 241 32 9 11 14 15 3 1 3 396 339 36 13 12 19 18 10 2 14
42.5275984105595 39 135 26 9 22 42 84 10 6 6 40 60 3 4 4 44 46 5 0 3 213 232 31 9 11 15 15 4 1 3 402 352 36 13 12 19 18 10 2 14
42.644862594928 39 133 25 9 22 40 85 10 6 6 39 58 4 4 4 44 47 5 0 3 212 227 30 9 11 15 15 4 1 3 406 359 37 13 12 19 18 10 2 14
42.6890090911533 39 133 25 9 21 40 84 10 6 7 37 56 4 3 4 44 49 5 0 3 213 224 30 10 11 15 15 4 1 3 407 362 37 13 12 19 19 10 2 14
42.7819068136991 38 131 25 9 21 38 84 10 6 7 39 55 4 3 4 44 49 5 0 3 211 227 29 9 10 15 15 4 1 3 410 362 38 13 12 19 19 10 3 15
42.7840018438406 38 131 25 9 21 38 84 10 6 7 39 55 4 3 3 44 49 5 0 3 211 226 29 9 11 15 15 4 1 3 410 363 38 13 12 19 19 10 3 15
42.7900692860078 38 131 25 9 21 38 84 10 6 7 39 55 4 3 3 44 49 5 0 3 210 226 29 8 11 15 15 4 2 3 411 363 38 13 12 19 19 10 3 15
42.8466174972636 38 130 25 9 21 37 84 10 6 7 39 54 3 3 3 44 49 5 0 3 210 226 30 8 11 15 15 4 2 3 412 365 38 13 12 19 19 10 3 15
42.9469120240134 38 130 25 9 21 37 80 10 5 7 37 56 3 4 3 42 49 5 0 3 211 226 30 8 11 15 15 4 2 3 415 367 38 13 12 19 19 10 3 15
43.0586004395534 38 128 25 9 21 36 78 10 5 7 35 54 3 4 3 42 51 5 0 3 210 227 29 8 11 15 16 4 2 3 419 369 38 13 12 19 19 11 3 15
43.1462474391257 38 125 25 9 21 36 80 10 5 7 34 53 3 3 3 41 51 5 0 3 205 226 28 9 11 16 16 4 2 3 425 372 39 13 12 19 19 11 3 15
43.1474961522832 38 125 25 9 21 36 80 10 5 6 34 53 3 3 4 41 51 5 0 3 205 226 28 9 11 16 16 4 2 3 425 372 39 13 12 19 19 11 3 15
43.1776570283451 38 125 25 9 21 36 77 10 5 6 34 54 3 3 3 41 52 5 0 3 203 227 28 9 12 17 16 4 2 3 426 372 39 13 12 19 19 11 3 15
43.3099506146992 37 125 24 9 21 34 74 11 5 6 35 56 3 3 3 41 52 5 0 3 200 223 28 9 11 16 16 4 2 4 431 377 39 13 12 20 19 11 3 15
43.4386207314148 37 124 24 9 21 31 72 11 5 6 38 57 3 3 3 38 51 5 0 3 191 222 28 9 11 17 16 4 2 4 442 381 39 13 12 20 19 11 3 15
43.4418104403154 37 124 24 9 21 31 72 11 4 6 38 57 3 4 3 38 51 5 0 3 191 222 28 9 11 17 16 4 2 4 442 381 39 13 12 20 19 11 3 15
43.4932165483211 36 123 24 8 21 32 71 11 5 6 38 57 3 4 3 38 52 5 0 3 188 221 27 9 11 17 16 4 2 4 445 383 40 13 12 20 19 11 3 15
43.5045343395199 36 123 24 8 21 32 71 11 5 6 37 57 3 4 2 38 52 5 0 3 188 221 27 9 12 17 16 4 2 4 446 383 40 13 12 20 19 11 3 15
43.5595249472551 35 122 24 8 21 33 72 11 5 6 35 57 3 4 1 39 52 5 0 3 188 218 27 9 13 17 17 4 2 4 447 385 40 13 12 20 19 11 3 15
43.6330855540543 35 122 24 8 21 31 64 11 5 6 36 64 3 4 1 39 52 5 0 3 189 219 26 9 13 16 17 4 2 4 447 385 41 13 12 21 19 11 3 15
43.6999310742485 35 122 24 8 21 31 59 10 5 6 35 68 4 4 1 39 52 5 0 3 189 220 23 9 13 16 17 5 2 4 448 385 42 13 12 21 19 12 3 15
43.7076679529685 35 122 24 8 21 31 59 10 5 6 35 68 4 4 1 39 52 5 0 3 189 220 23 9 13 16 17 4 2 4 448 385 42 13 12 21 19 13 3 15
43.774939470489 34 122 24 8 21 32 59 10 5 6 34 64 4 4 1 40 53 5 0 3 187 220 23 9 12 16 17 4 2 5 450 388 42 13 12 21 19 13 3 15
43.8158933266489 34 121 24 8 21 31 56 8 5 6 34 67 6 4 1 39 53 5 0 3 187 221 23 9 12 17 17 4 2 5 451 388 42 13 12 21 19 13 3 15
43.8232208567324 34 121 24 8 21 31 56 8 5 6 34 67 6 4 1 39 53 5 0 3 187 221 23 9 12 17 17 3 2 5 451 388 42 13 12 21 19 14 3 15
43.8537753626555 34 121 24 8 20 30 55 7 5 7 35 68 7 4 1 39 53 5 0 3 185 221 23 9 12 17 17 3 2 5 453 388 42 13 12 21 19 14 3 15
43.983496205629 33 120 23 8 20 30 54 8 5 7 34 69 7 4 1 39 53 5 0 3 186 216 22 9 12 17 16 3 2 5 454 393 42 13 12 21 21 15 3 15
44.0143393739139 33 119 23 8 20 30 53 8 4 7 34 71 7 5 1 39 53 5 0 3 186 216 22 9 12 17 16 3 2 5 454 393 42 13 12 21 21 15 3 15
44.0189798244337 33 119 23 8 20 30 52 8 4 6 33 72 7 5 2 39 53 5 0 3 187 216 22 9 12 17 16 3 2 5 454 393 42 13 12 21 21 15 3 15
44.1496296306175 32 119 23 8 20 29 52 8 4 6 35 67 7 5 2 39 53 5 0 3 184 218 22 9 12 16 15 3 2 5 457 396 42 13 12 22 22 15 3 15
44.2237703605362 32 117 23 8 20 29 52 8 4 6 33 66 6 5 2 39 53 5 0 3 182 219 23 9 12 16 15 3 2 5 461 398 42 13 12 22 22 15 3 15
44.255352374342 32 116 22 8 20 29 52 9 4 6 33 67 6 4 2 39 53 5 1 3 180 219 22 9 12 16 15 4 2 5 463 398 42 13 12 22 22 15 3 15
44.2998237719327 32 116 22 8 20 29 51 9 4 6 33 65 6 4 2 39 53 5 1 3 179 221 22 9 12 16 15 4 2 4 464 399 42 13 12 22 22 15 3 16
44.3197177649977 32 116 22 8 20 29 50 8 4 6 32 65 7 4 2 39 53 5 1 3 178 222 22 9 12 16 15 4 2 4 466 399 42 13 12 22 22 15 3 16
44.3591752469214 32 114 21 8 20 29 52 9 4 6 32 64 7 4 2 39 54 5 1 3 177 221 21 9 12 16 16 4 2 3 467 399 43 13 12 22 22 15 3 17
44.4487736966388 30 113 21 8 20 30 50 9 4 6 32 67 6 4 2 38 54 5 1 3 175 215 22 9 12 15 17 4 2 3 471 404 43 13 12 23 22 15 3 17
44.4513674365859 30 113 21 8 20 30 50 8 4 6 32 67 7 4 2 38 54 5 1 3 175 215 22 9 12 15 17 4 2 3 471 404 43 13 12 23 22 15 3 17
44.5377190009842 30 112 20 8 20 29 47 9 4 6 33 70 6 4 2 37 54 5 1 3 175 215 22 9 12 15 17 5 2 3 472 405 43 13 12 23 22 15 3 17
44.6236542203383 29 110 20 8 20 28 48 9 4 6 35 66 6 4 2 37 53 5 1 3 175 218 22 9 12 15 16 5 2 3 472 408 43 13 12 23 23 15 3 17
44.6546339231286 29 110 20 8 20 28 48 9 4 6 35 65 6 4 1 36 53 5 1 3 174 217 22 9 13 15 16 5 2 3 474 410 43 13 12 23 23 15 3 17
44.6734680863966 29 110 20 8 20 28 48 8 4 6 34 65 7 4 1 35 53 5 1 3 175 217 22 9 13 15 16 5 2 3 475 410 43 13 12 23 23 15 3 17
44.710668899389 29 108 20 8 20 27 50 8 4 6 35 64 6 4 1 35 53 5 1 3 175 218 22 9 13 15 16 5 2 3 475 410 44 13 12 23 23 15 3 17
44.7418117791656 29 107 20 8 20 27 51 8 4 6 34 63 6 4 1 35 53 5 1 3 175 219 22 8 13 15 16 5 3 3 476 410 44 13 12 23 23 15 3 17
44.8000404676474 28 106 20 8 20 28 51 8 4 6 33 61 6 4 1 35 54 5 1 3 174 220 22 8 13 14 16 4 3 3 478 411 44 13 12 24 23 16 3 17
44.8001768906608 28 106 20 8 20 27 51 8 4 6 34 61 6 4 1 35 54 5 1 3 174 220 22 8 13 14 16 4 3 3 478 411 44 13 12 24 23 16 3 17
44.8017943069281 28 106 20 8 20 27 51 8 4 6 34 61 6 4 1 35 54 5 1 3 174 219 22 8 13 14 16 4 3 3 478 412 44 13 12 24 23 16 3 17
44.8118030733926 28 105 20 8 20 27 52 8 4 6 34 61 6 4 1 35 54 5 1 3 174 219 22 8 13 14 16 4 3 3 478 412 44 13 12 24 23 16 3 17
44.8142574263241 28 105 20 8 20 27 52 8 4 6 34 61 6 4 1 35 54 5 1 3 173 219 22 8 13 14 16 4 3 3 479 412 44 13 12 24 23 16 3 17
44.8200246250654 28 105 20 8 20 27 52 8 3 6 34 61 6 5 1 35 54 5 1 3 173 219 22 8 13 14 16 4 3 3 479 412 44 13 12 24 23 16 3 17
44.8241932270203 28 105 20 8 20 27 51 8 3 6 34 62 6 5 1 35 54 5 1 3 173 219 22 8 13 14 16 4 3 3 479 412 44 13 12 24 23 16 3 17
44.8257800688105 27 105 20 8 20 28 51 8 3 6 34 62 6 5 1 35 54 5 1 3 173 219 22 8 13 14 16 4 3 3 479 412 44 13 12 24 23 16 3 17
44.8276541975335 27 104 20 8 20 28 52 8 3 6 34 62 6 5 1 35 54 5 1 3 173 219 22 8 13 14 16 4 3 3 479 412 44 13 12 24 23 16 3 17
44.8284393378954 27 104 20 8 20 28 52 8 3 6 34 61 6 5 1 35 54 5 1 3 173 220 22 8 13 14 16 4 3 3 479 412 44 13 12 24 23 16 3 17
44.8291021690717 27 104 20 8 20 28 52 8 3 6 34 61 6 5 1 35 54 5 1 3 172 220 22 8 13 14 16 4 3 3 480 412 44 13 12 24 23 16 3 17
44.8467739515817 27 104 20 8 20 28 52 8 3 6 34 61 6 5 1 35 54 5 1 3 171 220 22 8 13 14 16 4 3 3 481 412 44 13 12 24 23 16 3 17
44.8480532677406 27 104 20 8 20 28 51 8 3 6 34 62 6 5 1 35 54 5 1 3 171 220 22 8 13 14 16 4 3 3 481 412 44 13 12 24 23 16 3 17
44.8542883385923 27 104 20 8 20 28 51 8 3 6 34 61 6 5 1 35 54 5 1 3 171 221 22 8 13 14 16 4 3 3 481 412 44 13 12 24 23 16 3 17
44.8562509639552 27 104 20 8 20 28 51 8 3 6 34 60 6 5 1 35 54 5 1 3 171 222 22 8 13 14 16 4 3 3 481 412 44 13 12 24 23 16 3 17
44.8591934446976 27 104 20 8 20 28 51 8 3 6 34 60 6 5 1 35 54 5 1 3 171 221 22 8 13 14 16 4 3 3 481 413 44 13 12 24 23 16 3 17
44.8663408365367 27 104 20 8 20 28 51 8 3 6 34 60 6 5 1 34 54 5 1 3 171 221 22 8 13 14 16 4 3 3 482 413 44 13 12 24 23 16 3 17
44.8691922907702 27 103 20 8 20 28 52 8 3 6 34 60 6 5 1 34 54 5 1 3 171 221 22 8 13 14 16 4 3 3 482 413 44 13 12 24 23 16 3 17
44.8706086600496 27 103 20 8 20 28 52 8 3 6 34 60 6 5 1 34 54 5 1 3 170 221 22 8 13 14 16 4 3 3 483 413 44 13 12 24 23 16 3 17
44.8754003501696 27 103 20 8 20 28 52 8 3 6 34 59 6 5 1 34 55 5 1 3 170 221 22 8 13 14 16 4 3 3 483 413 44 13 12 24 23 16 3 17
44.8757587791004 27 103 20 8 20 28 52 8 3 6 34 59 6 5 1 34 55 5 1 3 169 221 22 8 13 14 16 4 3 3 484 413 44 13 12 24 23 16 3 17
44.8879269598088 27 103 20 8 20 28 51 8 3 6 34 60 6 5 1 34 55 5 1 3 169 221 22 8 13 14 16 4 3 3 484 413 44 13 12 24 23 16 3 17
44.8911427693334 27 103 20 8 20 28 51 8 3 6 34 60 6 5 1 34 55 5 1 3 169 220 22 8 13 14 16 4 3 3 484 414 44 13 12 24 23 16 3 17
44.8919852370222 27 103 20 8 20 28 50 8 3 6 34 61 6 5 1 34 55 5 1 3 169 220 22 8 13 14 16 4 3 3 484 414 44 13 12 24 23 16 3 17
44.8928373962549 27 103 20 8 20 28 50 8 3 6 34 61 6 5 1 34 55 5 1 3 169 219 22 8 13 14 16 4 3 3 484 415 44 13 12 24 23 16 3 17
44.9112207319291 27 103 20 8 20 28 50 8 3 6 34 61 6 5 1 34 55 5 1 3 168 219 22 8 13 14 16 4 3 3 485 415 44 13 12 24 23 16 3 17
44.9134792493422 27 103 20 8 20 28 50 8 3 6 34 61 6 5 1 34 55 5 1 3 168 218 22 8 13 14 16 4 3 3 485 416 44 13 12 24 23 16 3 17
44.9162560492966 27 103 20 8 20 28 50 8 3 6 33 61 6 5 1 34 55 5 1 3 169 218 22 8 13 14 16 4 3 3 485 416 44 13 12 24 23 16 3 17
44.9184818565512 27 103 20 8 20 28 50 8 3 6 33 61 6 5 1 34 55 5 1 3 168 218 22 8 13 14 16 4 3 3 486 416 44 13 12 24 23 16 3 17
44.9235517578203 27 102 20 8 20 28 51 8 3 6 33 61 6 5 1 34 55 5 1 3 168 218 22 8 13 14 16 4 3 3 486 416 44 13 12 24 23 16 3 17
44.9271118571731 27 101 20 8 20 28 52 8 3 6 33 61 6 5 1 34 55 5 1 3 168 218 22 8 13 14 16 4 3 3 486 416 44 13 12 24 23 16 3 17
44.9517739316402 27 101 20 8 20 28 52 8 3 6 33 61 6 5 1 34 55 5 1 3 168 217 22 8 13 14 16 4 3 3 486 417 44 13 12 24 23 16 3 17
44.9586269789131 27 101 20 8 20 28 52 8 3 6 33 61 6 5 1 34 55 5 1 3 167 217 22 8 13 14 16 4 3 3 487 417 44 13 12 24 23 16 3 17
44.9737094531178 27 101 20 8 20 28 52 8 3 6 33 61 6 5 1 34 54 5 1 3 167 217 22 8 13 14 16 4 3 3 487 418 44 13 12 24 23 16 3 17
44.9808076690238 27 101 20 8 20 28 52 8 3 6 33 61 6 5 1 34 54 5 1 3 167 217 21 8 13 14 16 4 3 3 487 418 45 13 12 24 23 16 3 17
44.9817172882609 27 101 20 8 20 28 52 8 3 6 33 61 6 5 1 34 54 5 1 3 167 216 21 8 13 14 16 4 3 3 487 419 45 13 12 24 23 16 3 17
44.9864130980786 27 101 20 8 20 27 52 8 3 6 34 61 6 5 1 34 54 5 1 3 167 216 21 8 13 14 16 4 3 3 487 419 45 13 12 24 23 16 3 17
44.9940113726897 27 101 20 8 20 27 51 8 3 6 34 62 6 5 1 34 54 5 1 3 167 216 21 8 13 14 16 4 3 3 487 419 45 13 12 24 23 16 3 17
44.9975070269496 27 101 20 8 20 27 51 8 3 6 34 62 6 5 1 34 54 5 1 3 167 215 21 8 13 14 17 4 3 3 487 419 45 13 12 24 23 16 3 17
45.0291213465613 27 101 20 8 20 27 51 8 3 6 34 62 6 5 1 34 54 5 1 3 166 215 21 8 13 14 17 4 3 3 488 419 45 13 12 24 23 16 3 17
45.0332328834738 27 101 20 8 20 27 51 8 3 6 34 62 6 5 1 34 54 5 1 3 166 214 21 8 13 14 17 4 3 3 488 420 45 13 12 24 23 16 3 17
45.0347482633897 27 101 20 8 20 27 51 8 3 6 34 61 6 5 1 34 54 5 1 3 166 215 21 8 13 14 17 4 3 3 488 420 45 13 12 24 23 16 3 17
45.0533730786431 27 101 20 8 20 26 51 8 3 6 35 61 6 5 1 34 54 5 1 3 166 215 21 8 13 14 17 4 3 3 488 420 45 13 12 24 23 16 3 17
45.0550326821867 27 101 20 8 20 26 51 8 3 6 35 60 6 5 1 34 54 5 1 3 166 216 21 8 13 14 17 4 3 3 488 420 45 13 12 24 23 16 3 17
45.0554405887392 27 101 20 8 20 26 51 8 3 6 35 59 6 5 1 34 54 5 1 3 166 217 21 8 13 14 17 4 3 3 488 420 45 13 12 24 23 16 3 17
45.0705115814627 27 101 20 8 20 26 51 8 3 6 35 58 6 5 1 34 54 5 1 3 166 218 21 8 13 14 17 4 3 3 488 420 45 13 12 24 23 16 3 17
45.0760799059371 27 101 20 8 20 26 51 8 3 6 35 58 6 5 1 34 53 5 1 3 166 218 21 8 13 14 17 4 3 3 488 421 45 13 12 24 23 16 3 17
45.0786946304028 27 101 20 8 20 26 51 8 3 6 35 57 6 5 1 34 53 5 1 3 166 219 21 8 13 14 17 4 3 3 488 421 45 13 12 24 23 16 3 17
45.0808854613547 27 101 20 8 20 26 51 8 3 6 35 57 6 5 1 34 53 5 1 3 165 219 21 8 13 14 17 4 3 3 489 421 45 13 12 24 23 16 3 17
45.0815348433783 27 101 20 8 20 26 51 8 3 6 35 57 6 5 1 34 53 5 1 3 165 218 21 8 13 14 17 4 3 3 489 422 45 13 12 24 23 16 3 17
45.0820610709758 27 101 20 8 20 26 51 8 3 6 35 57 6 4 1 34 53 5 1 3 165 218 21 9 13 14 17 4 3 3 489 422 45 13 12 24 23 16 3 17
45.0835162592522 26 101 20 8 20 27 51 8 3 6 35 57 6 4 1 34 53 5 1 3 165 218 21 9 13 14 17 4 3 3 489 422 45 13 12 24 23 16 3 17
45.0986565631498 26 101 20 8 20 27 51 8 3 6 35 57 6 4 1 34 53 5 1 3 164 218 21 9 13 14 17 4 3 3 490 422 45 13 12 24 23 16 3 17
45.099662401974 26 101 20 8 20 27 50 8 3 6 35 58 6 4 1 34 53 5 1 3 164 218 21 9 13 14 17 4 3 3 490 422 45 13 12 24 23 16 3 17
45.1059320149389 26 101 20 8 20 27 50 8 3 6 35 58 6 4 1 34 53 5 1 3 164 217 21 9 13 14 17 4 3 3 490 423 45 13 12 24 23 16 3 17
45.1130422004686 26 101 20 8 20 27 50 8 3 6 35 58 6 4 1 34 52 5 1 3 164 217 21 9 13 14 17 4 3 3 490 424 45 13 12 24 23 16 3 17
45.1222819804993 26 101 20 8 20 27 50 8 3 6 35 58 6 4 1 34 52 5 1 3 164 216 21 9 13 14 17 4 3 3 490 425 45 13 12 24 23 16 3 17
45.1227330362533 26 101 20 8 20 27 50 8 3 6 35 57 6 4 1 34 53 5 1 3 164 216 21 9 13 14 17 4 3 3 490 425 45 13 12 24 23 16 3 17
45.1240618767604 26 101 20 8 20 27 50 8 3 6 35 57 6 4 1 34 53 5 1 3 164 215 21 9 13 14 17 4 3 3 490 426 45 13 12 24 23 16 3 17
45.1335550856907 26 101 20 8 20 27 50 8 3 6 35 57 6 4 1 34 53 5 1 3 164 215 21 9 12 14 17 4 3 4 490 426 45 13 12 24 23 16 3 17
45.135802320874 26 101 20 8 20 27 50 8 3 6 35 57 6 4 1 34 53 5 1 3 164 214 21 9 12 14 17 4 3 4 490 427 45 13 12 24 23 16 3 17
45.1415178235803 26 101 20 8 20 27 50 8 3 6 34 57 6 4 1 34 53 5 1 3 165 214 21 9 12 14 17 4 3 4 490 427 45 13 12 24 23 16 3 17
45.1440090489522 26 101 20 8 20 27 49 8 3 6 34 58 6 4 1 34 53 5 1 3 165 214 21 9 12 14 17 4 3 4 490 427 45 13 12 24 23 16 3 17
45.1443239750179 26 101 20 8 20 27 49 8 3 6 33 58 6 4 1 34 53 5 1 3 166 214 21 9 12 14 17 4 3 4 490 427 45 13 12 24 23 16 3 17
45.1505718299414 26 101 20 8 20 27 49 8 3 6 33 58 6 3 1 34 53 5 1 3 166 214 21 10 12 14 17 4 3 4 490 427 45 13 12 24 23 16 3 17
45.1627244938247 26 101 20 8 20 27 49 8 3 6 33 58 6 3 1 34 53 5 1 3 166 213 21 10 12 14 17 4 3 4 490 428 45 13 12 24 23 16 3 17
45.1998850221945 26 101 20 8 20 27 49 8 3 6 33 58 6 3 1 34 53 5 1 3 166 212 21 10 12 14 17 4 3 4 490 429 45 13 12 24 23 16 3 17
45.2112733873341 26 101 20 8 20 27 49 8 3 6 33 58 6 3 1 34 53 5 1 3 166 211 21 10 12 14 17 4 3 4 490 430 45 13 12 24 23 16 3 17
45.2164935240013 26 101 20 8 20 27 48 8 3 6 33 59 6 3 1 34 53 5 1 3 166 211 21 10 12 14 17 4 3 4 490 430 45 13 12 24 23 16 3 17
45.2198386299234 26 101 20 8 20 27 48 8 3 6 33 59 6 3 1 34 53 5 1 3 166 210 21 10 12 14 17 4 3 4 490 431 45 13 12 24 23 16 3 17
45.2355584522337 26 101 20 8 20 27 48 8 3 6 33 59 6 3 1 34 53 5 1 3 166 209 21 10 12 14 17 4 3 4 490 432 45 13 12 24 23 16 3 17
45.2444242018958 26 101 20 8 20 27 48 8 3 6 33 59 6 3 1 34 53 5 1 3 166 208 21 10 12 14 18 4 3 4 490 432 45 13 12 24 23 16 3 17
45.2564994506823 26 101 20 8 20 27 47 8 3 6 33 60 6 3 1 34 53 5 1 3 166 208 21 10 12 14 18 4 3 4 490 432 45 13 12 24 23 16 3 17
45.257756874537 26 101 20 8 20 26 47 8 3 6 34 60 6 3 1 34 53 5 1 3 166 208 21 10 12 14 18 4 3 4 490 432 45 13 12 24 23 16 3 17
45.2584472963973 26 101 20 8 20 26 47 8 3 6 34 60 6 3 1 34 52 5 1 3 166 208 21 10 12 14 18 4 3 4 490 433 45 13 12 24 23 16 3 17
45.2592239020148 26 101 20 8 20 26 47 8 3 6 34 59 6 3 1 34 52 5 1 3 166 209 21 10 12 14 18 4 3 4 490 433 45 13 12 24 23 16 3 17
45.2683081527691 26 101 20 8 20 26 47 8 3 6 34 59 6 3 1 34 52 5 1 3 165 209 21 10 12 14 18 4 3 4 491 433 45 13 12 24 23 16 3 17
45.274070953396 26 100 20 8 20 26 48 8 3 6 34 59 6 3 1 34 52 5 1 3 165 209 21 10 12 14 18 4 3 4 491 433 45 13 12 24 23 16 3 17
45.2751240060052 26 100 20 8 20 26 48 8 3 6 33 59 6 3 1 34 52 5 1 3 166 209 21 10 12 14 18 4 3 4 491 433 45 13 12 24 23 16 3 17
45.2799587409387 26 99 20 8 20 26 49 8 3 6 33 59 6 3 1 34 52 5 1 3 166 209 21 10 12 14 18 4 3 4 491 433 45 13 12 24 23 16 3 17
45.2821608977334 26 99 20 8 20 26 48 8 3 6 33 60 6 3 1 34 52 5 1 3 166 209 21 10 12 14 18 4 3 4 491 433 45 13 12 24 23 16 3 17
45.2873826396905 26 99 20 8 20 26 48 8 3 6 33 60 6 3 1 34 52 5 1 3 165 209 21 10 12 14 18 4 3 4 492 433 45 13 12 24 23 16 3 17
45.2908549641832 26 99 20 8 20 26 48 8 3 6 33 60 6 3 1 34 52 5 1 3 164 209 21 10 12 14 18 4 3 4 493 433 45 13 12 24 23 16 3 17
45.2920965507569 26 99 20 8 20 26 48 8 3 6 33 60 6 3 1 33 52 5 1 3 164 209 21 10 12 14 18 4 3 4 494 433 45 13 12 24 23 16 3 17
45.2976571418556 26 99 20 8 20 26 48 8 3 6 33 60 6 3 1 33 52 5 1 3 164 208 21 10 12 14 18 4 3 4 494 434 45 13 12 24 23 16 3 17
45.315367922332 26 98 20 8 20 26 49 8 3 6 33 60 6 3 1 33 52 5 1 3 164 208 21 10 12 14 18 4 3 4 494 434 45 13 12 24 23 16 3 17
45.3299551885707 26 98 20 8 20 26 49 8 3 6 33 59 6 3 1 33 52 5 1 3 164 209 21 10 12 14 18 4 3 4 494 434 45 13 12 24 23 16 3 17
45.3333198884687 26 98 20 8 20 26 49 8 3 6 33 59 6 3 1 33 52 5 1 3 163 209 21 10 12 14 18 4 3 4 495 434 45 13 12 24 23 16 3 17
45.3536746166746 26 98 20 8 20 26 49 8 3 6 33 59 6 3 1 33 52 5 1 3 163 208 21 10 12 14 19 4 3 4 495 434 45 13 12 24 23 16 3 17
45.3537267602543 26 98 20 8 20 25 49 8 3 6 34 59 6 3 1 33 52 5 1 3 163 208 21 10 12 14 19 4 3 4 495 434 45 13 12 24 23 16 3 17
45.3550072833537 26 98 20 8 20 25 49 8 3 6 34 59 6 3 1 32 52 5 1 3 163 208 21 10 12 14 19 4 3 4 496 434 45 13 12 24 23 16 3 17
45.3643307783817 26 98 20 8 20 25 49 8 3 6 34 59 6 3 1 32 52 5 1 3 163 207 21 10 12 14 19 4 3 4 496 435 45 13 12 24 23 16 3 17
45.3646698609077 26 98 20 8 20 25 49 8 3 6 34 59 6 3 1 32 52 5 1 3 162 207 21 10 12 14 19 4 3 4 497 435 45 13 12 24 23 16 3 17
45.3772235650844 26 98 20 8 20 25 49 8 3 6 34 58 6 3 1 32 52 5 1 3 162 208 21 10 12 14 19 4 3 4 497 435 45 13 12 24 23 16 3 17
45.3782518703701 26 98 20 8 20 25 49 8 3 6 34 58 6 3 1 32 52 5 1 3 162 207 21 10 12 14 19 4 3 4 497 436 45 13 12 24 23 16 3 17
45.3906249700571 26 98 20 8 20 25 49 8 3 6 33 58 6 3 1 32 52 5 1 3 163 207 21 10 12 14 19 4 3 4 497 436 45 13 12 24 23 16 3 17
45.391084329815 26 98 20 8 20 25 49 8 3 6 33 58 6 3 1 32 52 5 1 3 163 206 21 10 12 14 19 4 3 4 497 437 45 13 12 24 23 16 3 17
45.3986900953234 26 98 20 8 20 25 49 8 3 6 33 57 6 3 1 32 53 5 1 3 163 206 21 10 12 14 19 4 3 4 497 437 45 13 12 24 23 16 3 17
45.399523954588 26 98 20 8 20 25 49 8 3 6 33 57 6 3 1 32 53 5 1 3 163 205 21 10 12 14 19 4 3 4 497 438 45 13 12 24 23 16 3 17
45.4095975224482 26 98 20 8 20 25 48 8 3 6 33 58 6 3 1 32 53 5 1 3 163 205 21 10 12 14 19 4 3 4 497 438 45 13 12 24 23 16 3 17
45.4248215158786 26 98 20 8 20 25 48 8 3 6 33 58 6 3 1 32 53 5 1 3 163 205 21 10 12 13 19 4 3 4 497 438 45 13 12 25 23 16 3 17
45.5480054021663 26 97 20 8 20 25 49 8 3 6 28 51 6 3 1 32 52 5 1 3 165 207 21 10 12 13 19 4 3 4 500 444 45 13 12 25 23 16 3 17
45.6074164738097 26 96 20 8 20 25 49 8 3 6 28 51 6 3 1 32 52 5 1 2 165 206 21 10 12 13 19 4 3 4 500 446 45 13 13 25 23 16 3 17
45.6219159627138 26 95 20 8 20 25 50 7 3 6 28 50 7 3 1 32 53 5 1 2 165 205 20 10 12 13 19 4 3 4 500 447 46 13 13 25 23 16 3 17
45.6916818688515 26 94 20 8 20 25 49 7 3 6 26 51 6 3 1 32 51 5 1 2 166 205 21 10 12 13 19 4 3 4 501 450 46 13 13 25 23 16 3 17
