"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
48.5234441389624 17 84 13 12 15 15 44 9 1 5 30 73 14 6 5 27 42 9 2 2 162 188 26 7 13 12 17 6 1 5 533 456 36 13 18 18 38 12 2 12
48.5240552373705 17 83 13 12 15 15 45 9 1 5 30 73 14 6 5 27 42 9 2 2 162 188 26 7 13 12 17 6 1 5 533 456 36 13 18 18 38 12 2 12
48.5384663229479 17 83 13 12 15 15 45 9 1 5 29 73 14 6 5 27 42 9 2 2 163 188 26 7 13 12 17 6 1 5 533 456 36 13 18 18 38 12 2 12
48.5428102821758 17 83 13 12 15 15 45 9 1 5 28 73 14 6 5 27 42 9 2 2 164 188 26 7 13 12 17 6 1 5 533 456 36 13 18 18 38 12 2 12
48.5813422846279 17 83 13 12 15 15 45 9 1 5 28 73 14 6 5 27 41 9 2 2 164 188 26 7 13 12 17 6 1 5 533 457 36 13 18 18 38 12 2 12
48.5831760783035 17 82 13 12 15 15 46 9 1 5 28 73 14 6 5 27 41 9 2 2 164 188 26 7 13 12 17 6 1 5 533 457 36 13 18 18 38 12 2 12
48.5999552216836 17 82 13 12 15 15 46 9 1 5 28 73 14 6 5 27 41 9 2 2 164 188 26 7 12 12 17 6 1 6 533 457 36 13 18 18 38 12 2 12
48.6017221326523 17 82 13 12 15 15 46 9 1 5 28 73 14 6 5 27 41 9 2 2 164 188 25 7 12 12 17 6 1 6 533 457 36 13 18 18 38 13 2 12
48.6059648371416 17 82 13 12 15 15 46 9 1 5 28 73 14 6 5 27 40 9 2 2 164 188 25 7 12 12 17 6 1 6 533 458 36 13 18 18 38 13 2 12
48.6097791468818 17 82 13 12 15 15 46 9 1 5 28 73 13 6 5 27 40 9 2 2 164 188 26 7 12 12 17 6 1 6 533 458 36 13 18 18 38 13 2 12
48.620326602613 17 82 13 12 15 15 46 9 1 5 28 73 13 6 5 27 40 9 2 2 164 188 26 7 12 12 16 6 1 6 533 458 36 13 18 18 39 13 2 12
48.6205314281104 17 82 13 12 15 15 46 9 1 5 28 73 13 6 5 27 40 9 2 2 163 188 26 7 12 12 16 6 1 6 534 458 36 13 18 18 39 13 2 12
48.6252118469976 17 82 13 12 15 15 45 9 1 5 28 74 13 6 5 27 40 9 2 2 163 188 26 7 12 12 16 6 1 6 534 458 36 13 18 18 39 13 2 12
48.6289583785612 17 82 13 12 15 15 45 9 1 5 28 74 13 6 5 27 39 9 2 2 163 188 26 7 12 12 16 6 1 6 534 459 36 13 18 18 39 13 2 12
48.6356690139586 17 82 13 12 15 15 45 9 1 5 28 74 13 6 4 27 39 9 2 2 163 188 26 7 13 12 16 6 1 6 534 459 36 13 18 18 39 13 2 12
48.638562938961 17 82 13 12 15 15 44 9 1 5 28 75 13 6 4 27 39 9 2 2 163 188 26 7 13 12 16 6 1 6 534 459 36 13 18 18 39 13 2 12
48.6391282725974 17 82 13 12 15 15 44 9 1 5 28 75 13 6 4 27 39 9 2 2 162 188 26 7 13 12 16 6 1 6 535 459 36 13 18 18 39 13 2 12
48.6408314060587 17 82 13 12 15 15 44 9 1 5 27 75 13 6 4 27 39 9 2 2 163 188 26 7 13 12 16 6 1 6 535 459 36 13 18 18 39 13 2 12
48.6416386457924 17 82 13 12 15 15 44 9 1 5 27 75 13 6 4 27 39 9 2 2 162 188 26 7 13 13 16 6 1 6 535 459 36 13 18 18 39 13 2 12
48.6471937788 17 82 13 12 15 15 44 9 1 5 27 75 13 6 4 27 39 9 2 2 161 188 26 7 13 13 16 6 1 6 536 459 36 13 18 18 39 13 2 12
48.6511856313653 17 82 13 12 15 15 44 9 1 5 27 74 13 6 4 27 39 9 2 2 161 189 26 7 13 13 16 6 1 6 536 459 36 13 18 18 39 13 2 12
48.6576098487574 17 81 13 12 15 15 45 9 1 5 27 74 13 6 4 27 39 9 2 2 161 189 26 7 13 13 16 6 1 6 536 459 36 13 18 18 39 13 2 12
48.6791548645942 17 81 13 12 15 15 45 9 1 5 27 73 13 6 4 27 39 9 2 2 161 190 26 7 13 13 16 6 1 6 536 459 36 13 18 18 39 13 2 12
48.6813154196969 17 81 13 12 15 15 45 9 1 5 27 72 13 6 4 27 39 9 2 2 161 191 26 7 13 13 16 6 1 6 536 459 36 13 18 18 39 13 2 12
48.6838749166053 17 81 12 12 15 15 45 10 1 5 27 72 13 6 4 27 39 9 2 2 161 191 26 7 13 13 16 6 1 6 536 459 36 13 18 18 39 13 2 12
48.6848142666562 17 81 12 12 15 15 45 10 1 5 27 71 13 6 4 27 39 9 2 2 161 192 26 7 13 13 16 6 1 6 536 459 36 13 18 18 39 13 2 12
48.689931268632 17 81 12 12 15 15 45 10 1 5 27 71 13 6 4 27 39 9 2 2 161 191 26 7 13 13 16 6 1 6 536 460 36 13 18 18 39 13 2 12
48.6923672317515 17 81 12 12 15 15 45 10 1 5 27 70 13 6 4 27 39 9 2 2 161 192 26 7 13 13 16 6 1 6 536 460 36 13 18 18 39 13 2 12
48.6994505805102 17 81 12 12 15 15 45 10 1 5 27 70 12 6 4 27 39 9 2 2 161 192 27 7 13 13 16 6 1 6 536 460 36 13 18 18 39 13 2 12
48.702971233357 17 81 12 12 15 15 45 10 1 5 27 70 12 6 4 27 39 9 2 2 160 192 27 7 13 13 16 6 1 6 537 460 36 13 18 18 39 13 2 12
48.7046265879703 17 81 12 12 15 15 45 10 1 5 27 70 12 6 4 27 39 9 2 2 159 192 27 7 13 13 16 6 1 6 538 460 36 13 18 18 39 13 2 12
48.7056310256477 17 81 12 12 15 15 45 10 1 5 27 69 12 6 4 27 39 9 2 2 159 193 27 7 13 13 16 6 1 6 538 460 36 13 18 18 39 13 2 12
48.7224540341932 17 81 11 12 15 15 45 11 1 5 27 69 12 6 4 27 39 9 2 2 159 193 27 7 13 13 16 6 1 6 538 460 36 13 18 18 39 13 2 12
48.7236502231321 17 81 11 12 15 15 45 11 1 5 27 69 12 6 4 27 39 9 2 2 159 192 27 7 13 13 16 6 1 6 538 461 36 13 18 18 39 13 2 12
48.7326094358136 17 81 11 12 15 15 45 11 1 5 27 69 12 6 4 27 39 9 2 2 159 192 27 7 13 12 16 6 1 6 538 461 36 13 18 19 39 13 2 12
48.750189722837 17 81 11 12 15 15 45 11 1 4 27 69 12 6 5 27 39 9 2 2 159 192 27 7 13 12 16 6 1 6 538 461 36 13 18 19 39 13 2 12
48.7585979956566 17 81 11 12 15 15 45 11 1 4 27 68 12 6 5 27 39 9 2 2 159 193 27 7 13 12 16 6 1 6 538 461 36 13 18 19 39 13 2 12
48.7591104259427 17 81 11 12 15 15 45 11 1 4 26 68 12 6 5 27 39 9 2 2 160 193 27 7 13 12 16 6 1 6 538 461 36 13 18 19 39 13 2 12
48.7643233968773 17 81 11 12 15 15 45 11 1 4 26 68 12 6 5 27 39 9 2 2 160 192 27 7 13 12 16 6 1 6 538 462 36 13 18 19 39 13 2 12
48.7661353828214 17 81 11 12 15 15 45 11 1 4 26 67 12 6 5 27 39 9 2 2 160 193 27 7 13 12 16 6 1 6 538 462 36 13 18 19 39 13 2 12
48.7671751256669 17 81 11 12 15 15 45 11 1 4 26 66 12 6 5 27 39 9 2 2 160 194 27 7 13 12 16 6 1 6 538 462 36 13 18 19 39 13 2 12
48.769741406478 17 81 11 12 15 15 45 11 1 4 25 66 12 6 5 28 39 9 2 2 160 194 27 7 13 12 16 6 1 6 538 462 36 13 18 19 39 13 2 12
48.7712740057509 17 81 11 12 15 15 45 11 1 4 25 66 12 6 5 28 39 8 2 2 160 194 27 7 13 12 16 6 1 6 538 462 37 13 18 19 39 13 2 12
48.7758158288944 17 80 11 12 15 15 46 11 1 4 25 66 12 6 5 28 39 8 2 2 160 194 27 7 13 12 16 6 1 6 538 462 37 13 18 19 39 13 2 12
48.7781321563327 17 80 11 12 15 15 46 11 1 4 25 66 11 6 5 28 39 8 2 2 160 194 28 7 13 12 16 6 1 6 538 462 37 13 18 19 39 13 2 12
48.7781605553195 17 80 11 12 15 15 45 11 1 4 25 67 11 6 5 28 39 8 2 2 160 194 28 7 13 12 16 6 1 6 538 462 37 13 18 19 39 13 2 12
48.7924663582291 17 80 11 12 15 15 45 11 1 4 25 67 11 6 5 28 39 8 2 2 159 194 28 7 13 12 16 6 1 6 539 462 37 13 18 19 39 13 2 12
48.8050962273127 17 80 11 12 15 15 45 11 1 4 25 67 11 6 4 28 39 8 2 2 159 194 28 7 14 12 16 6 1 6 539 462 37 13 18 19 39 13 2 12
48.8234468026187 17 80 11 12 15 14 45 11 1 4 26 67 11 6 4 28 39 8 2 2 159 194 28 7 14 12 16 6 1 6 539 462 37 13 18 19 39 13 2 12
48.8270689309292 17 80 11 12 15 14 45 11 1 4 26 67 11 6 4 28 39 8 2 2 159 194 28 7 14 12 16 5 1 6 539 462 37 13 18 19 39 14 2 12
48.8282708730089 17 79 11 12 15 14 46 11 1 4 26 67 11 6 4 28 39 8 2 2 159 194 28 7 14 12 16 5 1 6 539 462 37 13 18 19 39 14 2 12
48.8399503579653 17 79 11 12 15 14 46 11 1 4 25 67 11 6 4 28 39 8 2 2 160 194 28 7 14 12 16 5 1 6 539 462 37 13 18 19 39 14 2 12
48.8401003571448 17 79 11 12 15 14 46 11 1 4 25 66 11 6 4 28 39 8 2 2 160 195 28 7 14 12 16 5 1 6 539 462 37 13 18 19 39 14 2 12
48.8421665175147 17 79 11 12 15 14 46 11 1 4 25 66 11 6 4 28 39 8 2 2 159 195 28 7 14 12 16 5 1 6 540 462 37 13 18 19 39 14 2 12
48.8629035368857 16 79 11 12 15 15 46 11 1 4 25 66 11 6 4 28 39 8 2 2 159 195 28 7 14 12 16 5 1 6 540 462 37 13 18 19 39 14 2 12
48.8692587100538 16 79 11 12 15 15 46 11 1 4 25 66 11 6 4 28 39 8 2 2 159 194 28 7 14 12 16 5 1 6 540 463 37 13 18 19 39 14 2 12
48.872335992443 16 79 11 12 15 15 45 11 1 4 25 67 11 6 4 28 39 8 2 2 159 194 28 7 14 12 16 5 1 6 540 463 37 13 18 19 39 14 2 12
48.8765466333101 16 78 11 12 15 15 46 11 1 4 25 67 11 6 4 28 39 8 2 2 159 194 28 7 14 12 16 5 1 6 540 463 37 13 18 19 39 14 2 12
48.8804182740016 16 78 11 12 15 15 46 11 1 4 24 67 11 6 4 28 39 8 2 2 160 194 28 7 14 12 16 5 1 6 540 463 37 13 18 19 39 14 2 12
48.881624604208 16 78 11 12 15 15 46 11 1 4 24 66 11 6 4 28 39 8 2 2 160 195 28 7 14 12 16 5 1 6 540 463 37 13 18 19 39 14 2 12
48.888489627231 16 77 11 12 15 15 47 11 1 4 24 66 11 6 4 28 39 8 2 2 160 195 28 7 14 12 16 5 1 6 540 463 37 13 18 19 39 14 2 12
48.9104199095252 16 77 11 12 15 15 47 11 1 4 24 66 11 6 4 28 39 8 2 2 160 194 28 7 14 12 16 5 1 6 540 464 37 13 18 19 39 14 2 12
48.9177577854412 16 77 11 12 15 15 47 11 1 4 24 66 11 6 4 28 39 8 2 2 160 193 28 7 14 12 16 5 1 6 540 465 37 13 18 19 39 14 2 12
48.9223543910403 16 77 11 12 15 15 47 11 1 4 24 65 11 6 4 28 39 8 2 2 160 194 28 7 14 12 16 5 1 6 540 465 37 13 18 19 39 14 2 12
48.9241404796302 16 77 11 12 15 15 47 11 1 4 23 65 11 6 4 28 39 8 2 2 161 194 28 7 14 12 16 5 1 6 540 465 37 13 18 19 39 14 2 12
48.9464214405561 16 77 11 12 15 15 47 11 1 4 23 65 11 6 4 28 39 8 2 2 161 194 27 7 14 12 16 5 1 6 540 465 38 13 18 19 39 14 2 12
48.9478770688225 16 77 11 12 15 15 47 11 1 4 23 65 11 6 4 27 39 8 2 2 161 194 27 7 14 12 16 5 1 6 541 465 38 13 18 19 39 14 2 12
48.9584717750877 16 77 11 12 15 15 47 11 1 4 23 64 11 6 4 27 39 8 2 2 161 195 27 7 14 12 16 5 1 6 541 465 38 13 18 19 39 14 2 12
48.9666599380175 16 77 11 12 15 15 47 11 1 4 23 64 11 6 4 26 39 8 2 2 161 195 27 7 14 12 16 5 1 6 542 465 38 13 18 19 39 14 2 12
48.9814719494761 16 76 11 12 15 15 48 11 1 4 23 64 11 6 4 26 39 8 2 2 161 195 27 7 14 12 16 5 1 6 542 465 38 13 18 19 39 14 2 12
48.9827834638599 16 76 11 12 15 15 48 11 1 4 23 64 11 6 4 26 39 8 2 2 160 195 27 7 14 12 16 5 1 6 543 465 38 13 18 19 39 14 2 12
48.9859155515496 16 76 11 12 15 15 48 11 1 4 23 64 11 6 4 26 39 8 2 2 159 195 27 7 14 13 16 5 1 6 543 465 38 13 18 19 39 14 2 12
48.9976203686265 16 76 11 12 15 15 48 11 1 4 22 64 11 6 4 27 39 8 2 2 159 195 27 7 14 13 16 5 1 6 543 465 38 13 18 19 39 14 2 12
49.003148652203 16 76 11 12 15 15 47 11 1 4 22 65 11 6 4 27 39 8 2 2 159 195 27 7 14 13 16 5 1 6 543 465 38 13 18 19 39 14 2 12
49.0049280697256 16 76 11 12 15 15 46 11 1 4 22 66 11 6 4 27 39 8 2 2 159 195 27 7 14 13 16 5 1 6 543 465 38 13 18 19 39 14 2 12
49.0104674299599 16 76 11 12 14 15 46 11 1 5 22 66 11 6 4 27 39 8 2 2 159 195 27 7 14 13 16 5 1 6 543 465 38 13 18 19 39 14 2 12
49.0147030205574 16 76 11 12 14 15 46 11 1 5 22 66 11 6 4 27 39 8 2 2 158 195 27 7 14 13 16 5 1 6 544 465 38 13 18 19 39 14 2 12
49.0263249912492 16 76 11 12 14 15 45 11 1 5 22 67 11 6 4 27 39 8 2 2 158 195 27 7 14 13 16 5 1 6 544 465 38 13 18 19 39 14 2 12
49.0346564460552 16 76 11 12 14 15 44 11 1 5 22 68 11 6 4 27 39 8 2 2 158 195 27 7 14 13 16 5 1 6 544 465 38 13 18 19 39 14 2 12
49.041801935441 16 76 11 12 14 15 44 11 1 5 22 68 11 6 4 27 39 8 2 2 157 195 27 7 14 13 16 5 1 6 545 465 38 13 18 19 39 14 2 12
49.0574420051394 16 76 11 12 14 15 44 11 1 5 22 68 11 6 4 27 39 8 2 2 157 194 27 7 14 13 16 5 1 6 545 466 38 13 18 19 39 14 2 12
49.0577560399439 16 76 11 12 14 15 44 11 1 5 22 68 11 6 4 26 39 8 2 2 157 194 27 7 14 13 16 5 1 6 546 466 38 13 18 19 39 14 2 12
49.0598612286486 16 76 11 12 14 15 44 11 1 5 22 68 11 6 4 26 39 8 2 2 157 193 27 7 14 13 16 5 1 6 546 467 38 13 18 19 39 14 2 12
49.0705387014385 16 75 11 12 14 15 45 11 1 5 22 68 11 6 4 26 39 8 2 2 157 193 27 7 14 13 16 5 1 6 546 467 38 13 18 19 39 14 2 12
49.1420656743941 16 75 11 12 14 15 42 11 1 5 21 67 11 6 4 27 38 8 2 2 155 196 27 7 14 13 16 5 1 6 548 469 38 13 18 19 39 14 2 12
49.2067116937394 16 73 11 12 14 14 43 11 1 5 22 67 11 6 4 27 36 8 2 2 152 196 26 7 14 13 14 5 1 6 551 472 39 13 18 19 41 14 2 12
49.218149762911 16 73 11 12 14 14 42 11 1 5 22 68 11 5 4 27 36 8 2 2 152 196 26 8 14 13 14 5 1 6 551 472 39 13 18 19 41 14 2 12
49.2197070935799 16 73 11 12 14 14 42 11 1 5 22 68 10 5 4 27 36 8 2 2 152 196 27 8 14 13 14 5 1 6 551 472 39 13 18 19 41 14 2 12
49.2316084303582 16 73 11 12 14 14 42 11 1 5 22 68 10 5 4 27 36 8 2 2 152 195 27 8 14 13 14 5 1 6 551 473 39 13 18 19 41 14 2 12
49.2481227728267 16 73 11 12 14 14 41 11 1 5 22 69 10 5 4 27 36 8 2 2 152 195 27 8 14 13 14 5 1 6 551 473 39 13 18 19 41 14 2 12
49.2486788417597 16 73 11 12 14 14 41 11 1 4 22 69 10 5 5 27 36 8 2 2 152 195 27 8 14 13 14 5 1 6 551 473 39 13 18 19 41 14 2 12
49.2609475912028 16 73 11 12 14 14 41 11 1 4 22 69 10 5 5 27 36 8 2 2 151 195 27 8 14 13 14 5 1 6 552 473 39 13 18 19 41 14 2 12
49.2695945349476 16 73 10 12 14 14 41 12 1 4 22 69 10 5 5 27 36 8 2 2 151 195 27 8 14 13 14 5 1 6 552 473 39 13 18 19 41 14 2 12
49.2757146792977 16 73 10 12 14 14 41 12 1 4 22 69 10 5 5 27 36 8 2 2 151 195 27 8 14 13 14 5 1 5 552 473 39 13 18 19 41 14 2 13
49.2800599747887 16 73 10 12 14 14 41 11 1 4 22 69 11 5 5 27 36 8 2 2 151 195 27 8 14 13 14 5 1 5 552 473 39 13 18 19 41 14 2 13
49.3025471226545 16 73 10 12 14 14 41 11 1 4 22 69 11 5 5 27 36 8 2 2 150 195 27 8 14 13 14 5 1 5 553 473 39 13 18 19 41 14 2 13
49.3028859542236 16 73 10 12 14 14 41 11 1 4 22 68 11 5 5 27 36 8 2 2 150 196 27 8 14 13 14 5 1 5 553 473 39 13 18 19 41 14 2 13
49.3053140405491 16 73 10 12 14 14 40 11 1 4 22 69 11 5 5 27 36 8 2 2 150 196 27 8 14 13 14 5 1 5 553 473 39 13 18 19 41 14 2 13
49.3077382975068 16 73 10 12 14 14 40 11 1 4 22 69 10 5 5 27 36 8 2 2 150 196 28 8 14 13 14 5 1 5 553 473 39 13 18 19 41 14 2 13
49.3089382758538 16 73 10 12 14 14 40 11 1 4 21 69 10 5 5 27 36 8 2 2 151 196 28 8 14 13 14 5 1 5 553 473 39 13 18 19 41 14 2 13
49.3105473765363 16 73 10 12 14 14 40 11 1 3 21 69 10 5 6 27 36 8 2 2 151 196 28 8 14 13 14 5 1 5 553 473 39 13 18 19 41 14 2 13
49.3146763352479 16 73 10 12 14 14 40 11 1 3 21 69 10 5 6 27 36 8 2 2 151 195 28 8 14 13 15 5 1 5 553 473 39 13 18 19 41 14 2 13
49.3156123083369 16 73 10 12 14 14 40 11 1 3 21 69 10 5 6 26 36 8 2 2 151 195 28 8 14 13 15 5 1 5 554 473 39 13 18 19 41 14 2 13
49.3271650853741 16 73 10 12 14 14 40 11 1 3 21 69 10 5 6 26 36 8 2 2 151 194 28 8 14 13 15 5 1 5 554 474 39 13 18 19 41 14 2 13
49.3313126164776 16 73 10 12 14 14 40 11 1 3 21 69 9 5 6 26 36 8 2 2 151 194 29 8 14 13 15 5 1 5 554 474 39 13 18 19 41 14 2 13
49.3553038274365 16 73 10 12 14 14 40 11 1 3 21 69 9 5 6 26 36 8 2 2 151 193 29 8 14 13 15 5 1 5 554 475 39 13 18 19 41 14 2 13
49.3579793983383 16 73 10 12 14 14 40 11 1 3 20 69 9 5 6 26 36 8 2 2 152 193 29 8 14 13 15 5 1 5 554 475 39 13 18 19 41 14 2 13
49.3654848695168 16 73 10 12 14 14 40 11 1 3 20 69 9 5 6 26 36 8 2 2 152 193 29 8 14 13 14 5 1 5 554 475 39 13 18 19 42 14 2 13
49.3729665072737 16 73 10 12 14 14 40 11 1 3 20 68 9 5 6 26 36 8 2 2 152 194 29 8 14 13 14 5 1 5 554 475 39 13 18 19 42 14 2 13
49.3895762694511 16 73 10 12 14 14 40 11 1 3 20 68 9 5 6 26 36 8 2 2 151 194 29 8 14 13 14 5 1 5 555 475 39 13 18 19 42 14 2 13
49.4039663503961 16 73 10 12 14 14 40 11 1 3 20 68 9 5 6 26 35 8 2 2 151 194 29 8 14 13 14 5 1 5 555 476 39 13 18 19 42 14 2 13
49.4078851422499 16 73 10 12 14 14 40 11 1 3 20 68 8 5 6 26 35 9 2 2 151 194 29 8 14 13 14 5 1 5 555 476 39 13 18 19 42 14 2 13
49.4199923380507 16 73 10 12 14 14 40 11 1 3 20 68 8 5 6 26 35 9 2 2 150 194 29 8 14 13 14 5 1 5 556 476 39 13 18 19 42 14 2 13
49.421610245122 16 73 10 12 14 14 40 11 1 3 20 68 8 5 6 26 35 9 2 2 150 193 29 8 14 13 14 5 1 5 556 477 39 13 18 19 42 14 2 13
49.4231881556825 16 73 10 12 14 14 40 11 1 3 20 68 8 5 6 26 35 9 2 2 150 192 29 8 14 13 14 5 1 5 556 478 39 13 18 19 42 14 2 13
49.42465003439 16 73 10 12 14 14 40 11 1 3 20 67 8 5 6 26 35 9 2 2 150 193 29 8 14 13 14 5 1 5 556 478 39 13 18 19 42 14 2 13
49.4475755564572 16 73 10 12 14 14 40 11 1 3 20 67 8 5 6 26 35 9 2 2 150 192 29 8 14 13 15 5 1 5 556 478 39 13 18 19 42 14 2 13
49.4522948432814 16 73 10 12 14 14 39 11 1 3 20 68 8 5 6 26 35 9 2 2 150 192 29 8 14 13 15 5 1 5 556 478 39 13 18 19 42 14 2 13
49.4565266575638 16 73 10 12 14 14 39 11 1 2 20 68 8 5 7 26 35 9 2 2 150 192 29 8 14 13 15 5 1 5 556 478 39 13 18 19 42 14 2 13
49.4578089298605 16 73 10 12 14 14 39 11 1 2 20 68 8 5 7 26 35 9 2 2 150 192 29 8 14 13 14 5 1 5 556 478 39 13 18 19 43 14 2 13
49.4622450017728 16 73 10 12 14 14 39 11 1 2 20 67 8 5 7 26 35 9 2 2 150 193 29 8 14 13 14 5 1 5 556 478 39 13 18 19 43 14 2 13
49.4647865837457 16 73 10 12 14 14 39 11 1 2 20 66 8 5 7 26 36 9 2 2 150 193 29 8 14 13 14 5 1 5 556 478 39 13 18 19 43 14 2 13
49.4669618857023 16 73 10 12 14 14 39 11 1 2 20 66 8 5 7 26 36 9 2 2 150 192 29 8 14 13 15 5 1 5 556 478 39 13 18 19 43 14 2 13
49.4840934037863 16 73 10 12 14 14 39 11 1 2 20 66 8 5 7 26 36 9 2 2 150 191 29 8 14 13 15 5 1 5 556 479 39 13 18 19 43 14 2 13
49.4856709882539 16 73 10 12 14 14 39 11 1 2 20 65 8 5 7 26 36 9 2 2 150 192 29 8 14 13 15 5 1 5 556 479 39 13 18 19 43 14 2 13
49.4957657495822 16 73 10 12 14 14 39 11 1 2 20 64 8 5 7 26 36 9 2 2 150 193 29 8 14 13 15 5 1 5 556 479 39 13 18 19 43 14 2 13
49.5063865211091 16 73 10 12 14 14 39 11 1 2 20 64 8 5 7 26 36 9 2 2 150 192 29 8 14 13 16 5 1 5 556 479 39 13 18 19 43 14 2 13
49.5162922566152 16 73 10 12 14 14 38 11 1 2 20 65 8 5 7 26 36 9 2 2 150 192 29 8 14 13 16 5 1 5 556 479 39 13 18 19 43 14 2 13
49.516501134492 16 73 10 12 14 14 37 11 1 2 20 66 8 5 7 26 36 9 2 2 150 192 29 8 14 13 16 5 1 5 556 479 39 13 18 19 43 14 2 13
49.5208333453205 16 73 10 12 14 14 37 11 1 2 20 66 8 5 7 26 36 9 2 2 150 192 28 8 14 13 16 5 1 5 556 479 40 13 18 19 43 14 2 13
49.5219938161049 16 73 10 12 14 14 37 11 1 2 20 66 8 5 7 26 36 9 2 2 150 191 28 8 14 13 16 5 1 5 556 480 40 13 18 19 43 14 2 13
49.528245239887 16 73 10 12 14 14 37 11 1 2 20 65 8 5 7 26 36 9 2 2 150 192 28 8 14 13 16 5 1 5 556 480 40 13 18 19 43 14 2 13
49.5318065253605 16 73 10 12 14 14 37 11 1 2 20 65 8 5 7 26 36 9 2 2 150 191 28 8 14 13 16 5 1 5 556 480 40 13 18 19 44 14 2 13
49.5356710813738 15 73 10 12 14 15 37 11 1 2 20 65 8 5 7 26 36 9 2 2 150 191 28 8 14 13 16 5 1 5 556 480 40 13 18 19 44 14 2 13
49.543582911295 15 73 10 12 14 15 37 11 1 2 20 65 8 5 7 25 36 9 2 2 150 191 28 8 14 13 16 5 1 5 557 480 40 13 18 19 44 14 2 13
49.5455195615087 15 73 10 12 14 15 37 11 1 2 20 65 8 5 7 25 36 9 2 2 149 191 28 8 14 13 16 5 1 5 558 480 40 13 18 19 44 14 2 13
49.5472540824802 15 73 10 12 14 15 37 11 1 2 20 65 8 5 7 25 36 9 2 2 149 190 28 8 14 13 17 5 1 5 558 480 40 13 18 19 44 14 2 13
49.5496844276539 15 73 10 12 14 15 37 11 1 2 20 65 8 5 7 25 35 9 2 2 149 190 28 8 14 13 17 5 1 5 558 481 40 13 18 19 44 14 2 13
49.5531294196485 15 73 10 12 14 15 37 11 1 2 20 65 8 5 7 25 35 8 2 2 149 190 28 8 14 13 17 5 1 5 558 481 41 13 18 19 44 14 2 13
49.5535536514759 15 73 10 12 14 15 37 11 1 2 20 64 8 5 7 25 35 8 2 2 149 191 28 8 14 13 17 5 1 5 558 481 41 13 18 19 44 14 2 13
49.5546484917521 15 73 10 12 14 15 37 11 1 2 20 64 8 5 7 25 35 8 2 2 148 191 28 8 14 13 17 5 1 5 559 481 41 13 18 19 44 14 2 13
49.5549265516167 15 73 10 12 14 15 37 11 1 2 20 64 8 5 7 25 35 8 2 2 148 190 28 8 14 13 17 5 1 5 559 482 41 13 18 19 44 14 2 13
49.555273181316 15 73 10 12 14 14 37 11 1 2 21 64 8 5 7 25 35 8 2 2 148 190 28 8 14 13 17 5 1 5 559 482 41 13 18 19 44 14 2 13
49.5564706610504 15 73 10 12 14 14 37 11 1 2 21 64 8 5 7 25 35 8 2 2 148 190 28 8 14 12 17 5 1 5 559 482 41 13 18 20 44 14 2 13
49.5617827357384 15 73 10 12 14 14 37 10 1 2 21 64 9 5 7 25 35 8 2 2 148 190 28 8 14 12 17 5 1 5 559 482 41 13 18 20 44 14 2 13
49.5646919929031 15 73 10 12 14 14 37 10 1 2 21 64 9 5 7 24 35 8 2 2 148 190 28 8 14 12 17 5 1 5 560 482 41 13 18 20 44 14 2 13
49.5760140803373 15 73 10 12 14 14 37 10 1 2 21 64 9 5 7 24 35 8 2 2 148 189 28 8 14 12 17 5 1 5 560 483 41 13 18 20 44 14 2 13
49.584385646319 15 73 10 12 14 14 37 10 1 2 21 64 9 5 7 24 35 8 2 2 147 189 28 8 14 12 17 5 1 5 561 483 41 13 18 20 44 14 2 13
49.5871303046512 15 73 10 12 14 14 37 10 1 2 21 64 9 5 7 24 35 8 2 2 147 188 28 8 14 12 17 5 1 5 561 484 41 13 18 20 44 14 2 13
49.5983148247559 15 73 10 12 14 14 37 10 1 2 21 64 9 5 7 23 35 8 2 2 147 188 28 8 14 12 17 5 1 5 562 484 41 13 18 20 44 14 2 13
49.6022033539014 15 73 10 12 14 14 37 10 1 2 21 64 8 5 7 23 35 8 2 2 147 188 29 8 14 12 17 5 1 5 562 484 41 13 18 20 44 14 2 13
49.6039139897001 15 73 10 12 14 14 37 10 1 2 21 64 8 5 7 23 35 8 2 2 147 187 29 8 14 12 17 5 1 5 562 485 41 13 18 20 44 14 2 13
49.6059221762605 15 73 10 12 14 14 36 10 1 2 21 65 8 5 7 23 35 8 2 2 147 187 29 8 14 12 17 5 1 5 562 485 41 13 18 20 44 14 2 13
49.6153170344153 15 73 10 12 14 14 35 10 1 2 21 66 8 5 7 23 35 8 2 2 147 187 29 8 14 12 17 5 1 5 562 485 41 13 18 20 44 14 2 13
