"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
185 391.387517279815 61.0475297343579 572.544158688744 92.5282687806948 123.502550653977 43.5831204006541 73.8931995883817 2.90747001047229 0.0517179621919267 2.54229452710142 0.0472859800157688 0.063115188677764 0.0149516977507353 0.0253499239137466 2.98429740582228 0.0484652514654796 2.60087628454648 0.044349833696201 0.059196153291731 0.014041245599656 0.0238062936757805 1.75650566497664 0.0219343931271029 1.51085014942973 0.0201317121722119 0.0268708994025685 0.00640081299194936 0.010852287481805 9.02736854321003 0.112044503605528 7.77579743672918 0.102992325124181 0.144210586130387 0.0341350443495418 0.0641213145734806 0.577590845050155 0.00535247219318093 0.511290505421145 0.00517275703816581 0.0214977153441145 0.00470741563989621 0.0214696793722899 329.713138102739 1.07207292846509 246.865024856556 0.999644900470922 1.12451682669249 0.291190014058808 0.290223522530566 13.6461121479139 0.0408827545937287 13.6497075514726 0.0521537107876067 0.258041976484327 0.0514533689553395 0.270977390070651
186 390.410712720837 61.0280422851899 571.686829724865 92.5104682658227 123.478791331354 43.5775001852328 73.8836707685992 2.812463517726 0.0518052859705106 2.46191740362755 0.0473515578433153 0.0632027189976874 0.0149654834190126 0.0253732968876895 2.88830417704408 0.0485680143140617 2.52021188897401 0.0444290127433014 0.0593018379047052 0.0140592405026771 0.0238368032159025 1.70397602628765 0.0220115725141327 1.46782552586835 0.020193894746039 0.0269538978913015 0.00641667143005186 0.0108791747427697 8.75810789282302 0.112442651354372 7.55506261555064 0.103314069369043 0.144672167260995 0.0342228519414334 0.0642970163164784 0.5624268455984 0.00538179603863988 0.498736730226004 0.0051983274030328 0.0216058499154099 0.0047275920020034 0.0215658182439093 331.141066172495 1.0901165584306 248.07752487556 1.01597967101128 1.14295031280729 0.295787174241482 0.294830356863478 13.7229426471876 0.041631836187694 13.7318912353288 0.053065201061178 0.262521883868499 0.0523208012305763 0.275546765130587
187 389.466378558169 61.0085317566075 570.857182492475 92.4926513303227 123.45501009122 43.5718771344743 73.8741371416314 2.72009820572826 0.051884488259463 2.38359729074998 0.0474102697230962 0.0632810849608919 0.0149773068780666 0.0253933430250856 2.79487002907631 0.0486627139395183 2.44150318504844 0.0445013508966337 0.0593983916019035 0.0140752683686966 0.0238639777341992 1.65259052588745 0.0220845697701296 1.4256074317468 0.0202524734877571 0.0270320861478378 0.00643146791513742 0.0109042615106648 8.4946698981306 0.112819389201426 7.33842605335197 0.103617325738719 0.145107711062891 0.0343049417124297 0.0644618085976656 0.547473840521803 0.00540998546209581 0.486309615424131 0.00522284764474759 0.0217096077644727 0.0047468530293859 0.0216577455897889 332.52620390386 1.10822235788108 249.255412276502 1.0323638222032 1.16144061246682 0.300395672984992 0.299449001272156 13.7977150386252 0.0423847388787611 13.8119616547023 0.0539805799830339 0.267020414775393 0.0531913546370622 0.280132720639131
188 388.553571573112 60.9890009851868 570.054467397222 92.4748203636853 123.431210122958 43.5662519268147 73.8645998577359 2.63033472035173 0.0519557436262242 2.30731614619882 0.0474622704309758 0.0633504931552046 0.0149872161032427 0.0254101436659525 2.70396547182125 0.0487495137790604 2.36474157475034 0.0445669954789742 0.0594860110231086 0.0140893758617994 0.0238878963475053 1.6023540213063 0.0221534487028545 1.38420905608198 0.0203075102238643 0.0271055466953924 0.00644522378480023 0.0109275839624113 8.2370823367982 0.113175040550012 7.12595784878058 0.10390240864205 0.145517651737307 0.0343814262844465 0.064615898382379 0.532741020999731 0.00543704871767077 0.474019365699524 0.00524632813266514 0.0218090303744772 0.00476521082546274 0.0217455133909395 333.869490242876 1.12638691238148 250.399342451783 1.04879445274114 1.17998443649156 0.30501475027879 0.304078687068344 13.8704606127335 0.0431413070557987 13.8899461594832 0.0548996706648724 0.271536707565391 0.0540648700467594 0.284734419446638
189 387.671365881502 60.969452742736 569.277944757951 92.4569776989489 123.407394540602 43.5606252235957 73.8550600381872 2.54313150923149 0.0520192260839069 2.23305324987162 0.0475077134248085 0.0634111484092328 0.0149952583186228 0.0254237788765741 2.61555814666089 0.0488285775413092 2.28991524921669 0.0446260931224528 0.0595648918862591 0.0141016090466308 0.023908637156333 1.55326880526471 0.0222182747375854 1.34364119537286 0.0203590676348158 0.0271743631970036 0.00645796040125678 0.0109491783166763 7.98535975876405 0.113509937268841 6.91771578352718 0.104169637043276 0.145902430432146 0.0344524185773892 0.0647594937519182 0.518236651263296 0.0054629949857739 0.461875404256282 0.00526877994362065 0.0219041622559679 0.00478267795184259 0.0218291759271037 335.171867511217 1.14460686019473 251.509980895147 1.06526871149558 1.19857855175103 0.309643661307068 0.308718660604224 13.9412117360961 0.0439013864518384 13.965873464658 0.0558222983864121 0.276069911466877 0.0549411908015349 0.289351037179991
190 386.818853452991 60.9498897368145 568.526885542143 92.4391256134086 123.383566383782 43.554997669387 73.8455187758243 2.45844511837094 0.0520751088158714 2.1607854720222 0.0475467506639661 0.0634632535514772 0.0150014799670106 0.0254343273986134 2.52961314570942 0.0489000688911195 2.21700946464318 0.0446787895505443 0.0596352286964622 0.0141120133460311 0.0239262771730436 1.50533478542956 0.0222791147008151 1.30391238596397 0.0204072090852891 0.0272386202289786 0.00646969910785237 0.0109690807601315 7.73950440177565 0.113824418582474 6.71374599408379 0.104419333587327 0.14626249399908 0.0345180315691356 0.0648928034289466 0.50396810202365 0.00548783431087112 0.449886390480903 0.00529021480413447 0.0219950507067718 0.0047992673773573 0.0219087895421396 336.434279268147 1.16287889362004 252.588001231184 1.08178379820667 1.21721978200392 0.314281676475511 0.313368183322942 14.0100017255522 0.0446648242642879 14.0397735194794 0.0567482906932877 0.280619187031015 0.0558201627701677 0.293981762549971
191 385.995144505354 60.93031461133 567.800571973376 92.4212663293585 123.359728618717 43.5493698923057 73.835977135591 2.37623044901948 0.0521235639434632 2.09048751119877 0.0475795324619089 0.0635070092135502 0.0150059266881775 0.0254418666122282 2.44609330140619 0.0489641511655837 2.14600679902085 0.0447252293854915 0.0596972144889504 0.0141206335055158 0.0239408922616245 1.45854965280003 0.0223360366241536 1.26502903131766 0.0204519984727506 0.0272984030787674 0.00648046119137258 0.0109873273835544 7.49950705010932 0.114118830064381 6.51408361871405 0.104651823818452 0.146598293880303 0.0345783780865211 0.0650160363609197 0.489941884603178 0.00551157754233959 0.438060239556259 0.00531064503630655 0.0220817455868131 0.00481499243122288 0.0219844124274084 337.657668424174 1.18119976006931 253.634083440892 1.09833696398626 1.23590500851781 0.31892808139813 0.31802653176714 14.076864732533 0.045431469260747 14.111677385924 0.0576774774802312 0.285183706516367 0.0567016343934375 0.298625797596228
192 385.199367830376 60.9107299472057 567.098298074522 92.4034020148798 123.335884139264 43.543742504343 73.8264361550906 2.29644100182019 0.0521647623021505 2.02213212325229 0.0476062073447884 0.0635426136414447 0.0150086432983937 0.0254464725013674 2.36495946389657 0.0490209871176072 2.076887400784 0.0447655559794015 0.0597510406036363 0.0141275135647086 0.0239525570892559 1.4129090465575 0.0223891095542367 1.22699552881341 0.0204935000820819 0.0273537975509238 0.00649026784654125 0.0110039541216358 7.26534787598693 0.114393522660404 6.3187534427245 0.104867435429737 0.14691028503811 0.034633570608044 0.0651294013254113 0.476163686261954 0.00553423627585061 0.426404143789602 0.00533008350477138 0.0221642990970115 0.00482986675773316 0.0220561044114952 338.842975464179 1.19956626300562 254.648912166157 1.11492551171222 1.25463117056603 0.323582176858845 0.322692997561458 14.1418356309211 0.0462011718783439 14.1816171199573 0.0586096910670154 0.289762654238725 0.0575854567227758 0.303282357898815
193 384.430671048128 60.8911382630939 566.419370138 92.3855347846513 123.312035768 43.5381161016894 73.8168968451371 2.21902910782107 0.0521988732409434 1.95569034015026 0.047626921928939 0.0635702625320168 0.0150096737750239 0.0254482196276542 2.28617075317171 0.0490707386791369 2.00962921842788 0.0447999112594695 0.0597968964785245 0.0141326968320067 0.0239613450833568 1.3684067126887 0.0224384033739136 1.18981439389883 0.0205317784505064 0.0274048897868167 0.00649914014379632 0.0110189966983456 7.03699724979016 0.11464885176953 6.12777053081977 0.105066497565191 0.147198924957604 0.0346837210841077 0.0652331065683478 0.462638405762577 0.00555582279654665 0.414924594970614 0.00534854356579521 0.0222427655668244 0.00484390427335125 0.0221239267603894 339.991136811866 1.21797526273117 255.63317512558 1.13154679631277 1.2733952657981 0.32824327875024 0.327366887371007 14.2049499107715 0.0469737843147705 14.2496256581529 0.0595447662659275 0.294355226880582 0.0584714834520651 0.307950672753855
194 383.688220782989 60.8715420161292 565.763107112187 92.3676667007693 123.288186257317 43.5324912650536 73.8073601902955 2.14394613165442 0.0522260644520671 1.89113166660067 0.0476418208209276 0.0635901488995751 0.0150090612464103 0.025447181113232 2.20968479200018 0.0491135667446287 1.94420821595299 0.0448284355887129 0.0598349694638259 0.0141362258629431 0.023967328394899 1.32503465211623 0.0224839886392631 1.15348637823376 0.0205668982462344 0.0274517661026498 0.00650709900119027 0.0110324905792908 6.81441649747203 0.114885176405202 5.9411408296126 0.105249340191933 0.147464672747198 0.0347289407794311 0.0653273594841952 0.449370188647943 0.0055763500250393 0.403627407538216 0.00536603901949968 0.0223172012545126 0.00485711912709658 0.0221879419922435 341.103083374998 1.23642367699581 256.587561677907 1.14819822492441 1.29219435046406 0.332910717987951 0.332047522833861 14.2662435801214 0.0477491606087441 14.3157367119683 0.0604825404388476 0.298960633751196 0.0593595709413763 0.312629985306853
195 382.971202807186 60.8519436027717 565.128840968428 92.3497997736469 123.264338290625 43.5268685600044 73.797827149462 2.07114267521123 0.0522465017955044 1.82842427952938 0.0476510465143706 0.0636024629381579 0.0150068479813176 0.0254434286228703 2.13545794539805 0.0491496309622984 1.8805985959667 0.0448512676361893 0.0598654446487304 0.0141381424425001 0.0239705778684206 1.28278327384622 0.022525936411863 1.11801059328599 0.0205989241444709 0.0274945128239633 0.00651416515612424 0.0110444709237925 6.59755868414009 0.115102858331905 5.75886179841342 0.105416293458494 0.147707988218474 0.0347693401142597 0.0654123662927214 0.436362465064672 0.00559583146096875 0.3925177440238 0.00538258406031418 0.0223876641397709 0.00486952565988978 0.0222482136867175 342.179739085144 1.25490848154542 257.512761361966 1.16487725698663 1.311025539569 0.337583840403895 0.3367342404728 14.3257530640088 0.0485271567203254 14.3799846583868 0.0614228535524781 0.303578097037054 0.0602495782376749 0.317319552670774
196 382.278822104653 60.8323453596613 564.515916975988 92.331935962894 123.240494483522 43.5212485372957 73.7882986564149 2.00056875810776 0.0522603491544169 1.7675352069523 0.0476547393094907 0.0636073919141605 0.015003075383524 0.0254370323547929 2.06344552250052 0.0491790895575807 1.81877299275514 0.044868544269847 0.0598885047183886 0.01413848757211 0.0239711630199865 1.24164153401251 0.022564318110712 1.08338462483374 0.0206279207198418 0.027533216142049 0.00652035914173092 0.0110549725448438 6.3863693261258 0.115302261302215 5.58092299423276 0.105567687137403 0.147929331084762 0.0348050285308818 0.0654883317646512 0.423617985885072 0.00561428113121876 0.38160014027005 0.00539819323211084 0.0224542137356088 0.00488113836841295 0.0223048063146723 343.222019654162 1.27342671048402 258.409462623462 1.18158140421529 1.32988600688591 0.342262006620455 0.341426391585848 14.3835151145524 0.0493076305985182 14.442404441506 0.062365548221909 0.308206851997352 0.0611413670872553 0.322018646000341
197 381.610303425796 60.8127495629194 563.923694315135 92.3140771768772 123.216657383209 43.515631732806 73.7787756197121 1.93217397308917 0.0522677682458173 1.70843047247228 0.0476530371816475 0.0636051199908559 0.0149977839658973 0.0254280609967259 1.99360195349416 0.0492020991147924 1.75870262781115 0.0448804003994125 0.0599043297442053 0.0141373014357265 0.0239691519796636 1.20159703889073 0.0225992053727111 1.04960461037749 0.0206539523365251 0.0275679619673021 0.00652570125844192 0.0110640298609038 6.18078691612588 0.115483750341293 5.40730646486002 0.105703850059224 0.148129160157662 0.0348361143370524 0.0655554589129832 0.411138842682113 0.00563171355040045 0.370878515847971 0.00541288139145799 0.0225169109358949 0.00489197187255625 0.0223577850884805 344.230831121702 1.29197545815349 259.278351506515 1.19830823193061 1.34877298649207 0.346944592306079 0.346123342518038 14.43956672822 0.0500904423020444 14.5030314869809 0.0633104698237439 0.312846147502545 0.0620348020182188 0.326726550931167
198 380.964889938796 60.7931584330909 563.351545317368 92.296225277032 123.192829474248 43.5100186688468 73.7692589249084 1.86590765231455 0.0522689186555048 1.65107530751304 0.0476460758801583 0.0635958283602967 0.0149910134091966 0.0254165818255924 1.92588102702907 0.0492188145458317 1.70035757648502 0.0448869690270693 0.0599130972514828 0.014134623447855 0.0239646115729541 1.16263625692051 0.0226306699124625 1.01666543932575 0.0206770830734086 0.0275988358293258 0.0065302115712079 0.0110716768911843 5.98074401750483 0.115647691013447 5.23798777997814 0.105825109713848 0.148307932740582 0.0348627046770962 0.0656139488916232 0.398926546333267 0.00564814364144175 0.360356240593545 0.00542666364699145 0.0225758177559938 0.00490204087612612 0.0224072157649493 345.207069509104 1.31055187522978 260.120110755147 1.2150553552857 1.36768376856303 0.351630987015462 0.350824473515422 14.493945051997 0.050875453910602 14.5619015835899 0.0642574663406289 0.317495245251635 0.0629297501563279 0.331442566629956
199 380.341843928884 60.7735741336809 562.798856141386 92.2783820767418 123.169013177059 43.5044098538893 73.7597494340942 1.8017190225096 0.0522639576462929 1.59543427311094 0.0476339887844788 0.0635796950513514 0.0149828025276518 0.025402660649155 1.86023600256223 0.0492293888971349 1.64370686621156 0.0448883810990871 0.0599149820213829 0.0141304922168949 0.0239576072586446 1.12474458532159 0.0226587834093333 0.984560798761061 0.0206973766308324 0.0276259227524544 0.00653390988332791 0.0110779472112787 5.78616760249084 0.115794448844734 5.07293626199004 0.105931791771794 0.148466103954289 0.0348849053895993 0.0656640007205855 0.386982035957476 0.00566358670841455 0.350036136431237 0.00543955533269948 0.0226309972228149 0.00491136014157543 0.0224531645309524 346.151619504597 1.32915317115598 260.935418704344 1.2318204411434 1.38661570151978 0.356320594618135 0.355529179167129 14.5466873176765 0.051662529657123 14.6190508177647 0.0652063884957885 0.322153420419424 0.0638260813334998 0.336166006368096
200 379.740446963999 60.7539987712962 562.265027055824 92.2605493415657 123.145210848231 43.4988057826805 73.7502479860901 1.73955733699286 0.0522530400408014 1.54147138766938 0.047616906834415 0.0635568948365541 0.0149731892611486 0.0253863617927655 1.79661973609931 0.04923397320904 1.58871860294944 0.0448847654150691 0.0599101559697938 0.0141249455310035 0.0239482031048377 1.08790644728926 0.0226836173963841 0.953283254276102 0.0207148962493684 0.0276493071473446 0.00653681571831332 0.011082873922413 5.59697955019161 0.115924388750787 4.91211539923955 0.10602421966357 0.148604126132766 0.0349028209052842 0.065705811077157 0.375305704793628 0.00567805839800088 0.339920495628894 0.00545157197457831 0.0226825132350395 0.00491994446315074 0.022495697876921 347.065353486885 1.34777661490917 261.724948305117 1.24860120848707 1.40556619252488 0.361012833321155 0.36023686844067 14.5978307737489 0.0524515359995412 14.6745154992956 0.0661570898101089 0.326819961922914 0.0647236681194831 0.340896197695178
201 379.159998329627 60.7344344008541 561.749471449276 92.2427287937215 123.121424786503 43.4932069375756 73.7407553987076 1.67937194897815 0.0522363183309309 1.48915026976973 0.0475949586813001 0.0635275994338889 0.0149622107450312 0.025367748217712 1.73498489651952 0.049232716553875 1.53536020594232 0.0448762487304907 0.0598987882841945 0.0141180204177817 0.0239364618901481 1.05210546998371 0.0227052431671851 0.922824426762728 0.0207297046732846 0.0276690727622094 0.00653894832761676 0.0110864896645502 5.4130975681192 0.116037874543879 4.75548375901428 0.106102714377763 0.14872244849454 0.0349165542755048 0.0657395743060663 0.363897474085925 0.00569157463170444 0.330011145977012 0.00546272924140065 0.0227304303507188 0.00492780863832612 0.0225348824484002 347.94913169415 1.36641953042682 262.489366673325 1.26539542416661 1.42453270271986 0.36570713441217 0.364946963433487 14.6474126185356 0.0532423414914782 14.7283320699334 0.0671094264075217 0.331494171451947 0.065622385608042 0.345632481332037
