"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
222 7.25330410660393 55.4033807360437 7.37141686307404 6.65912303059759 11.2902404109678 1.64559755136921e-05 7.54144160956629e-05 1.00338840543858e-05 6.04275626305785e-06 1.02452185732754e-05 1.44245237881615e-05 6.61022185550186e-05 8.79489666640631e-06 5.29651165128331e-06 8.97999475422127e-06 0.000184639156529972 0.000611594554385703 8.13726229628681e-05 4.43857921774327e-05 7.52540931008291e-05 0.00114059853386266 0.00373573665446722 0.000670105743044625 0.00034170544267497 0.00106231654654104 0.0548969448350868 0.0954391517837114 0.0404765781624854 0.0149058150999512 0.0717005286756492 769.055801486703 833.570739813379 92.6492317092168 30.783906875985 30.1350271941074 37.63464134367 52.9259514509502 25.1381045424001 6.54166684781463 33.1018750703964
223 7.25330199705552 55.4033710679433 7.3714155767338 6.65912225590273 11.2902390975078 1.43685136808651e-05 6.58484058895281e-05 8.76112690474912e-06 5.27627107928901e-06 8.94567778443093e-06 1.25936105320299e-05 5.77124516337848e-05 7.67863862332611e-06 4.6242936293355e-06 7.84027965337339e-06 0.000160947571548859 0.000534247016553562 7.1081537164306e-05 3.88031125738668e-05 6.5788913591147e-05 0.000995730120770855 0.00326803642692665 0.000588155123067692 0.000299961484251251 0.000939478687882236 0.0512991397181255 0.0891963793691985 0.0378316420075218 0.0139331106832241 0.0670385819718592 769.055967751866 833.571277601148 92.6493060345512 30.7839473187252 30.135084807908 37.6382474715455 52.9322291072388 25.1407710702819 6.54264864952731 33.1066154590535
224 7.25330015488157 55.4033626252242 7.37141445343047 6.65912157939636 11.290237950522 1.25460449849476e-05 5.74966581029117e-05 7.64992730550962e-06 4.60707652262466e-06 7.81108883154091e-06 1.09953882792598e-05 5.03887931809717e-05 6.70422625532165e-06 4.03749103250554e-06 6.8453825232935e-06 0.000140297160282607 0.000466679721562174 6.2091712156014e-05 3.39222331905097e-05 5.75136044548188e-05 0.000869262005763678 0.00285885340013459 0.000516213327415636 0.000263308869297356 0.000830811415324579 0.0479366876470945 0.083360491260818 0.0353587956408104 0.0130235334790565 0.0626774030955249 769.056112867578 833.571747953246 92.6493712241617 30.7839827989079 30.1351356567838 37.6416171892959 52.9380955116967 25.143262867574 6.54356621254655 33.1110460081076
225 7.25329854619216 55.4033552525686 7.37141347249903 6.65912098863305 11.2902369489097 1.09548845047638e-05 5.02048430218014e-05 6.67975169641822e-06 4.02280796325529e-06 6.82048804679193e-06 9.60021585725223e-06 4.39954727591255e-05 5.85359531290384e-06 3.52522726100889e-06 5.97686258343781e-06 0.000122297396079045 0.000407656316409233 5.42386512367314e-05 2.96549858167649e-05 5.02786804984242e-05 0.000758857129434715 0.00250087140640744 0.000453059758685379 0.000231127748289977 0.000734684403720484 0.0447942485598666 0.0779051515152431 0.0330469333209639 0.0121730292883647 0.0585978609584855 769.056239524377 833.572159321132 92.6494283998456 30.7840139246582 30.1351805343493 37.6447659712473 52.943577546746 25.1455913625777 6.54442372665098 33.1151868953477
226 7.25329714139335 55.4033488143471 7.37141261589401 6.65912047274496 11.2902360742449 9.56563964128492e-06 4.38382911311699e-05 5.83268230565619e-06 3.51267573211799e-06 5.95558203672733e-06 8.38224490226918e-06 3.84140844702704e-05 5.11099189763853e-06 3.07801651324654e-06 5.218637088368e-06 0.00010660791609267 0.000356096679377623 4.737864426939e-05 2.5924270080685e-05 4.39534215458887e-05 0.000662475240412288 0.00218768818388155 0.000397622423400149 0.00020287357953691 0.000649654310640356 0.0418574751378853 0.0728057057079505 0.03088565481682 0.0113777990366588 0.054782009470763 769.056350070501 833.572519097744 92.649478545805 30.7840412296904 30.1352201412149 37.6477082819289 52.9487003449622 25.1477672387425 6.5452251099861 33.1190569931183
227 7.25329591464248 55.4033431921225 7.37141186785733 6.65912002224185 11.2902353104373 8.35266083437425e-06 3.82794784854397e-05 5.0930825785091e-06 3.06726371861597e-06 5.20040621383527e-06 7.3189293354967e-06 3.35413431935971e-05 4.46267392969007e-06 2.68758414075853e-06 4.55667674774062e-06 9.2932076887265e-05 0.000311057191340409 4.13861427792927e-05 2.26626657088044e-05 3.84235195881094e-05 0.000578335210514814 0.00191370135087442 0.000348959876832029 0.000178068002767041 0.000574443411821075 0.0391129494690929 0.0680390764950216 0.0288652219731614 0.0106342833699074 0.0512130179028157 769.056446555437 833.572833749972 92.6495225255024 30.7840651823974 30.1352550958722 37.6504576415758 52.9534874020477 25.1498004828912 6.54597402647441 33.1226739517733
228 7.25329484337255 55.40333828247 7.37141121462833 6.6591196288364 11.2902346434363 7.29356306029343e-06 3.34258358193143e-05 4.44730567967923e-06 2.67835388751168e-06 4.54102727291753e-06 6.39060023649924e-06 2.92871394966996e-05 3.89665235386482e-06 2.34671090042022e-06 3.9787416629852e-06 8.1011337623277e-05 0.000271713494745688 3.61514660379624e-05 1.98112184238042e-05 3.35890203276318e-05 0.000504882131142981 0.00167400857900917 0.000306245355308295 0.000156290814881655 0.000507920665780883 0.0365481236346838 0.0635836652866715 0.0269765177769153 0.0099391480984242 0.0478751048860974 769.056530767929 833.573108934566 92.6495610964541 30.7840861938326 30.1352859443079 37.6530266874336 52.9579606826292 25.1517004303615 6.54667390213437 33.1260542779147
229 7.25329390787705 55.4033339950744 7.37141064419056 6.65911928529175 11.2902340609719 6.36880881841379e-06 2.91878389675958e-05 3.88344042374389e-06 2.33877332010901e-06 3.96528385636665e-06 5.5800979987518e-06 2.55728561837935e-05 3.40246715644096e-06 2.04909814083939e-06 3.4741527569686e-06 7.06203644328624e-05 0.000237345426369713 3.15787963667468e-05 1.73183777463906e-05 2.93625222700169e-05 0.000440758583918287 0.00146432019703107 0.000268752831320754 0.000137172914992196 0.000449084932532654 0.0341512639919 0.0594192597242457 0.0252110078023044 0.00928927045286437 0.0447534759194097 769.056604269152 833.573349599564 92.6495949232144 30.7841046247176 30.1353131684932 37.6554272311255 52.9621407193194 25.1534758072577 6.54732794037354 33.1292134077241
230 7.25329309094733 55.403330251068 7.37141014605071 6.65911898528831 11.2902335523298 5.5613448618225e-06 2.54873452155518e-05 3.39108992666003e-06 2.04226094886158e-06 3.46256060875169e-06 4.87244959931221e-06 2.23298911488899e-05 2.97099083086187e-06 1.78924950529893e-06 3.03359120671137e-06 6.15627643761642e-05 0.000207323854525399 2.75844278281095e-05 1.51390680835962e-05 2.56676017962791e-05 0.000384779561473476 0.00128088270356743 0.000235844762166198 0.000120390103913741 0.000397050105710951 0.0319113989361512 0.0555269466605934 0.0235607039160433 0.00868172611629486 0.0418342642447697 769.056668421666 833.573560073019 92.6496245887703 30.7841207915953 30.1353371938811 37.6576703123321 52.9660467054584 25.1551347699924 6.54793913631757 33.1321657756852
231 7.25329237755588 55.4033269815796 7.37140971104545 6.65911872330752 11.2902331081532 4.85628547431638e-06 2.22561426832272e-05 2.96117860142407e-06 1.78335135244763e-06 3.02359115664986e-06 4.25458861806723e-06 1.94983756666703e-05 2.59425784640502e-06 1.56236827847071e-06 2.64892439940717e-06 5.36673673159458e-05 0.000181099177048244 2.40952358832679e-05 1.32338761494254e-05 2.24374354715258e-05 0.000335910571123852 0.0011204118123749 0.000206961324752379 0.000105657633621789 0.000351031938819567 0.0298182699368366 0.0518890303541207 0.0220181301272768 0.00811377699674649 0.0391044749554869 769.056724414684 833.573744140632 92.6496506045414 30.7841349722326 30.1353583960263 37.6597662490129 52.969696581927 25.156684942289 6.54851029023366 33.1349248789753
232 7.25329175457995 55.4033241264673 7.37140933117292 6.65911849453027 11.2902327202718 4.24063627606283e-06 1.94346852325399e-05 2.58578383752816e-06 1.55727340916037e-06 2.64028628007646e-06 3.71511219177652e-06 1.7026061568258e-05 2.26531658697758e-06 1.36426825238569e-06 2.31305480972665e-06 4.67849853669245e-05 0.000158191270850412 2.10473401808973e-05 1.15683401824045e-05 1.96135949456222e-05 0.000293248517790342 0.000980033844595333 0.000181610956845174 9.27254163103522e-05 0.000310336373625481 0.0278622856517744 0.0484889555965803 0.0205762904703793 0.00758285970506658 0.0365519321983413 769.056773286128 833.573905113673 92.6496734191559 30.7841474103631 30.1353771064316 37.6617246843908 52.9731071184017 25.1581334498036 6.54904402010339 33.1375033377887
233 7.25329121055883 55.4033216332066 7.37140899944472 6.65911829474781 11.2902323815497 3.70305223161277e-06 1.6970983958282e-05 2.25798851389682e-06 1.35986149161119e-06 2.30558334714079e-06 3.24406685249094e-06 1.48673406025572e-05 1.97809887719465e-06 1.19129517822441e-06 2.01978682489867e-06 4.0785574789631e-05 0.000138180667644203 1.8384930487609e-05 1.01123252401312e-05 1.71449877934952e-05 0.000256004931569315 0.000857234179597203 0.000159362005635348 8.13737928415697e-05 0.000274349148266142 0.0260344786945844 0.0453112350992474 0.0192286386426323 0.0070865746423365 0.0341652290502343 769.056815941975 833.574045888701 92.6496934261905 30.7841583198718 30.1353936177362 37.6635546311477 52.9762939898222 25.1594869526988 6.5495427734632 33.1399129521578
234 7.25329073548915 55.4033194559518 7.37140870976108 6.65911812028658 11.2902320857586 3.23363368843374e-06 1.48196728316322e-05 1.97175668280591e-06 1.1874806113059e-06 2.01331940007774e-06 2.83276882876885e-06 1.29824214958996e-05 1.72731049020897e-06 1.04026084592524e-06 1.76371497968234e-06 3.5555846063099e-05 0.000120701104685367 1.6059275564742e-05 8.83949530168428e-06 1.49869624887647e-05 0.000223491820069472 0.000749813664410997 0.000139835639768846 7.14099400806304e-05 0.000242526906008168 0.0243264665652527 0.0423413837190142 0.0179690504815217 0.00662267609149708 0.0319336819069535 769.056853172571 833.574168998042 92.6497109707322 30.7841678883449 30.1354081881402 37.6652645113074 52.9792718454243 25.1607516750428 6.55000883810011 33.1421647532915
235 7.2532903206278 55.4033175546331 7.37140845679072 6.65911796793582 11.2902318274549 2.82373023057139e-06 1.29411100966174e-05 1.72181401072954e-06 1.03695442591505e-06 1.75810909484688e-06 2.47363169183782e-06 1.13365405572274e-05 1.50832611877244e-06 9.08379847736011e-07 1.54011674184333e-06 3.0996967839307e-05 0.000105432350203388 1.40277685922457e-05 7.72680431719185e-06 1.31004455014208e-05 0.000195108053126507 0.000655846557954664 0.000122698985371563 6.26643905440294e-05 0.00021438851383147 0.0227304113081674 0.0395658503913156 0.0167917954618484 0.00618906193990885 0.0298472830707064 769.056885668324 833.574276658468 92.6497263557251 30.7841762805033 30.1354210457123 37.666862197359 52.9820543799498 25.1619334351285 6.55044435309177 33.144269056577
236 7.25328995834314 55.4033158942744 7.37140823588009 6.65911783489296 11.2902316018867 2.46579276291626e-06 1.13007005905202e-05 1.5035576131064e-06 9.05510944976067e-07 1.53525264761852e-06 2.16003580602293e-06 9.89936372216116e-06 1.31710981723122e-06 7.9322167667146e-07 1.34487129726571e-06 2.70228371619155e-05 9.20947840250266e-05 1.22532061209286e-05 6.75411135640365e-06 1.14512887997208e-05 0.000170329086322041 0.000573648704387994 0.000107659910567936 5.49883869948027e-05 0.00018950840723975 0.0212389866699831 0.0369719625939738 0.0156915134229169 0.00578376527453368 0.0278966618905491 769.056914031547 833.574370808018 92.6497398467872 30.7841836408108 30.1354323916806 37.6683550456901 52.9846543915611 25.1630376701259 6.55085131779064 33.1462355047222
237 7.25328964197457 55.4033144443502 7.37140804296775 6.65911771871199 11.2902314049072 2.15323398552119e-06 9.86825647767158e-06 1.31297100000476e-06 7.90731312326543e-07 1.34064899771728e-06 1.88620563921957e-06 8.6444245462041e-06 1.15014022655128e-06 6.92665702983313e-07 1.17438321460353e-06 2.35584498076814e-05 8.0444279675163e-05 1.07031071362481e-05 5.90381681509149e-06 1.00096530546779e-05 0.000148697263458463 0.000501747427637183 9.44620744871256e-05 4.82513703800359e-05 0.00016751022280711 0.0198453449610121 0.0345478702066432 0.0146631910277325 0.00540494586928267 0.0260730453302207 769.056938787631 833.574453140824 92.6497516767791 30.7841900959478 30.1354424035717 37.669749930282 52.9870838402315 25.1640694609327 6.55123160088667 33.148073111283
238 7.25328936570273 55.4033131781901 7.37140787450522 6.65911761725586 11.2902312328929 1.88029950377954e-06 8.61740670056683e-06 1.14654550362483e-06 6.90502491293914e-07 1.17071558751196e-06 1.64709659829908e-06 7.54860580289485e-06 1.00434160098027e-06 6.04859642994841e-07 1.02551203107762e-06 2.05383964065855e-05 7.02674731822092e-05 9.34908357312191e-06 5.16052587104464e-06 8.74943704499843e-06 0.000129812856615748 0.000438853666645958 8.2880332508755e-05 4.23386479866758e-05 0.000148060853453429 0.0185430847536226 0.0322824907119857 0.0137021387734928 0.00505088186352795 0.0243682193637243 769.05696039537 833.574525139321 92.6497620500394 30.7841957571053 30.1354512381351 37.6710532755262 52.9893539046254 25.1650335563789 6.55158694923926 33.1497903030903
239 7.25328912444557 55.4033120725032 7.37140772739363 6.65911752865828 11.2902310826797 1.64196472182394e-06 7.52512453983761e-06 1.00121742017818e-06 6.02979411930265e-07 1.02232418477268e-06 1.43830431681822e-06 6.59172390557767e-06 8.77028515386106e-07 5.28186264599381e-07 8.9551580316168e-07 1.79056614941183e-05 6.13779716221421e-05 8.16633586291316e-06 4.5107784056108e-06 7.64781975133106e-06 0.000113326893401767 0.000383839590339992 7.27170254389759e-05 3.71495093591426e-05 0.000130865591395678 0.0173262224298776 0.0301654608160167 0.0128039706788583 0.00471996239764425 0.0227744947283793 769.056979255214 833.57458810012 92.6497711458007 30.7842007218366 30.135459033723 37.6722710850888 52.9914750321507 25.1659343945198 6.55191899565396 33.1513949576179
240 7.25328891376533 55.4033111069509 7.37140759892695 6.65911745128955 11.2902309515046 1.43384262758386e-06 6.57130507083941e-06 8.74311790509133e-07 5.26551115733464e-07 8.92743482584466e-07 1.25598363992834e-06 5.75615773723271e-06 7.65856481085586e-07 4.61233649953437e-07 7.82000688330147e-07 1.56105508007396e-05 5.36129595261311e-05 7.13320141614538e-06 3.94280706676541e-06 6.68485016319774e-06 9.89347409261845e-05 0.000335718532891668 6.3798642900381e-05 3.25955317814499e-05 0.000115663730377738 0.0161891651275159 0.0281870903830456 0.0119645849333247 0.00441068059059057 0.0212846742182902 769.056995716658 833.57464315719 92.6497791212582 30.7842050757207 30.1354659124387 37.6734089693332 52.9934569865216 25.1667761228691 6.55222926627553 33.1528944385138
241 7.25328872978668 55.4033102637726 7.37140748674212 6.65911738372651 11.2902308369545 1.25210261288729e-06 5.73839317935707e-06 7.63492907604151e-07 4.59810951121241e-07 7.79588567128289e-07 1.09677738405682e-06 5.02652225284902e-06 6.6877851865749e-07 4.02769044873715e-07 6.82876607899527e-07 1.36097482761436e-05 4.68302095725124e-05 6.23075689522873e-06 3.44632397940743e-06 5.84308565599535e-06 8.63704576407793e-05 0.000293627293896819 5.59728706467822e-05 2.85990803670134e-05 0.000102224646082036 0.0151266853477764 0.0263383191414969 0.0111801457012722 0.00412162693021361 0.0198920218515624 769.057010084745 833.574691302292 92.6497861142829 30.7842088938332 30.1354719820475 37.6744721710364 52.9953088923757 25.167562617375 6.55251918752571 33.1542956289496
242 7.25328856912542 55.4033095274584 7.37140738877556 6.6591173247264 11.2902307369225 1.09339990316803e-06 5.01106018365819e-06 6.66721291173226e-07 4.01530663084081e-07 6.80776987865284e-07 9.57754364701119e-07 4.38938453314504e-06 5.84007378905164e-07 3.51716109003323e-07 5.96318675719272e-07 1.18654976260732e-05 4.09054812397931e-05 5.44247210538031e-06 3.01233494480865e-06 5.1072769746074e-06 7.54018820209289e-05 0.000256810707710248 4.91060062424537e-05 2.50919948664925e-05 9.03443356761621e-05 0.0141338972066231 0.0246106761335572 0.0104470660701009 0.00385148307290382 0.0185902338996545 769.057022625716 833.574733402799 92.6497922457934 30.7842122420334 30.1354773376575 37.6754655894203 52.9970392769755 25.1682975001541 6.55279009259061 33.1556049628121
