"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
311 4.16410670707869 39.7125252843736 5.28374937896235 5.33348703305207 9.042684833311 1.12267803073236e-13 6.42409758386293e-13 8.54725843104365e-14 5.75181102405319e-14 9.75193415681894e-14 1.72033292522039e-13 9.84395017054281e-13 1.30973704801155e-13 8.8137735108249e-14 1.49433523779618e-13 2.24422766897498e-12 9.32960647203713e-12 1.24130364041695e-12 7.73765778219322e-13 1.31188470579169e-12 6.70685565811321e-12 3.38975789230251e-11 3.30068364925066e-12 1.92047069936979e-12 2.27080252218504e-12 7.99371130793023e-12 3.49922776542103e-11 1.06579006067755e-11 5.49665120646396e-12 1.64031612547364e-11 744.420226266904 821.482555271526 87.3692031042456 29.4044424834181 27.3364539368474 65.4156670260001 80.8049194440216 32.5470475167766 9.26207048352146 38.2208612298214
312 4.16410670707867 39.7125252843735 5.28374937896233 5.33348703305207 9.04268483331098 9.87264714689255e-14 5.64924643977979e-13 7.51631939466001e-14 5.05804862479897e-14 8.57569154225415e-14 1.51283266270717e-13 8.65660892097783e-13 1.1517613577987e-13 7.75068840026599e-14 1.31409398934827e-13 1.97106763960524e-12 8.20556869398798e-12 1.09175047441812e-12 6.80820119788915e-13 1.1542995667189e-12 5.88534644891045e-12 2.97945614475152e-11 2.9003412889503e-12 1.68804236752442e-12 1.99601507129158e-12 7.01527983872575e-12 3.07742539639452e-11 9.36740670461534e-12 4.8332038115362e-12 1.44169990543392e-11 744.420226266905 821.482555271531 87.369203104246 29.4044424834184 27.3364539368477 65.4156670260011 80.8049194440262 32.547047516778 9.2620704835222 38.2208612298236
313 4.16410670707866 39.7125252843734 5.28374937896232 5.33348703305206 9.04268483331097 8.68184457331529e-14 4.96785500543917e-13 6.60972845248793e-14 4.44796530760826e-14 7.5413230078638e-14 1.33036032258614e-13 7.61248042834895e-13 1.01284011728111e-13 6.81582872585556e-14 1.15559278076697e-13 1.73116386093234e-12 7.21695008767999e-12 9.60214821940563e-13 5.99037334274363e-13 1.01564057127352e-12 5.16453306690649e-12 2.61882719610516e-11 2.54857613632193e-12 1.48375201130719e-12 1.75449216186418e-12 6.15660318418976e-12 2.7064491707871e-11 8.23314838784193e-12 4.24981610193848e-12 1.26713431009612e-11 744.420226266906 821.482555271535 87.3692031042464 29.4044424834186 27.3364539368479 65.4156670260021 80.8049194440304 32.5470475167792 9.26207048352285 38.2208612298256
314 4.16410670707864 39.7125252843733 5.28374937896231 5.33348703305205 9.04268483331096 7.63467224885666e-14 4.36865051262807e-13 5.81248719241451e-14 3.91146800778814e-14 6.63171622122684e-14 1.16989712843911e-13 6.69429089394048e-13 8.90675048460132e-14 5.99372840466455e-14 1.0162094079925e-13 1.5204664997509e-12 6.34743665714014e-12 8.44526106697626e-13 5.27076983328964e-13 8.93635067167343e-13 4.53206386663781e-12 2.30185628499427e-11 2.23949136728343e-12 1.30419218703635e-12 1.5422052103426e-12 5.40302543427302e-12 2.38017721182248e-11 7.23621424005525e-12 3.73682978024283e-12 1.11370694109393e-11 744.420226266907 821.482555271539 87.3692031042468 29.4044424834189 27.3364539368481 65.4156670260029 80.804919444034 32.5470475167803 9.26207048352342 38.2208612298273
315 4.16410670707863 39.7125252843733 5.2837493789623 5.33348703305205 9.04268483331095 6.71380601843205e-14 3.84171987318796e-13 5.11140625591343e-14 3.43968104917873e-14 5.83182287684391e-14 1.0287884176133e-13 5.88685002143191e-13 7.83245083219501e-14 5.27078681609678e-14 8.93637947623847e-14 1.33541902215978e-12 5.58267966976886e-12 7.42775230588703e-13 4.63759559057298e-13 7.86283252377352e-13 3.97710341835757e-12 2.02325711181034e-11 1.96790630157477e-12 1.14636821986635e-12 1.35561375751093e-12 4.741684024666e-12 2.09322465813803e-11 6.3599814238082e-12 3.28575132937546e-12 9.78858074271922e-12 744.420226266907 821.482555271543 87.3692031042471 29.4044424834191 27.3364539368483 65.4156670260036 80.8049194440372 32.5470475167813 9.26207048352392 38.2208612298288
316 4.16410670707862 39.7125252843732 5.28374937896229 5.33348703305204 9.04268483331094 5.90401130333817e-14 3.37834567931308e-13 4.49488713649703e-14 3.02479930724005e-14 5.1284097407092e-14 9.0469972315351e-14 5.17679971243957e-13 6.8877292727942e-14 4.63504379664285e-14 7.85850608299443e-14 1.17289809069714e-12 4.91005892235147e-12 6.53283076252926e-13 4.08047166713232e-13 6.91825423538967e-13 3.4901462443076e-12 1.77838359415117e-11 1.72926938834965e-12 1.00764818438317e-12 1.19160629339172e-12 4.16129034610443e-12 1.84085498179994e-11 5.58983880795034e-12 2.889111595987e-12 8.60337954763697e-12 744.420226266908 821.482555271546 87.3692031042474 29.4044424834192 27.3364539368484 65.4156670260042 80.80491944404 32.5470475167822 9.26207048352436 38.2208612298301
317 4.16410670707861 39.7125252843732 5.28374937896229 5.33348703305204 9.04268483331093 5.19189106556865e-14 2.97086198445834e-13 3.95273029605246e-14 2.65995908330775e-14 4.50983972263769e-14 7.95578152987882e-14 4.55239307332394e-13 6.05695657055309e-14 4.07598177391752e-14 6.91064183401039e-14 1.03016078620857e-12 4.31847452243052e-12 5.74572803578137e-13 3.59026525691053e-13 6.08713154904339e-13 3.06285345488869e-12 1.56315231448968e-11 1.51958176978546e-12 8.85718948869357e-13 1.04744826014693e-12 3.6519371850932e-12 1.61890197051503e-11 4.91294357890016e-12 2.54034229360242e-12 7.56169262699347e-12 744.420226266908 821.482555271548 87.3692031042476 29.4044424834194 27.3364539368486 65.4156670260048 80.8049194440424 32.5470475167829 9.26207048352474 38.2208612298312
318 4.1641067070786 39.7125252843731 5.28374937896228 5.33348703305203 9.04268483331092 4.56566416462303e-14 2.61252748202998e-13 3.47596643020842e-14 2.33912455209191e-14 3.96587935686491e-14 6.99618427355682e-14 4.00330007818298e-13 5.32638863161158e-14 3.58435176680911e-14 6.07710550239883e-14 9.0479826166527e-13 3.79816375054804e-12 5.05345483290077e-13 3.15894010624889e-13 5.35583936184379e-13 2.68790946746771e-12 1.37397436395346e-11 1.3353301360178e-12 7.78547547841488e-13 9.20736361692705e-13 3.20492971590074e-12 1.42370109280848e-11 4.31800728879645e-12 2.2336673878685e-12 6.64614123544311e-12 744.420226266909 821.482555271551 87.3692031042478 29.4044424834195 27.3364539368487 65.4156670260053 80.8049194440446 32.5470475167836 9.26207048352508 38.2208612298323
319 4.1641067070786 39.7125252843731 5.28374937896228 5.33348703305203 9.04268483331092 4.01497046063297e-14 2.29741397623624e-13 3.05670807757219e-14 2.05698790798328e-14 3.48752950010276e-14 6.15233012713355e-14 3.52043667090955e-13 4.68393912417707e-14 3.15202037228966e-14 5.34410727312871e-14 7.94695043615363e-13 3.34053998218895e-12 4.44458665457718e-13 2.77942487856275e-13 4.71238854403856e-13 2.35889633620987e-12 1.2076954441537e-11 1.17342774152501e-12 6.84347236754423e-13 8.09358414648978e-13 2.81263716418846e-12 1.2520291178474e-11 3.79510778041821e-12 1.96400757142637e-12 5.84145112973542e-12 744.420226266909 821.482555271553 87.369203104248 29.4044424834196 27.3364539368488 65.4156670260057 80.8049194440465 32.5470475167842 9.26207048352538 38.2208612298332
320 4.16410670707859 39.712525284373 5.28374937896227 5.33348703305202 9.04268483331091 3.53069941586224e-14 2.02030830858044e-13 2.68801913350169e-14 1.80888155345761e-14 3.06687645280579e-14 5.41025858010895e-14 3.09581448098458e-13 4.11897952553439e-14 2.77183520865941e-14 4.69952060818768e-14 6.97993293157816e-13 2.9380510126053e-12 3.9090752964455e-13 2.44549731782505e-13 4.14622954336615e-13 2.07018352750098e-12 1.06154322560171e-11 1.03116259025126e-12 6.01547661056951e-13 7.11458068084862e-13 2.46836261499954e-12 1.10105099845047e-11 3.33552386188223e-12 1.72689625175623e-12 5.13419772572562e-12 744.42022626691 821.482555271554 87.3692031042482 29.4044424834197 27.3364539368489 65.4156670260061 80.8049194440482 32.5470475167847 9.26207048352565 38.2208612298339
321 4.16410670707859 39.712525284373 5.28374937896227 5.33348703305202 9.0426848333109 3.10483937227701e-14 1.77662611267626e-13 2.36380010093083e-14 1.59070087952037e-14 2.69696103691669e-14 4.75769298771936e-14 2.72240866589762e-13 3.62216328646219e-14 2.43750658833876e-14 4.13268162819866e-14 6.13061421770186e-13 2.58405444732178e-12 3.43808305622025e-13 2.15168231534971e-13 3.64807956192016e-13 1.81683124064401e-12 9.33081083723224e-12 9.06151917819907e-13 5.28768640743862e-13 6.25403801292838e-13 2.16622874635019e-12 9.68273143817912e-12 2.93158997964709e-12 1.51840566509288e-12 4.51258211362434e-12 744.42022626691 821.482555271556 87.3692031042483 29.4044424834198 27.336453936849 65.4156670260064 80.8049194440497 32.5470475167851 9.26207048352588 38.2208612298346
322 4.16410670707858 39.712525284373 5.28374937896227 5.33348703305202 9.0426848333109 2.73034500870251e-14 1.56233597164224e-13 2.07868718182146e-14 1.39883636009135e-14 2.37166346497555e-14 4.18383746919883e-14 2.39404169392887e-13 3.18527120428992e-14 2.14350346285662e-14 3.63421269189023e-14 5.38466531234795e-13 2.27270810277837e-12 3.0238369118094e-13 1.89316221141489e-13 3.20977047662875e-13 1.59450560805973e-12 8.20167439570292e-12 7.9630220512987e-13 4.64797132030953e-13 5.49761680518546e-13 1.9010775410013e-12 8.51502313891502e-12 2.57656847185626e-12 1.3350818965037e-12 3.96623419526344e-12 744.420226266911 821.482555271557 87.3692031042484 29.4044424834199 27.336453936849 65.4156670260067 80.804919444051 32.5470475167855 9.26207048352608 38.2208612298352
323 4.16410670707858 39.712525284373 5.28374937896226 5.33348703305202 9.0426848333109 2.40102078481112e-14 1.37389272335433e-13 1.82796353983612e-14 1.23011383691588e-14 2.08560209589633e-14 3.6791983034337e-14 2.1052811446252e-13 2.80107544648795e-14 1.88496191857458e-14 3.19586725476479e-14 4.72950211582784e-13 1.99887360911794e-12 2.65950026487493e-13 1.66569786350111e-13 2.8241150140401e-13 1.39940431414569e-12 7.20920026089934e-12 6.99774050804505e-13 4.08566980959125e-13 4.83271418604248e-13 1.66838226700386e-12 7.48809459447692e-12 2.26453727611747e-12 1.17388773309915e-12 3.48603965954745e-12 744.420226266911 821.482555271559 87.3692031042485 29.4044424834199 27.3364539368491 65.4156670260069 80.8049194440521 32.5470475167858 9.26207048352626 38.2208612298358
324 4.16410670707857 39.7125252843729 5.28374937896226 5.33348703305202 9.04268483331089 2.11141844366922e-14 1.20817881017519e-13 1.60748126618304e-14 1.08174200709136e-14 1.83404440245135e-14 3.23542686722327e-14 1.85134983620772e-13 2.46321997523278e-14 1.65760470932285e-14 2.81039344034573e-14 4.15407287796406e-13 1.75803162489031e-12 2.33906013404213e-13 1.46555918907374e-13 2.48478898876736e-13 1.22819135173491e-12 6.33684483122044e-12 6.14951311776974e-13 3.59141130454029e-13 4.24825336868869e-13 1.46417022657353e-12 6.58497913232743e-12 1.99029122277301e-12 1.03215240655433e-12 3.06398790978941e-12 744.420226266911 821.48255527156 87.3692031042486 29.40444248342 27.3364539368491 65.4156670260072 80.8049194440531 32.5470475167861 9.26207048352642 38.2208612298362
325 4.16410670707857 39.7125252843729 5.28374937896226 5.33348703305201 9.04268483331089 1.856746877151e-14 1.06245270286486e-13 1.41359275765585e-14 9.51266244456122e-15 1.61282867753224e-14 2.84518151775495e-14 1.62804679308186e-13 2.16611539472219e-14 1.45767049471572e-14 2.47141406696113e-14 3.64867155901759e-13 1.54620726498132e-12 2.05722793679923e-13 1.2894640458647e-13 2.18622767778437e-13 1.07793979273851e-12 5.57006756633495e-12 5.40413993151699e-13 3.15695983418819e-13 3.73449877185959e-13 1.28495495627987e-12 5.79075408906463e-12 1.74925527063089e-12 9.07527394780448e-13 2.69303840604689e-12 744.420226266911 821.482555271561 87.3692031042487 29.40444248342 27.3364539368492 65.4156670260074 80.804919444054 32.5470475167864 9.26207048352656 38.2208612298367
326 4.16410670707857 39.7125252843729 5.28374937896225 5.33348703305201 9.04268483331089 1.63279286305568e-14 9.34303545410714e-14 1.24309037160347e-14 8.36527990873179e-15 1.41829518391535e-14 2.50200613431157e-14 1.43167774595669e-13 1.90484648162162e-14 1.28185161348281e-14 2.17332114525751e-14 3.20477392892246e-13 1.35990451154343e-12 1.80935222327569e-13 1.1345244490365e-13 1.92353463407213e-13 9.46081587784366e-13 4.89608841260788e-12 4.7491443159151e-13 2.77507660507615e-13 3.28289354950756e-13 1.12767672255255e-12 5.09229467439102e-12 1.53740824074934e-12 7.97947552566093e-13 2.36700319269947e-12 744.420226266912 821.482555271562 87.3692031042488 29.4044424834201 27.3364539368492 65.4156670260075 80.8049194440547 32.5470475167866 9.26207048352668 38.220861229837
327 4.16410670707856 39.7125252843729 5.28374937896225 5.33348703305201 9.04268483331088 1.43585136262318e-14 8.21611270432292e-14 1.09315335949692e-14 7.35629045588745e-15 1.24722560849068e-14 2.20022330983454e-14 1.25899401478523e-13 1.67509086884906e-14 1.12723936235378e-14 1.91118310103717e-14 2.81489363389296e-13 1.19604852588216e-12 1.59134192223814e-13 9.98199244675309e-14 1.69240144667739e-13 8.30363530869931e-13 4.30367461093383e-12 4.17356371909458e-13 2.43939922921026e-13 2.88591681167146e-13 9.89650297846839e-13 4.47805745933697e-12 1.35121577848994e-12 7.0159692895568e-13 2.08044365146074e-12 744.420226266912 821.482555271562 87.3692031042488 29.4044424834201 27.3364539368493 65.4156670260077 80.8049194440554 32.5470475167868 9.26207048352679 38.2208612298373
328 4.16410670707856 39.7125252843729 5.28374937896225 5.33348703305201 9.04268483331088 1.26266422530812e-14 7.2251152532015e-14 9.61301201175384e-15 6.46900161877548e-15 1.09678981930024e-14 1.93484042533067e-14 1.10713876342061e-13 1.47304753742385e-14 9.91275875203836e-15 1.68066318853737e-14 2.47245579722932e-13 1.05193490958367e-12 1.39959883304785e-13 8.78252464718987e-14 1.48903713338626e-13 7.28808631329618e-13 3.78295332718326e-12 3.66776585228391e-13 2.14433558413673e-13 2.53695814865639e-13 8.68519126876953e-13 3.93788992529456e-12 1.18757142757804e-12 6.16878706493201e-13 1.82857975729339e-12 744.420226266912 821.482555271563 87.3692031042489 29.4044424834202 27.3364539368493 65.4156670260078 80.804919444056 32.547047516787 9.26207048352688 38.2208612298376
329 4.16410670707856 39.7125252843728 5.28374937896225 5.33348703305201 9.04268483331088 1.11036628675933e-14 6.35364828855594e-14 8.45352567744872e-15 5.68873431445843e-15 9.64499044547686e-15 1.70146705324067e-14 9.73599736838789e-14 1.29537393336673e-14 8.71711806360793e-15 1.47794774440104e-14 2.17168601772609e-13 9.25185077802598e-13 1.23095824984411e-13 7.72716681410772e-14 1.31010600986608e-13 6.39682228614492e-13 3.32524697685004e-12 3.22328719831491e-13 1.88497053173867e-13 2.23020736038703e-13 7.62215101229056e-13 3.46286293877798e-12 1.0437448348792e-12 5.42388765507214e-13 1.60721032324989e-12 744.420226266912 821.482555271563 87.369203104249 29.4044424834202 27.3364539368493 65.4156670260079 80.8049194440565 32.5470475167872 9.26207048352696 38.2208612298379
330 4.16410670707856 39.7125252843728 5.28374937896224 5.33348703305201 9.04268483331088 9.76437968263773e-15 5.58729448046149e-14 7.43389234222038e-15 5.00257999726645e-15 8.48164698984549e-15 1.49624232331164e-14 8.56167699024516e-14 1.13913066932917e-14 7.66569117996844e-15 1.29968309539109e-14 1.90751288950639e-13 8.13707008455643e-13 1.08263673836736e-13 6.79860761197827e-14 1.1526730178662e-13 5.61462267106738e-13 2.92292849458285e-12 2.83269113384512e-13 1.6569839373746e-13 1.96055754736666e-13 6.68923256257439e-13 3.04512339373246e-12 9.17336223258955e-13 4.76892436468063e-13 1.41264290356904e-12 744.420226266912 821.482555271564 87.369203104249 29.4044424834202 27.3364539368494 65.415667026008 80.804919444057 32.5470475167873 9.26207048352704 38.2208612298381
331 4.16410670707856 39.7125252843728 5.28374937896224 5.33348703305201 9.04268483331088 8.58663593471835e-15 4.91337546457933e-14 6.53724344902919e-15 4.39918710307161e-15 7.45862176507119e-15 1.31577104933223e-14 7.52899883927242e-14 1.00173289610966e-14 6.74108355969054e-15 1.1429200760652e-14 1.67548239577472e-13 7.15660719749586e-13 9.52186203828801e-14 5.98161490005628e-14 1.01415561716047e-13 4.92813219857068e-13 2.56929413242755e-12 2.48944328198551e-13 1.45657861991572e-13 1.7235199433346e-13 5.87050788074021e-13 2.67776459483952e-12 8.06236374210366e-13 4.19304056096421e-13 1.24163218547617e-12 744.420226266912 821.482555271564 87.3692031042491 29.4044424834203 27.3364539368494 65.4156670260081 80.8049194440574 32.5470475167875 9.2620704835271 38.2208612298383
332 4.16410670707855 39.7125252843728 5.28374937896224 5.33348703305201 9.04268483331088 7.5509473280665e-15 4.32074209448951e-14 5.74874506446845e-15 3.86857325187218e-15 6.55899009957855e-15 1.15706756002762e-14 6.62087854829029e-14 8.80907539559714e-15 5.92799872728255e-15 1.00506523852579e-14 1.47168272977234e-13 6.29427906473589e-13 8.37453492013522e-14 5.26278605190839e-14 8.92281453358294e-14 4.32563212978849e-13 2.25845166337556e-12 2.18780200177391e-13 1.28041702926023e-13 1.51514906622258e-13 5.15199862090768e-13 2.35471224704837e-12 7.08591453641255e-13 3.6866898921056e-13 1.09132584174673e-12 744.420226266912 821.482555271565 87.3692031042491 29.4044424834203 27.3364539368494 65.4156670260082 80.8049194440578 32.5470475167876 9.26207048352716 38.2208612298384
333 4.16410670707855 39.7125252843728 5.28374937896224 5.333487033052 9.04268483331087 6.64017969136522e-15 3.79958999302022e-14 5.05535246990517e-15 3.4019601018139e-15 5.7678687137505e-15 1.01750630486627e-14 5.82229240397853e-14 7.74655695417771e-15 5.21298521215399e-15 8.83837947071267e-15 1.29267827253305e-13 5.53585234092064e-13 7.36544857085443e-14 4.63032825243732e-14 7.8505110826373e-14 3.79683957544775e-13 1.98522212409678e-12 1.92272217543925e-13 1.12556559378844e-13 1.33197693666515e-13 4.5214374921985e-13 2.07062417328385e-12 6.22772094835335e-13 3.24147819031207e-13 9.5921694056133e-13 744.420226266912 821.482555271565 87.3692031042491 29.4044424834203 27.3364539368494 65.4156670260083 80.8049194440581 32.5470475167877 9.26207048352721 38.2208612298386
334 4.16410670707855 39.7125252843728 5.28374937896224 5.333487033052 9.04268483331087 5.83926551433939e-15 3.34129735110105e-14 4.44559435293971e-15 2.99162812251474e-15 5.07216949469947e-15 8.9477841761376e-15 5.12002879834735e-14 6.81219559940606e-15 4.58421401087542e-15 7.77232647933579e-15 1.13545161185725e-13 4.86880850017462e-13 6.47794709848348e-14 4.0738651738818e-14 6.90705322670042e-14 3.33273144162798e-13 1.74505345683892e-12 1.68977067795189e-13 9.89445808415448e-14 1.17095526501714e-13 3.96805882577921e-13 1.82080210815118e-12 5.47346223476582e-13 2.85002444488653e-13 8.43102118579082e-13 744.420226266913 821.482555271566 87.3692031042492 29.4044424834203 27.3364539368494 65.4156670260083 80.8049194440583 32.5470475167877 9.26207048352725 38.2208612298387
