"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
220 25.317098353579 117.290603498472 15.6055085632398 10.9791421794725 18.6146365133783 0.00987911387196432 0.0274462985979361 0.00365172857009734 0.00171231052051886 0.00290314465524334 0.0145604444337129 0.0403917380758188 0.00537411860477419 0.00251813441270434 0.00426938243608508 0.0862069142589938 0.196543628421447 0.0261501193181338 0.0113747612145413 0.0192853906046541 0.475486794536015 1.07743197895902 0.174004500197572 0.0726693500941425 0.182563498570949 0.139928976188449 0.276392427030258 0.122723269839823 0.0444282131268974 0.233421533187904 755.50030660644 778.692274642489 87.57842242531 27.6019082932899 27.6953560955617 32.4565327966925 44.3989157879556 21.6841652749198 5.28624675786892 27.8475644416053
221 25.3148839150532 117.284447878891 15.6046895583817 10.9787580394986 18.6139852215135 0.00863041008653639 0.0239799906084485 0.00319053647627816 0.00149614327021877 0.00253664290814364 0.0126268109108877 0.0350399835921944 0.00466206795509323 0.00218486101536987 0.00370433253969528 0.075567626088468 0.172700966549781 0.0229778544229878 0.0100052790620462 0.0169634958642875 0.417674238159088 0.94875863308354 0.153923176282514 0.0643030968376834 0.163122873461644 0.126542248719806 0.250963133113425 0.111653255953115 0.0404845390066204 0.213684742242826 755.571062554537 778.850573596852 87.5984666204269 27.6108012664733 27.7061556695075 32.4730121964457 44.4335358173102 21.7004369301014 5.2919667748362 27.8798470219624
222 25.3129430434567 117.279052534079 15.6039717080411 10.9784213387641 18.6134143607228 0.00754481903222103 0.0209657436675165 0.00278949108094905 0.00130814539538328 0.00221790105671801 0.0109691143469956 0.0304488720547141 0.00405122080898003 0.00189886333946189 0.00321943648008765 0.0662341862789482 0.151726419005931 0.0201871919867606 0.00879905441903171 0.0149183968104492 0.366847121508982 0.835308946575976 0.136134008748443 0.056888044791153 0.14572123595884 0.114370431351436 0.227708045232595 0.101508666028823 0.0368615379668332 0.195466568604895 755.633190786334 778.989906105597 87.6161752849882 27.6186615679552 27.7157682719204 32.4879004976918 44.4648833337881 21.7151824283167 5.29716144736882 27.9092738284459
223 25.3112416523538 117.274322774605 15.6033424137944 10.9781261701589 18.6129139157694 0.00659966701118318 0.0183409013427649 0.00244025594911175 0.00114441814668484 0.00194030894869748 0.0095433610143255 0.0264978594440707 0.00352553879107083 0.0016526711417139 0.00280202879936038 0.0580483758417332 0.133281254855649 0.0177330638766487 0.00773703227860855 0.0131177865450954 0.32217276603592 0.735316279902222 0.120380822092584 0.05031861996393 0.13015056254827 0.103312564396744 0.206464964574082 0.0922223905164276 0.0335373018391452 0.178670593233837 755.687737456947 779.112525320139 87.6318179745977 27.6256077975378 27.7243230569383 32.5013441564001 44.4932506451384 21.7285375403821 5.30187598893317 27.9360817472171
224 25.3097499811449 117.270175918528 15.6027906748136 10.9778673753572 18.6124751409465 0.0057757445827828 0.0160523379594941 0.0021357627125703 0.00100165452937377 0.00169825972480189 0.00831369226067847 0.023088532928596 0.00307192807934135 0.00144018089060255 0.00244176123724887 0.050870567773168 0.117065059831526 0.0155754999903362 0.00680227417636111 0.0115329466717395 0.282914701691765 0.647210105272439 0.106434760035507 0.044500348982509 0.116222793807389 0.0932747237053585 0.187080235470288 0.0837306762134165 0.030490792066375 0.163203551000876 755.735623429715 779.220421432918 87.6456337118957 27.6317452252534 27.7319354126762 32.5134771591269 44.5189063770933 21.7406269862595 5.30615214874415 27.9604901339353
225 25.3084420173035 117.266539689737 15.6023068747663 10.9776404450032 18.6120903908464 0.00505678229076432 0.0140550217146381 0.00187001989231954 0.000877050256707358 0.00148699884432656 0.00725045592545732 0.0201393913786531 0.00267954495282398 0.00125633427788923 0.00213005766205764 0.0445777243206684 0.102811924238908 0.0136791210570783 0.00597975611962995 0.0101384046937362 0.248422486819073 0.569596924469444 0.0940917509011139 0.0393488704150929 0.103768256271329 0.0841697376467922 0.169408882840941 0.0759732044816261 0.027701913018961 0.148975729011986 755.777658859035 779.315351139119 87.657834301645 27.6371672177852 27.7387083577509 32.52442193666 44.5420970265016 21.7515651823038 5.31002841312327 27.9827018049194
226 25.3072950170525 117.263350888858 15.6018826049788 10.9774414358723 18.6117529799107 0.00442886036485762 0.0123104020270059 0.00163789833558038 0.000768203966046183 0.00130245490606921 0.00632912545425761 0.0175829296133116 0.0023394078507828 0.00109693886862456 0.00185980999089527 0.0390615247441509 0.090286764806136 0.012012649260072 0.00525617026471448 0.0089115977669932 0.218122172685461 0.50124179725766 0.0831700370679823 0.034788952974082 0.0926340626375896 0.0759168784093213 0.153314617034482 0.0688931144393325 0.0251515601627904 0.135901254144265 755.814556186341 779.398864123352 87.6686073235399 27.6419565312416 27.7447338151492 32.534290234949 44.5630484770515 21.7614569645276 5.31354020664985 28.0029040254944
227 25.3062890857708 117.260554229374 15.601510509583 10.9772668983175 18.6114570594201 0.00388003524458851 0.0107853831252713 0.00143499465173641 0.00067305352406877 0.00114113165671659 0.00552931882626218 0.0153629757519414 0.00204404310748466 0.000958503867079806 0.00162509973827622 0.0342266732022217 0.0792819516307386 0.0105484594518257 0.00461974170726252 0.00783256207640418 0.191507667573254 0.441051357534512 0.0735078907989743 0.0307535809852316 0.0826826008015597 0.0684415407819325 0.138669744201656 0.0624369859130704 0.022821649227516 0.123898293638256 755.846941740265 779.472326900301 87.6781188356262 27.6461864830809 27.7500937735733 32.5431839383364 44.5819674580823 21.7703982808677 5.31672008929042 28.0212694790955
228 25.3054068065264 117.258101306911 15.6011841483796 10.9771138120067 18.6111975085385 0.003400057846356 0.00945154989630259 0.00125752821149531 0.000589827990173537 0.00100002654697604 0.00483385061464247 0.0134321164130132 0.0017871423750364 0.000838081242132285 0.00142092865143337 0.0299894220475697 0.0696143571222703 0.00926218651616137 0.00406006797795813 0.00688366070808356 0.168133175037453 0.388058897931828 0.0649615929044358 0.0271831445276562 0.0737901742993518 0.0616749067244468 0.125354978154375 0.0565547809142396 0.0206951257310444 0.112889166923963 755.875365934673 779.536943852024 87.686515771209 27.6499219924301 27.7548613257191 32.5511958465314 44.5990429415486 21.7784768494901 5.31959794809431 28.0379572086126
229 25.3046329313935 117.25594974259 15.6008978828611 10.9769795325074 18.6109698437512 0.00298007095450895 0.0082843369491425 0.00110223059089547 0.000516996072655586 0.00087654334136606 0.0042282770620291 0.0117504597433744 0.00156339804449572 0.000733189345832667 0.00124308920907084 0.0262761943789233 0.0611225326166901 0.00813234971690676 0.00356796352342373 0.00604931997380478 0.147606132748668 0.341410074275047 0.0574034876993995 0.0240246496034845 0.0658456603494318 0.0555536102210178 0.113259197317077 0.051199760874699 0.0187559622026175 0.102800398543372 755.900312378915 779.593776181932 87.6939281057304 27.6532205239873 27.7591016155339 32.5584104043274 44.6144474745772 21.7857727844821 5.32220118275724 28.0531135292979
230 25.3039541062867 117.254062419187 15.6006467745826 10.9768617436532 18.6107701381028 0.00261241047064628 0.00726248024713563 0.000966272610989776 0.000453232034001503 0.000768434312193456 0.00370038224843598 0.0102842352068293 0.00136831694781618 0.000641726379931473 0.00108801790779291 0.0230223820092846 0.0536642397878199 0.00714002425232174 0.00313532360319291 0.00531579865450434 0.129581031909185 0.300350364977253 0.0507202652311126 0.0212310204731221 0.0587493079784872 0.0500194019273231 0.102279147289467 0.0463283800332507 0.01698914323905 0.0935627130653798 755.922205900573 779.643758672673 87.7004707809478 27.6561329272867 27.7628726861224 32.564904384576 44.6283384406322 21.7923591853941 5.32455488333083 28.0668729038565
231 25.3033586292425 117.252406810005 15.6004264958688 10.9767584156859 18.610594950231 0.0022904442107246 0.0063675729383942 0.000847205241112597 0.000397388092751308 0.000673753448164716 0.00323971522749849 0.00900453032604079 0.00119805228142434 0.000561892264386842 0.000952662793710416 0.020171290958958 0.0471142761969276 0.00626855194458563 0.00275500416066885 0.00467098432695219 0.113753978930691 0.264213987505009 0.044811432752203 0.0187604779879638 0.0524116517914241 0.0450188170295916 0.0923191014834722 0.0419001601563212 0.015380640637771 0.0851109818288686 755.941419598339 779.687714471928 87.7062454104436 27.6587041814255 27.7662262374125 32.5707475260616 44.6408592496184 21.7983026913119 5.32668199974504 28.0793587781674
232 25.3028362471923 117.250954414536 15.6002332547289 10.9766677700577 18.6104412646887 0.00200840416518533 0.00558360277194803 0.000742898052123159 0.000348465668451937 0.000590807701511692 0.00283737714590638 0.0078867075187008 0.00104932601630323 0.000492152498913313 0.000834422191339388 0.0176731737461903 0.041362444348469 0.00550327102277163 0.0024207086680496 0.00410420151446592 0.0998576994636882 0.232413531513516 0.0395878803887974 0.0165759511563071 0.0467524744747938 0.0405028540488965 0.0832905045001769 0.0378775564109067 0.01391738284002 0.0773841389922924 755.958281117423 779.726368337931 87.7113418125229 27.6609740662343 27.7692083127438 32.5760031268153 44.6521404568806 21.8036640008572 5.32860350287625 28.0906843776932
233 25.3023779736902 117.249680252232 15.600063727502 10.9765882478527 18.6103064384048 0.0017612726901901 0.00489663729685465 0.00065149733216387 0.000305595784698537 0.000518123762238882 0.00248573921350377 0.00690963271822225 0.000919326266016392 0.000431190406059318 0.00073106373390966 0.0154843951623383 0.0363118034824011 0.00483128352390693 0.0021268907877115 0.00360604665371086 0.0876572164331145 0.204431001561992 0.0349706324787994 0.0146445657309573 0.0416998916787696 0.0364266622856224 0.0751115944833101 0.034225813187121 0.0125872182252494 0.070325065783671 755.973078145429 779.760358267738 87.7158393623624 27.6629777545985 27.7718599092418 32.5807285950965 44.6623008104885 21.8084983573475 5.33033853661412 28.1009534607412
234 25.3019759297519 117.248562420387 15.5999150000345 10.9765184822075 18.6101881539245 0.00154468470360333 0.00429455367523492 0.000571390138299056 0.000268022259715162 0.000454419558517068 0.00217821014650556 0.00605503728315052 0.000805622388788995 0.000377867562511584 0.000640657276440093 0.0135666967567575 0.0318771203492278 0.00424124916867498 0.00186866790364788 0.00316824149118481 0.0769460295760329 0.179809856485271 0.0308897313011195 0.0129371861807055 0.0371895221796979 0.0327492412771392 0.0677070169159994 0.0309128149709944 0.0113788745067756 0.0638804526707275 755.986063247982 779.790245765856 87.719808191186 27.6647463383462 27.7742175234186 32.5849759598073 44.6714482290494 21.8128560008116 5.33190456103303 28.1102610294804
235 25.301623208371 117.247581717765 15.5997845176028 10.9764572748303 18.6100843795987 0.00135482916238798 0.00376676614654068 0.000501168035650258 0.000235084739597655 0.000398575490317841 0.00190912286810925 0.00530720598611957 0.000706123474455015 0.000331204415630084 0.000561542031954641 0.0118865321156724 0.0279834520431701 0.00372319680744395 0.00164174157124581 0.0027834982094304 0.0675426581559072 0.158147716196362 0.0272832109090668 0.0114279922956248 0.0331637142419105 0.0294331552480193 0.061007441156844 0.0279089368700972 0.0102819162748803 0.0580006482560051 755.997458152075 779.816524988515 87.723310257837 27.6663072990904 27.7763136425019 32.5887923420046 44.6796807121912 21.8167825884635 5.33331748678234 28.1186939996699
236 25.3013137529989 117.246721306972 15.5996700399925 10.9764035749375 18.6099933338712 0.00118838002028022 0.0033040347426272 0.000439601646946785 0.000206206780919188 0.000349614224012986 0.0016735733670106 0.00465253464087225 0.000619019486755798 0.000290352845845529 0.000492280052274464 0.0104144951841927 0.02456492960861 0.00326836257916881 0.00144232929636021 0.00244540376155617 0.0592876567137927 0.13909007715778 0.0240962059652358 0.010094112199392 0.0295708647931912 0.0264442607045916 0.0549491772320626 0.0251868940477899 0.00928670045243232 0.052639494650229 756.007457491039 779.839630753972 87.7264002920379 27.6676849227857 27.7781771803273 32.5922203899725 44.6870871856751 21.8203195842437 5.33459180070184 28.1263318283202
237 25.3010422518109 117.245966420658 15.5995696024085 10.9763564609222 18.6099134541998 0.00104243421103624 0.00289829360000222 0.000385617809479572 0.000180885158174816 0.000306682563632755 0.00146729809287257 0.00407919205641303 0.000542736286358035 0.000254575154234104 0.000431620602406003 0.00912481500812196 0.0215636771148672 0.00286904609434779 0.0012671037592068 0.00214831682810971 0.0520409715019511 0.122324713761338 0.0212801537111664 0.00891529307323561 0.026364801740985 0.0237514491217422 0.0494738010767138 0.0227215934410862 0.00838433119095357 0.0477541560362313 756.016232100499 779.859945617439 87.729126630905 27.6689006677519 27.7798338668883 32.5952986797547 44.6937482842948 21.8235046193441 5.33574068299018 28.1332471011406
238 25.3008040467153 117.245304108672 15.5994814818339 10.9763151245788 18.6098433703085 0.000914451340581053 0.00254248380584712 0.000338277335273177 0.000158679447552378 0.000269033790622895 0.00128660623434222 0.00357693297463022 0.000475910742214349 0.000223232424821052 0.000378480429355691 0.00799490406576516 0.0189288371864039 0.00251848078186788 0.00111313780769745 0.00188727455577795 0.0456795735061207 0.107576622271446 0.0187920705308219 0.00787360160031815 0.0235042170819062 0.0213264052921238 0.0445277926220471 0.020489989646485 0.00756661511159587 0.0433049446257564 756.0239319295 779.877806146528 87.7315319636219 27.6699734927503 27.7813065977332 32.5980620833468 44.6997370759415 21.8263718255075 5.33677611627895 28.139506081475
239 25.3005950520812 117.2447230122 15.5994041669792 10.9762788570096 18.6097818802935 0.000802209903090994 0.00223043195851573 0.000296758853566598 0.000139204456884304 0.000236014829172025 0.00112828497206438 0.00313683704838485 0.000417356002611884 0.000195768306982031 0.000331916265928624 0.00700496964216155 0.0166157337382118 0.0022107224909926 0.00097785722476289 0.00165791247652981 0.0400954144283093 0.0946036596707494 0.016593923078848 0.00695316399506417 0.0209521674126927 0.0191433801354257 0.0400621853586771 0.0184709445934927 0.00682601679763056 0.0392551441445678 756.030688582408 779.893508411012 87.7336539860536 27.6709201454352 27.7826157435574 32.6005421064302 44.7051197290151 21.8289521419477 5.33770898677387 28.1451692210203
240 25.3004116839635 117.244213167068 15.5993363321115 10.9762470363513 18.6097279298138 0.000703766992552609 0.00195673846240166 0.000260343948451315 0.000122123263535633 0.000207054442267232 0.000989530072865632 0.00275111679290747 0.000366035943115851 0.000171697057376829 0.000291104556370714 0.00613766986695212 0.0145851271358917 0.00194055039045013 0.000858998611280058 0.00145639310003392 0.0351936138166954 0.0831926552365242 0.014652064934043 0.0061399327079488 0.0186756211195995 0.0171789784580618 0.0360322316006852 0.016645092800798 0.00615561541536909 0.035570834902539 756.036617558774 779.907312836204 87.7355259817229 27.6717554185901 27.7837794270251 32.6027671980566 44.7099561275 21.8312735981487 5.33854917800302 28.1502916350403
241 25.3002507988879 117.243765833602 15.5992768144176 10.9762191171581 18.6096805940908 0.00061742017240799 0.00171667171624964 0.000228403080631726 0.000107140616855 0.000181652045849613 0.000867903141065188 0.00241299927323162 0.00032104942508884 0.000150596172484401 0.000255328965166733 0.00537780875532045 0.0128025495791362 0.00170337854124101 0.000754571693813759 0.00127934200814787 0.0308908488013552 0.0731559341601996 0.0129367308368015 0.00542147647020711 0.0166450470630347 0.0154119614954759 0.0323970848533618 0.0149947128728606 0.00554906281725999 0.0322207222651352 756.041820224841 779.919448490471 87.7371773369958 27.6724923775925 27.7848137701057 32.6047630339061 44.7143004363463 21.83336157383 5.33930565747871 28.1549235434562
