"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
199 812.658247382426 940.069037515898 125.076135490957 43.9709747739942 74.5507890486356 6.40062333010174e-05 4.44247820524817e-05 5.91071489157354e-06 1.38528899211277e-06 2.34869451844574e-06 3.74170233422869e-05 2.59700186540332e-05 3.45530960200314e-06 8.09817829909753e-07 1.37300932071063e-06 2.16647656336348e-05 1.50368529158427e-05 2.00065246434761e-06 4.68891093883978e-07 7.94983536448744e-07 0.000174209841196673 0.00012119347538708 1.56243540492173e-05 3.6555348112739e-06 5.85539489442161e-06 1.9843042781444e-06 1.44513907792417e-06 5.53363807453425e-07 1.19057734146808e-07 4.63737056456057e-07 1.238751264877 1.75756162458474 0.0885943632861095 0.0219079749520627 0.0188100865532772 0.102702070527647 0.173192789250155 0.0352426013623204 0.00711081246328089 0.0303900289917838
200 812.658231509741 940.069026499149 125.076134025179 43.9709744304611 74.5507884661909 6.14328648641153e-05 4.26386855958336e-05 5.67307485292068e-06 1.32959351381104e-06 2.25426536659782e-06 3.59126732719972e-05 2.49258952463121e-05 3.31638903808531e-06 7.77259145181903e-07 1.31780755069477e-06 2.07937349186841e-05 1.44322973019382e-05 1.92021637432004e-06 4.50039364632068e-07 7.63021286398915e-07 0.00016720574393902 0.000116320900147195 1.49961779707642e-05 3.50856431451347e-06 5.61997917823931e-06 1.90452543553527e-06 1.38703736551792e-06 5.31115855067657e-07 1.14271027411207e-07 4.45092543856929e-07 1.23877696157686 1.7575792163855 0.0885961894287502 0.0219084263645102 0.0188104707353877 0.102704279138534 0.173194579651023 0.035243348418299 0.00711096344699814 0.0303906629077771
201 812.658216275216 940.069015925328 125.076132618332 43.9709741007398 74.5507879071634 5.89629585562232e-05 4.09243990124846e-05 5.44498911409465e-06 1.27613726752443e-06 2.16363273084824e-06 3.44688055026504e-05 2.39237507352713e-05 3.18305376414024e-06 7.46009479414388e-07 1.2648251628253e-06 1.99577239072412e-05 1.38520477687861e-05 1.84301420674163e-06 4.31945566380538e-07 7.32344073908821e-07 0.000160483245728934 0.000111644226174414 1.43932576320795e-05 3.36750274573364e-06 5.39402831862808e-06 1.82795409322039e-06 1.33127162478017e-06 5.09762378683905e-07 1.09676769514573e-07 4.27197631229416e-07 1.23880162514226 1.75759610090912 0.0885979421514501 0.0219088596279543 0.0188108394714851 0.10270639895234 0.173196298068951 0.0352440654389439 0.00711110836042675 0.0303912713372255
202 812.658201653195 940.069005776627 125.076131268048 43.9709737842749 74.5507873706115 5.65923546932906e-05 3.92790351964755e-05 5.22607354580099e-06 1.22483022527996e-06 2.07664397286103e-06 3.30829883501927e-05 2.2961897365699e-05 3.05507922442668e-06 7.16016203721765e-07 1.21397292721918e-06 1.91553246386778e-05 1.32951270962685e-05 1.76891594256802e-06 4.14579226726574e-07 7.029002344046e-07 0.000154031024928321 0.000107155577305165 1.38145776322031e-05 3.23211253807925e-06 5.17716178349442e-06 1.75446129426209e-06 1.27774793855059e-06 4.89267416117697e-07 1.05267223105364e-07 4.10022181109735e-07 1.23882529711029 1.75761230659158 0.088599624406049 0.0219092754720733 0.0188111933825742 0.102708433539146 0.173197947398003 0.035244753631822 0.00711124744762181 0.030391855304812
203 812.658187619052 940.068996035954 125.076129972052 43.9709734805334 74.5507868556317 5.43170608305459e-05 3.76998231171792e-05 5.01595946256198e-06 1.17558597865252e-06 1.99315259107905e-06 3.17528878959083e-05 2.20387152380975e-05 2.93224989140255e-06 6.87228805145907e-07 1.16516520145192e-06 1.83851857589124e-05 1.27605973529562e-05 1.69779679010742e-06 3.97911098393659e-07 6.7464018045834e-07 0.000147838215081545 0.000102847394033451 1.32591633938998e-05 3.10216567594656e-06 4.96901433984645e-06 1.68392326638882e-06 1.22637616556394e-06 4.69596451026836e-07 1.0103496190805e-07 3.93537267695068e-07 1.23884801734801 1.75762786072562 0.0886012390257082 0.0219096745972088 0.0188115330646925 0.102710386325492 0.173199530415888 0.03524541415595 0.00711138094282624 0.0303924157940226
204 812.658174149151 940.068986686904 125.076128728162 43.9709731890039 74.5507863613567 5.21332450387035e-05 3.61841031525513e-05 4.81429300180597e-06 1.12832159324298e-06 1.91301797399833e-06 3.04762640558042e-05 2.11526495805819e-05 2.81435890275117e-06 6.59598801586462e-07 1.11831978632614e-06 1.76460102445845e-05 1.22475583165413e-05 1.62953697485994e-06 3.81913109976688e-07 6.47516318278658e-07 0.00014189438661513 9.87124207799058e-05 1.2726079522379e-05 2.97744331098492e-06 4.7692354387085e-06 1.61622121354948e-06 1.17706978864356e-06 4.50716354782678e-07 9.69728582166357e-08 3.77715128129972e-07 1.23886982411967 1.75764278950665 0.0886027887296828 0.0219100576755453 0.0188118590899139 0.102712260600161 0.17320104978864 0.0352460481237467 0.00711150907086526 0.0303929537488022
205 812.658161220808 940.068977713733 125.076127534282 43.9709729091953 74.5507858869539 5.00372294504977e-05 3.47293226100028e-05 4.6207345279196e-06 1.08295746900692e-06 1.83610516336173e-06 2.92509668080223e-05 2.0302208130459e-05 2.7012077130005e-06 6.33079660151442e-07 1.07335778743858e-06 1.69365532187255e-05 1.17551459577727e-05 1.56402153780595e-06 3.66558318667275e-07 6.21482967558608e-07 0.000136189529273207 9.4743693672676e-05 1.2214428229998e-05 2.85773539353632e-06 4.57748862476404e-06 1.55124111584786e-06 1.12974576899802e-06 4.32595330678366e-07 9.3074070890972e-08 3.62529115751218e-07 1.23889075415109 1.75765711807694 0.0886042761279005 0.0219104253522425 0.0188121720073124 0.102714059519706 0.173202508075104 0.0352466566029064 0.00711163204752509 0.0303934700751449
206 812.658148812248 940.068969101328 125.076126388402 43.9709726406364 74.5507854316245 4.80254840666719e-05 3.33330314273511e-05 4.43495806025967e-06 1.03941720619864e-06 1.76228462687315e-06 2.80749325719253e-05 1.94859586210773e-05 2.59260575914864e-06 6.07626718790419e-07 1.03020348231285e-06 1.62556198542471e-05 1.12825309853435e-05 1.50114014180393e-06 3.51820864879635e-07 5.96496284545926e-07 0.000130714035259112 9.09345288195545e-05 1.17233478242986e-05 2.74284031889227e-06 4.39345096973281e-06 1.48887353752061e-06 1.08432440637558e-06 4.15202860380068e-07 8.93320338356609e-08 3.47953655212325e-07 1.23891084269153 1.75767087056787 0.0886057037253578 0.0219107782465213 0.0188124723438863 0.102715786113774 0.173203907731246 0.035247240618197 0.00711175007991628 0.0303939656426195
207 812.658136902574 940.068960835184 125.076125288592 43.9709723828749 74.5507849946016 4.60946208109956e-05 3.19928780466109e-05 4.25665072416119e-06 9.97627476704818e-07 1.69143204004953e-06 2.69461807327585e-05 1.87025263697151e-05 2.48837013973254e-06 5.83197111078383e-07 9.88784192873805e-07 1.56020633617173e-05 1.08289174492787e-05 1.4407868857718e-06 3.37675928700648e-07 5.72514188206099e-07 0.000125458683054765 8.72785110516149e-05 1.12520112568282e-05 2.63256458777214e-06 4.21681252852805e-06 1.42901344263498e-06 1.0407292048408e-06 3.98509652531056e-07 8.57404449421378e-08 3.33964199412242e-07 1.23893012357308 1.75768407014068 0.0886070739263379 0.0219111169527071 0.0188127606054463 0.102717443290204 0.173205251114294 0.0352478011531857 0.00711186336682258 0.0303944412858338
208 812.658125471728 940.06895290138 125.076124233 43.9709721354767 74.5507845751492 4.42413878242939e-05 3.07066054536761e-05 4.08551222401726e-06 9.57517900551012e-07 1.62342807684331e-06 2.58628103060359e-05 1.79505919624462e-05 2.38832530679943e-06 5.59749694023573e-07 9.49030163049058e-07 1.49747830580354e-05 1.03935414004719e-05 1.38286012633867e-06 3.24099688090766e-07 5.4949628935389e-07 0.000120414621890563 8.37694831193921e-05 1.0799624730305e-05 2.52672248045151e-06 4.04727581727795e-06 1.37156001819645e-06 9.98886743947555e-07 3.82487593422074e-07 8.2293255475319e-08 3.20537188155628e-07 1.2389486292676 1.75769673902537 0.0886083890384606 0.0219114420412308 0.0188130372774671 0.102719033839928 0.1732065404867 0.0352483391518957 0.00711197209903565 0.0303948978058406
209 812.658114500459 940.068945286555 125.076123219848 43.9709718980251 74.5507841725608 4.24626639878837e-05 2.94720473772219e-05 3.92125433754323e-06 9.19020927373122e-07 1.55815820868261e-06 2.48229967360316e-05 1.7228889032083e-05 2.29230277026226e-06 5.37244978777724e-07 9.10874441291324e-07 1.43727225127536e-05 9.97566960411313e-06 1.32726230666688e-06 3.11069278765376e-07 5.27403822634024e-07 0.000115573356839647 8.04015353234145e-05 1.03654263617787e-05 2.42513574399151e-06 3.88455531233249e-06 1.31641650436786e-06 9.58726555091211e-07 3.67109699644921e-07 7.89846598869398e-08 3.07650008475125e-07 1.23896639094143 1.75770889855821 0.0886096512765681 0.0219117540595889 0.0188133028259048 0.102720560441668 0.173207778019957 0.0352488555203959 0.00711207645967645 0.0303953359714863
210 812.658103970289 940.068937977884 125.076122247429 43.9709716701203 74.5507837861585 4.07554536671903e-05 2.8287124640428e-05 3.76360043037362e-06 8.82071722654189e-07 1.49551251159097e-06 2.38249888229863e-05 1.65362021254551e-05 2.20014081414131e-06 5.15645064132044e-07 8.74252767823875e-07 1.37948677689236e-05 9.57459830484163e-06 1.27389979215598e-06 2.98562755689059e-07 5.0619958123645e-07 0.000110926734511436 7.7168995561627e-05 9.94868489953723e-06 2.3276332920427e-06 3.72837696941181e-06 1.26349003151457e-06 9.2018100283198e-07 3.52350072649534e-07 7.58090860384302e-08 2.95280956548814e-07 1.23898343850786 1.75772056921764 0.0886108627664552 0.0219120535332661 0.0188135576979819 0.102722025666446 0.173208965798253 0.0352493511283267 0.00711217662450357 0.0303957565207062
211 812.658093863485 940.068930963057 125.076121314107 43.9709714513784 74.5507834152915 3.91168816666952e-05 2.71498416593771e-05 3.61228499017429e-06 8.46608058534936e-07 1.43538548106151e-06 2.28671057738533e-05 1.58713646564326e-05 2.11168422421398e-06 4.94913572686911e-07 8.39103466419172e-07 1.32402456354722e-05 9.18965204154443e-06 1.22268271275194e-06 2.86559056117919e-07 4.85847854236289e-07 0.000106466929320336 7.40664197769443e-05 9.54869849159889e-06 2.23405091671777e-06 3.57847776208663e-06 1.21269146380093e-06 8.83185170989471e-07 3.38183855128025e-07 7.2761185816864e-08 2.83409201148718e-07 1.23899980067753 1.75773177065877 0.0886120255484497 0.02191234096662 0.0188138023229406 0.10272343198192 0.173210105821983 0.035249826810365 0.00711227276220927 0.0303961601617669
212 812.658084163025 940.068924230261 125.076120418309 43.970971241431 74.5507830593352 3.75441883877163e-05 2.60582830822336e-05 3.46705317948527e-06 8.12570209014184e-07 1.37767585437405e-06 2.19477343716179e-05 1.52332569412466e-05 2.02678402661431e-06 4.75015589587822e-07 8.05367340528444e-07 1.27079220482297e-05 8.8201825098041e-06 1.17352481159614e-06 2.75037964127724e-07 4.66314366452914e-07 0.000102186430306506 7.10885827888483e-05 9.16479350371513e-06 2.14423101204806e-06 3.43460523881332e-06 1.16393524907483e-06 8.47676753316662e-07 3.24587189152252e-07 6.98358261281785e-08 2.72014748558802e-07 1.23901550500678 1.7577425217465 0.0886131415808482 0.0219126168437307 0.0188140371127651 0.102724781756533 0.173211200011113 0.0352502833676296 0.00711236503470357 0.0303965475744594
213 812.658074852571 940.068917768158 125.076119558526 43.9709710399245 74.5507827176902 3.6034725180868e-05 2.50106105635409e-05 3.32766040654125e-06 7.79900849362649e-07 1.32228644005576e-06 2.10653262584217e-05 1.46208043127976e-05 1.94529723694182e-06 4.55917603724398e-07 7.72987573587275e-07 1.21970004968521e-05 8.4655674700805e-06 1.12634329975924e-06 2.63980076568152e-07 4.47566220726913e-07 9.80780284864765e-05 6.82304694935899e-05 8.79632338489426e-06 2.05802230855801e-06 3.29651709777775e-06 1.11713927478749e-06 8.13595948569196e-07 3.11537175994401e-07 6.70280802524992e-08 2.61078408903401e-07 1.23903057794404 1.75775284058723 0.0886142127432143 0.0219128816292159 0.0188142624628763 0.102726077263509 0.173212250208421 0.0352507215690304 0.00711245359738694 0.0303969194112438
214 812.658065916444 940.068911565863 125.076118733311 43.9709708465196 74.5507823897809 3.45859498853727e-05 2.40050596682061e-05 3.19387191334687e-06 7.48544959580726e-07 1.26912395419823e-06 2.02183953279188e-05 1.4032975310777e-05 1.86708661945725e-06 4.37587451293441e-07 7.41909633329335e-07 1.17066205149868e-05 8.12520969978785e-06 1.08105871681519e-06 2.53366770385785e-07 4.29571842517718e-07 9.41348047123298e-05 6.54872664181765e-05 8.44266757853529e-06 1.97527961851081e-06 3.16398077883209e-06 1.07222472970583e-06 7.80885359793284e-07 2.99011837562938e-07 6.43332195470102e-08 2.50581763829354e-07 1.23904504487438 1.75776274455942 0.0886152408395443 0.0219131357690134 0.0188144787527969 0.102727320684672 0.173213258182593 0.0352511421525633 0.00711253859941197 0.030397276298348
215 812.658057339594 940.068905612931 125.076117941274 43.9709706608905 74.5507820750552 3.31954225477119e-05 2.30399368999584e-05 3.06546238031327e-06 7.18449731737687e-07 1.21809886335526e-06 1.94055152224696e-05 1.34687799445535e-05 1.79202045595972e-06 4.19994261630989e-07 7.12081179947087e-07 1.12359562311406e-05 7.79853598750237e-06 1.03759479702082e-06 2.43180171260846e-07 4.12300926728616e-07 9.03501180189859e-05 6.2854353613922e-05 8.10323047733842e-06 1.89586359139596e-06 3.03677307183711e-06 1.02911597118457e-06 7.49489897662619e-07 2.86990079388978e-07 6.17467054824003e-08 2.4050713548745e-07 1.23905893016227 1.75777225034283 0.0886162276013046 0.0219133796911322 0.0188146863467912 0.102728514114131 0.173214225631208 0.0352515458265534 0.00711262018393464 0.0303976188368226
216 812.658049107576 940.068899899336 125.076117181081 43.9709704827246 74.5507817729831 3.18608013124079e-05 2.21136168492755e-05 2.94221554678989e-06 6.89564481036236e-07 1.16912523375689e-06 1.86253169309596e-05 1.29272680258989e-05 1.71997232395594e-06 4.03108405222151e-07 6.83451977944828e-07 1.07842149778077e-05 7.48499616760668e-06 9.95878340875448e-07 2.33403123504846e-07 3.95724386669579e-07 8.67175944399799e-05 6.03272968759076e-05 7.77744042023217e-06 1.81964047924726e-06 2.91467974075076e-06 9.87740397774556e-07 7.19356687701526e-07 2.75451655100743e-07 5.92641819994724e-08 2.30837556760928e-07 1.23907225719262 1.75778137394661 0.0886171746903486 0.0219136138063731 0.0188148855944781 0.102729659561799 0.173215154183592 0.0352519332708476 0.00711269848835533 0.0303979476035532
217 812.658041206526 940.068894415457 125.076116451451 43.9709703117219 74.5507814830558 3.05798384780136e-05 2.12245394559771e-05 2.82392384685263e-06 6.61840560452652e-07 1.12212058658563e-06 1.78764864831962e-05 1.24075275687454e-05 1.65082088374806e-06 3.86901443801167e-07 6.55973811535616e-07 1.03506359565173e-05 7.18406219374531e-06 9.5583909184427e-07 2.24019161168466e-07 3.7981430507199e-07 8.323111627289e-05 5.7901840275251e-05 7.46474872962794e-06 1.74648191139587e-06 2.79749516282974e-06 9.48028326952765e-07 6.90434981238099e-07 2.6437713232629e-07 5.68814681730464e-08 2.21556742690902e-07 1.23908504841014 1.75779013073627 0.0886180837017151 0.021913838509021 0.0188150768314204 0.102730758956781 0.173216045403565 0.0352523051379596 0.00711277364455027 0.0303982631522316
218 812.658033623138 940.068889152057 125.076115751155 43.9709701475943 74.5507812047849 2.93503767116702e-05 2.03712073818731e-05 2.71038805973487e-06 6.35231278808774e-07 1.07700575907124e-06 1.71577627370013e-05 1.19086832532802e-05 1.58444967408149e-06 3.71346082457668e-07 6.29600403439591e-07 9.93448895655157e-06 6.89522724953101e-06 9.17409618038002e-07 2.15012480311004e-07 3.64543887072748e-07 7.98848117763407e-05 5.55738989916089e-05 7.16462878738078e-06 1.67626467827911e-06 2.68502198233655e-06 9.09912877768021e-07 6.62676069937376e-07 2.53747859967072e-07 5.45945511708001e-08 2.12649063050597e-07 1.23909732535716 1.75779853545953 0.0886189561663144 0.0219140541775084 0.0188152603796893 0.102731814150622 0.173216900792075 0.0352526620541688 0.00711284577909363 0.0303985660142886
219 812.658026344639 940.068884100271 125.076115079016 43.9709699900655 74.550780937702 2.81703454158569e-05 1.95521834890439e-05 2.60141697431274e-06 6.0969182213784e-07 1.03370477117007e-06 1.6467935254273e-05 1.14298949517894e-05 1.52074691600853e-06 3.56416123668452e-07 6.04287336946967e-07 9.53507312517699e-06 6.61800489500431e-06 8.80525198649443e-07 2.06367912384701e-07 3.49887415088607e-07 7.66730452812305e-05 5.33395524338409e-05 6.87657514790024e-06 1.60887052394109e-06 2.57707077816898e-06 8.73329858204905e-07 6.36033203770624e-07 2.43545936787245e-07 5.2399579495193e-08 2.04099516022208e-07 1.23910910870988 1.75780660227122 0.0886197935535069 0.021914261175053 0.0188154365484074 0.102732826920428 0.173217721789723 0.0352530046205754 0.00711291501347069 0.0303988566997889
220 812.658019358773 940.068879251593 125.076114433899 43.9709698388701 74.5507806813571 2.70377572412142e-05 1.87660884195042e-05 2.49682706707962e-06 5.85179178211779e-07 9.92144697604517e-07 1.58058422624392e-05 1.09703563137699e-05 1.45960532463761e-06 3.42086423177406e-07 5.7999198111442e-07 9.15171578731684e-06 6.35192824740877e-06 8.45123714955744e-07 1.98070898689116e-07 3.35820205504728e-07 7.359040769953e-05 5.1195037637251e-05 6.60010268691774e-06 1.54418594687551e-06 2.47345974485208e-06 8.38217657076083e-07 6.10461512282586e-07 2.337541812658e-07 5.02928564970895e-08 1.95893702932052e-07 1.23912041831326 1.75781434475703 0.0886205972735775 0.0219144598502696 0.0188156056342691 0.102733798971854 0.173218509779191 0.0352533334141122 0.00711298146428242 0.0303991356982901
221 812.658012653773 940.068874597855 125.07611381472 43.9709696937536 74.5507804353185 2.59507047395673e-05 1.80115982721761e-05 2.39644219306742e-06 5.61652064102822e-07 9.52255545047059e-07 1.51703686978701e-05 1.05292934079266e-05 1.40092192845103e-06 3.28332847649225e-07 5.56673418968914e-07 8.78377131267857e-06 6.09654919490248e-06 8.11145545702827e-07 1.90107465852537e-07 3.22318567104529e-07 7.06317074146676e-05 4.91367429262878e-05 6.33474578447695e-06 1.48210200887548e-06 2.37401438635562e-06 8.04517140261036e-07 5.85917929024108e-07 2.2435610266077e-07 4.82708341501611e-08 1.88017804001461e-07 1.23913127321435 1.75782177595648 0.0886213686801107 0.0219146505377567 0.0188157679220401 0.10273473194198 0.173219266087571 0.0352536489885166 0.00711304524344187 0.0303994034796672
