"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
243 13.254390693729 79.5483155891183 10.5838991623354 8.47514154509175 14.3692172559964 0.00121305134832234 0.00436533380858569 0.000580807431280475 0.000309960989973241 0.00052552476936372 0.00134399144870008 0.004832714979847 0.000642992471282512 0.000343018751033267 0.000581572700615492 0.0104975606429569 0.0312836956459455 0.00416229404343499 0.00208017190840936 0.0035268369174395 0.0642007149220385 0.197463281069487 0.0365662343624869 0.0160967531458664 0.0563410944848577 1.0708755619383 1.68743463438158 0.739586133945757 0.244161281052701 1.28295750643925 761.608924467492 813.784563322251 92.6084288520171 29.693941436301 30.3644819764181 37.9885539584794 46.7417414287448 21.2261335233932 5.56792583275936 28.5223682322739
244 13.2542106432401 79.5476672265172 10.5838128977258 8.47509549364706 14.3691391778652 0.00105453265784239 0.0037952492406322 0.000504957709805687 0.000269494473060878 0.000456915629325942 0.00116212151348232 0.0041795840894757 0.000556093441022696 0.00029668866218606 0.000503022140888182 0.00917272158855432 0.0273802927796434 0.00364294649948066 0.00182179190145042 0.00308876536018639 0.0561767611978099 0.173207393344705 0.0322934232495581 0.0141919625588571 0.0504497691046549 1.02002139373002 1.6080456902843 0.704956161510184 0.232788571241148 1.22427919894697 761.618307796145 813.812886219476 92.6124585379395 29.6958488758374 30.3674913799552 38.0398940299277 46.8228383442679 21.2617749819247 5.57968712167886 28.5845917709975
245 13.2540533318065 79.5471007444743 10.58373752732 8.47505525785501 14.3690709599087 0.000917406308468995 0.00330200931833497 0.000439332164352325 0.000234479637687349 0.00039754956753355 0.00100623122085722 0.00361955483514997 0.000481581578491791 0.000256956161459642 0.000435657491929301 0.00801445844559887 0.0239613631159805 0.00318805808939502 0.00159531410109065 0.00270478254412186 0.0491516119417817 0.151913569705917 0.0285163738564251 0.01251086282669 0.0451690554654636 0.97154717737823 1.53228130178505 0.671891350705727 0.22192223850985 1.16812045346499 761.626516377482 813.837720632781 92.6160127416746 29.6975288611133 30.3701766827334 38.0887934054173 46.9001008239836 21.2957330346109 5.59089602979494 28.6439248588238
246 13.2539158760231 79.5466057608766 10.5836716697787 8.47502010033917 14.3690113519386 0.000798629078741533 0.0028747032905407 0.000382479120059188 0.000204143137379426 0.000346115410193299 0.000872312112331826 0.00313830608249663 0.000417551457522399 0.000222807863129952 0.00037776060430669 0.00700199042995154 0.0209674029711543 0.00278971185120987 0.0013968451549389 0.00236828746723732 0.0430019347902998 0.133224049487065 0.0251782564676435 0.0110275301034005 0.0404365929902078 0.925345924469361 1.45998968561533 0.640327623814267 0.211542545433094 1.11439081334802 761.63369669672 813.85949379903 92.6191472217752 29.6990083277278 30.3725726600694 38.1353666363771 46.9737062926461 21.3280854857353 5.60157770024111 28.7004964181719
247 13.2537957598014 79.5461732160302 10.5836141197098 8.47498937764064 14.3689592629998 0.000695624239020942 0.0025040882644192 0.000333168810526337 0.000177829685726536 0.000301502148981808 0.00075702690361302 0.00272390569683105 0.000362415508228743 0.000193399130500914 0.000327899434894731 0.00611708540991473 0.0183460587849264 0.00244094214651728 0.00122295557631555 0.00207346559075318 0.0376193673009036 0.116823326047676 0.0222286043275276 0.00971896825611791 0.0361962113228344 0.881314902473904 1.39102368955265 0.610202722768867 0.201630176252551 1.06300106681611 761.639977148098 813.878581265984 92.6219112791993 29.7003110651293 30.3747103927309 38.1797230857733 47.0438244496388 21.3589067475291 5.61175622832896 28.7544301989556
248 13.2536907882175 79.5457952065389 10.5835638255671 8.47496252842151 14.3689137413691 0.00060620418668987 0.00218231351659505 0.000290356697425824 0.000154982572547361 0.000262765907091661 0.000657597274460746 0.00236641281211922 0.000314851098913205 0.000168026037692531 0.000284880509360518 0.00534376068362146 0.0160513113771881 0.00213562612584902 0.0010706274684822 0.00181520020792664 0.0329087777908913 0.102433412513 0.019622639320225 0.00856479718625819 0.0323973554044109 0.839355536774111 1.32524087916232 0.581456260422034 0.192166275016006 1.01386348946898 761.645470197678 813.895312921848 92.624348478355 29.7014580701535 30.3766176461558 38.2219671373956 47.110617542232 21.3882679624133 5.62145469314404 28.8058449209772
249 13.2535990461335 79.5454648363551 10.5835198698317 8.47493906288735 14.3688739566226 0.000528506524663882 0.0019026925387975 0.00025315314118751 0.000135127547851048 0.000229102615220186 0.000571701659037669 0.00205751507510758 0.000273752271417076 0.00014609978180386 0.000247705539149271 0.00466801323221222 0.0140427377069388 0.00186838550574783 0.000937207136563201 0.00158899209971851 0.0287866954017336 0.0898095474488249 0.017320656168027 0.00754696827994913 0.0289945525215689 0.799373304969394 1.26250358945273 0.554029756377211 0.183132476570619 0.966892051873667 761.650274330302 813.909978442177 92.6264973017739 29.7024678678853 30.3783192178553 38.2621984017777 47.1742406392455 21.4162371249307 5.6306951899106 28.8548544208726
250 13.2535188618876 79.5451760860712 10.5834814516218 8.47491855350493 14.3688391838969 0.000460940536820831 0.00165951209167588 0.000220797995619362 0.000117859319890379 0.000199825119632323 0.00049738794295672 0.00179021859335755 0.000238188488723023 0.000127124805894198 0.000215534329993344 0.00407758079970046 0.0122848542432028 0.00163449920430284 0.000820362861369526 0.00139088794223106 0.0251799175246877 0.0787363655670888 0.0152874692178214 0.00664950886370156 0.0259469256168253 0.761277625140114 1.2026789426127 0.527866657682414 0.174510930378355 0.922002591137221 761.654475769671 813.922832118984 92.6283917338445 29.7033567975651 30.3798372502466 38.3005119164976 47.2348419018363 21.4428792019448 5.6394988627008 28.9015678017105
251 13.2534487760979 79.544923700614 10.5834478717501 8.47490062702652 14.3688087903676 0.000402143896081606 0.00144787758070635 0.000192640035180058 0.000102830615403034 0.000174344634296961 0.000433010127474113 0.0015586227820148 0.000207374678329705 0.000110682904746187 0.000187657833956035 0.00356172935471815 0.0107465278120811 0.00142982495438102 0.000718046873479967 0.00121741583549103 0.0220242694618273 0.0690244543943621 0.013491911736427 0.00585829047799538 0.0232177451640997 0.72498173949456 1.14563883624645 0.502912346199384 0.166284317963796 0.87911294989463 761.658149991127 813.93409713013 92.6300617798877 29.7041392668262 30.3811915118477 38.3369983404411 47.2925628504405 21.4682562507584 5.64788593731195 28.9460895844221
252 13.2533875145272 79.5447030915538 10.5834185197264 8.47488495755207 14.368782223486 0.000350947161615248 0.0012635861602257 0.000168120071477426 8.97431985271625e-05 0.000152155513866507 0.000377175612039198 0.00135773278618557 0.000180646275058909 9.6419977519792e-05 0.000163475689158556 0.00311106616207454 0.00940045513497967 0.0012507300562162 0.000628461697655943 0.00106552824193485 0.0192635119220347 0.0605073047527305 0.0119063891841941 0.00516082219777702 0.0207740228344592 0.690402595183046 1.09125990682727 0.47911413460058 0.15843586479858 0.838143086075204 761.661363048117 813.943969296799 92.6315339256951 29.7048279766182 30.3823996488018 38.3717441413158 47.3475386259856 21.492427534391 5.65587575395969 28.9885198593575
253 13.2533339641167 79.544510250821 10.5833928622771 8.47487126040132 14.3687590005895 0.000306343976796876 0.00110302014727894 0.000146756771986528 7.8340324911779e-05 0.000132822459964061 0.000328700926983906 0.00118330182816549 0.00015743824536272 8.4034889008231e-05 0.000142477334545773 0.00271737293988553 0.00822269632874419 0.00109402930962674 0.000550029932847929 0.000932550749783077 0.0168483644109126 0.0530385703580109 0.0105064747227965 0.00454606358554866 0.0185861375408931 0.657460721268038 1.03942347118238 0.456421252371949 0.15094934746677 0.799015158157598 761.664172752847 813.952620440152 92.6328315505502 29.7054341232031 30.3834774133434 38.4048317795142 47.3998982491817 21.5154496357509 5.66348680019657 29.0289544398243
254 13.2532871535 79.5443416805476 10.5833704340112 8.47485928713112 14.3687387004541 0.000267467845243444 0.000963063897162687 0.000128135600345131 6.84008546404233e-05 0.000115970539913081 0.00028657923019672 0.00103171534793206 0.000137269672222204 7.32712802332845e-05 0.000124228125122795 0.0023734680400637 0.00719228770810062 0.000956933497400836 0.000481369118911607 0.000816139460700131 0.0147356973806671 0.0464897879184788 0.00927057034288485 0.00400426800310638 0.0166275172282357 0.626080112671311 0.990015455487544 0.434784825036731 0.143809096523561 0.761653583845376 761.666629647133 813.960201151791 92.6339752701277 29.7059675657395 30.3844388554635 38.4363398741997 47.4497648573015 21.5373765617114 5.67073674134894 29.067485004883
255 13.2532462327281 79.5441943200698 10.5833508277075 8.47484882035101 14.3687209545042 0.000233568840224833 0.000841020396549893 0.000111897719073376 5.97333436675602e-05 0.000101275169036363 0.000249947976332298 0.000899875679555606 0.000119728411350012 6.39094142716232e-05 0.000108355506924161 0.00207306201084672 0.0062908347227993 0.000836995225605168 0.000421265279118776 0.000714236132324104 0.0128876844784222 0.0407479750361349 0.00817954752930953 0.00352681657266267 0.014874296843258 0.596188093906581 0.942926298061703 0.414157843088002 0.13699999642267 0.725985089626826 761.668778018129 813.966843700652 92.6349832981611 29.7064370029 30.385296526918 38.4663433919314 47.4972559753811 21.558259862158 5.67764245571668 29.1041992652994
256 13.25321045964 79.5440654968536 10.5833336877854 8.47483967023778 14.3687054409031 0.000203999019044141 0.000734558974204476 9.77330324871416e-05 5.21723377346611e-05 8.84558271592205e-05 0.000218069080539082 0.000785131186184388 0.000104461662603916 5.57611619313314e-05 9.45405154563025e-05 0.00181065919202524 0.00550223302892924 0.00073207181213808 0.000368654747402527 0.00062503736718701 0.0112712235617424 0.0357139775849146 0.00721649711064552 0.00310610273562845 0.0133050743610934 0.567715206917889 0.898050853049939 0.394495128522088 0.130507481404875 0.691938728588684 761.67065658819 813.972664017905 92.6358716958042 29.7068500944598 30.3860616242588 38.4949137943989 47.5424837314173 21.5781487242704 5.68422006291491 29.1391810981784
257 13.2531791862807 79.543952877591 10.5833187037985 8.4748316710622 14.3686918786645 0.000178197940866817 0.000641663376957614 8.53732782094508e-05 4.55746919861458e-05 7.72698186856015e-05 0.000190309825009096 0.000685208038427551 9.11668931042818e-05 4.86651741056195e-05 8.2509590642709e-05 0.00158145933415225 0.00481238923570383 0.000640288132104265 0.000322605963742864 0.000546963747618582 0.00985735744314209 0.0313008132029041 0.00636647761119175 0.0027354161850567 0.0119006634078602 0.540595091029955 0.855288281745738 0.375753296221163 0.124317529680777 0.659445891032069 761.672299204129 813.977763682805 92.6366546218532 29.707213583237 30.3867441331475 38.5221191940175 47.5855550840036 21.5970900722125 5.6904849540052 29.172510690591
258 13.2531518461548 79.5438544223046 10.5833056043279 8.47482467792929 14.3686800221255 0.000155679148492382 0.00056058330179354 7.45855785170575e-05 3.98161355557679e-05 6.75064480104607e-05 0.000166124948020528 0.000598146215674402 7.95833222130022e-05 4.24823528855425e-05 7.20268983013968e-05 0.00138126529900974 0.00420895862428073 0.000560001721317685 0.000282302367989392 0.000478630833000194 0.00862072993246187 0.0274321130461964 0.00561627741344191 0.00240883328122005 0.0106438571515409 0.514764360405836 0.814541935204276 0.357890711285982 0.118416655850658 0.628440305423953 761.673735484267 813.98223178972 92.6373445688669 29.7075334100651 30.3873529654579 38.5480245098446 47.6265720515826 21.6151286674837 5.69645182201734 29.2042646856617
259 13.2531279442142 79.5437683482965 10.5832941521857 8.47481856421785 14.3686696566057 0.000136020484469852 0.000489799618183782 6.51678131738675e-05 3.47888045816237e-05 5.89828368588436e-05 0.000145044418875598 0.000522255716524927 6.94860953336034e-05 3.70927491640234e-05 6.28890701735485e-05 0.00120640933282919 0.0036811342268224 0.000489774713281785 0.000247028605221473 0.000418825771580042 0.00753915011753335 0.0240408629887951 0.00495422010241678 0.00212112748381547 0.00951922997056394 0.490162487390006 0.775719231165798 0.34086744287995 0.11279190085851 0.598858022979984 761.674991333242 813.986146442844 92.6379525543061 29.7078148067055 30.3878960723571 38.572691610801 47.6656319251426 21.6323072019041 5.70213469057545 29.234516320408
260 13.2531070478197 79.5436930976011 10.5832841400846 8.47481321926874 14.3686605944874 0.000118855230664756 0.000427992556575897 5.69443869110544e-05 3.0398985928575e-05 5.15400988698111e-05 0.00012666241603091 0.000456077093824955 6.06810330997707e-05 3.23927671146134e-05 5.49204642443216e-05 0.00105368659892109 0.00321945652932741 0.000428348520161305 0.000216158075904851 0.000366486192329588 0.0065931991871698 0.021068266171142 0.00436998773721585 0.00186768813154048 0.00851295556237155 0.466731688017341 0.738731528537416 0.324645216473543 0.10743082090613 0.57063739479295 761.676089406593 813.989576106779 92.6384882938847 29.7080623800337 30.3883805475926 38.5961794541378 47.702827474731 21.6486663878796 5.70754694183101 29.2633355608092
261 13.2530887788264 79.5436273084881 10.5832753868466 8.47480854636089 14.3686526717845 0.000103864468254945 0.000374014274066383 4.97625792912977e-05 2.65651712163877e-05 4.50400402896026e-05 0.000110627846076879 0.000398347494993625 5.30001130427224e-05 2.82927582353729e-05 4.79690855536093e-05 0.000920296918701077 0.00281564631716798 0.000374621592889933 0.000189141990394622 0.000320681647350881 0.00576588527226277 0.0184627413361488 0.00385446404485999 0.00164444848730914 0.00761264311896548 0.444416810133854 0.703493999388729 0.309187364447613 0.102321475247747 0.543719041023223 761.677049518188 813.992580794001 92.6389603549153 29.708280186415 30.3888127198472 38.6185442183468 47.7382471486988 21.6642450454604 5.7127013435693 29.2907892334528
262 13.2530728067215 79.5435697907508 10.5832677341148 8.47480446095614 14.3686457451665 9.07707336277134e-05 0.000326866054156695 4.34895111375326e-05 2.32164388989459e-05 3.93624168604853e-05 9.66366539509183e-05 0.000347973082858264 4.62978001847551e-05 2.47150662515721e-05 4.1903271417438e-05 0.000803793914926998 0.00246245827117557 0.000327629942137277 0.000165499769139694 0.000280597335859572 0.00504234163479731 0.0161790431324771 0.00339959560841008 0.00144782211721751 0.00680718996763212 0.423165224352176 0.669925499392742 0.29445877549184 0.0974524130618792 0.518045813222144 761.677888995443 813.995213103707 92.6393762913651 29.7084717971284 30.3891982350471 38.6398394305461 47.7719752656083 21.6790801861664 5.71761007546214 29.3169411535724
263 13.253058842607 79.5435195040391 10.5832610434704 8.47480088916024 14.3686396893489 7.93324477277887e-05 0.000285678287987129 3.80094810371822e-05 2.02910337779418e-05 3.4402525450783e-05 8.4425196782021e-05 0.000304005271837558 4.04478852646782e-05 2.15923425035129e-05 3.66088352445922e-05 0.00070204041714476 0.00215355236992455 0.000286530028389533 0.000144810604428431 0.000245519797508203 0.0044095616349947 0.0141774875742111 0.00299826877616917 0.00127464656434357 0.00608664902358408 0.40292671815905 0.637948438144084 0.28042584343927 0.092812659694745 0.493562751274462 761.678622991066 813.997519135539 92.6397427633325 29.7086403561677 30.3895421299363 38.6601160884719 47.8040921987733 21.6932070935868 5.72228475443228 29.3418522492585
264 13.2530466339501 79.5434755389563 10.5832551939185 8.47479776638033 14.3686343948175 6.93391527463928e-05 0.000249693351388501 3.32216871347931e-05 1.77351518128568e-05 3.00691437554344e-05 7.3764617383645e-05 0.000265620536941953 3.53407983263894e-05 1.88661141956275e-05 3.19866390680411e-05 0.000613169488617321 0.00188338124131184 0.000250583774083145 0.000126706061656343 0.00021482436817189 0.00385616673494373 0.0124232717982549 0.00264420072361318 0.00112213357560102 0.00544210968672006 0.383653393212096 0.607488649915292 0.267056415820187 0.0883917024134227 0.470217035790477 761.679264755585 813.999539290589 92.6400656424474 29.7087886311643 30.3898488977198 38.6794227772594 47.8346745536113 21.7066594008307 5.72673645913874 29.3655806818344
