"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
348 751.196080895889 62.3982961334202 846.464119652782 93.7980287835367 125.197368909369 43.999213726186 74.5986669084883 1.1383999859418e-06 5.79673130349175e-09 7.59087122492482e-07 5.72039741775885e-09 7.63532789662483e-09 1.98128711413831e-09 3.35918224351633e-09 7.93133462624763e-09 4.03862559984533e-11 5.28862794345244e-09 3.98544430899162e-11 5.31959091136197e-11 1.3803781641684e-11 2.34036843288553e-11 2.96645834068747e-07 1.50971716686518e-09 1.97803946869137e-07 1.48993402344919e-09 1.98869658566992e-09 5.16080627020328e-10 8.74991244902648e-10 1.33120892560418e-06 6.7747570609013e-09 8.86349495200754e-07 6.67619225700101e-09 9.46842463338178e-09 2.45217368001407e-09 4.7290524397456e-09 1.34135314998722e-07 6.81535312409168e-10 9.34967799641726e-08 7.0324226128029e-10 2.96226744159522e-09 7.05645056871465e-10 3.30903831471868e-09 0.773910825702128 0.00164025759232635 1.4561434969907 0.00186886772677459 0.0021138652004174 0.000663136795041415 0.00067358242698521 0.0300053700863891 6.35941843550255e-05 0.079734908199993 0.00010233410669805 0.000517203322578699 0.000123131349916564 0.000659496789177217
349 751.19608076989 62.3982961327783 846.464119568766 93.7980287829033 125.197368908524 43.9992137259666 74.5986669081164 1.09833873926788e-06 5.59300260634144e-09 7.32374218794345e-07 5.51931957242158e-09 7.36693827790174e-09 1.91163142682695e-09 3.24108419184752e-09 7.65222433360834e-09 3.89668645814084e-11 5.10251675164222e-09 3.8453519768135e-11 5.13260199890246e-11 1.33184854254591e-11 2.25808866531648e-11 2.86206616953728e-07 1.45667081505009e-09 1.90843061127697e-07 1.43757284218395e-09 1.91880724777645e-09 4.97940304818943e-10 8.442351531703e-10 1.28436256021783e-06 6.53671757363207e-09 8.5515811754931e-07 6.44157101213084e-09 9.1356818257092e-09 2.36598125339926e-09 4.56283509973961e-09 1.29414977237013e-07 6.57607041421724e-10 9.02065483758354e-08 6.78544795342081e-10 2.8582370080728e-09 6.80856433174459e-10 3.19280129575763e-09 0.773911040966686 0.00164025868788132 1.45614363830726 0.00186886879123432 0.00211386641890231 0.000663137126928147 0.000673582770764618 0.0300053831672098 6.35942508324689e-05 0.0797349192413723 0.000102334189780422 0.000517203726427459 0.000123131436655315 0.00065949724944932
350 751.196080648325 62.398296132159 846.464119487706 93.7980287822922 125.197368907708 43.999213725755 74.5986669077575 1.05968728211055e-06 5.39642967756049e-09 7.06601364681063e-07 5.32530604201973e-09 7.10797778742934e-09 1.84442349100501e-09 3.12713619156759e-09 7.38293617077664e-09 3.75973278023093e-11 4.92295496946444e-09 3.7101813952471e-11 4.95218241668378e-11 1.28502428512453e-11 2.17870026523386e-11 2.76134764934571e-07 1.40548697295304e-09 1.84127134883499e-07 1.38705062900303e-09 1.85137248135587e-09 4.80437269852449e-10 8.14559552977108e-10 1.239164759045e-06 6.30703575541396e-09 8.25064391052089e-07 6.21518975069859e-09 8.81462476664037e-09 2.28281675260149e-09 4.40245663659761e-09 1.24860752387672e-07 6.3451795284671e-10 8.70321029472818e-08 6.54713855229598e-10 2.7578564062153e-09 6.56937884883276e-10 3.08064384603815e-09 0.773911248655901 0.00164025974494201 1.45614377465077 0.00186886981828527 0.00211386759456603 0.000663137447149086 0.000673583102460449 0.030005395787705 6.3594314975692e-05 0.0797349298941961 0.000102334269944425 0.000517204116089938 0.000123131520346459 0.000659497693549538
351 751.196080531038 62.3982961315614 846.464119409499 93.7980287817026 125.197368906921 43.9992137255507 74.5986669074113 1.02239600273162e-06 5.20676140421441e-09 6.81735478994759e-07 5.13810883710947e-09 6.85811542010775e-09 1.77957734885909e-09 3.0171925051111e-09 7.12312448832909e-09 3.62758961473286e-11 4.74971211752958e-09 3.57975978890573e-11 4.77810155192962e-11 1.23984550464569e-11 2.10210169651293e-11 2.66417350102825e-07 1.35610031649789e-09 1.77647547796702e-07 1.33830285877384e-09 1.78630616117788e-09 4.63549151640395e-10 7.85926516190308e-10 1.19555750762565e-06 6.08541848334706e-09 7.96029688400383e-07 5.99675935642242e-09 8.5048434538864e-09 2.20257389445132e-09 4.24771211613505e-09 1.20466794781798e-07 6.12238663858968e-10 8.3969369055764e-08 6.31719081657522e-10 2.66099776912206e-09 6.33858910117191e-10 2.9724229666378e-09 0.773911449036359 0.00164026076486001 1.45614390619625 0.00186887080924127 0.00211386872891244 0.00066313775611406 0.000673583422497193 0.0300054079640742 6.35943768665702e-05 0.079734940172138 0.000102334347292481 0.000517204492064045 0.000123131601096995 0.000659498122045655
352 751.196080417879 62.3982961309849 846.464119334044 93.7980287811337 125.197368906162 43.9992137253537 74.5986669070772 9.86417035275839e-07 5.02375547378224e-09 6.57744644733193e-07 4.95748866365049e-09 6.61703177706869e-09 1.71701005815684e-09 2.91111250769319e-09 6.87245580056515e-09 3.50008814152623e-11 4.58256582722477e-09 3.45392044051231e-11 4.61013687795461e-11 1.19625441481665e-11 2.02819498512096e-11 2.57041899495416e-07 1.30844780907337e-09 1.71395982885132e-07 1.29126726724031e-09 1.723525179728e-09 4.4725436403038e-10 7.58299444469692e-10 1.15348483308378e-06 5.87158289851274e-09 7.68016741615932e-07 5.78600084298431e-09 8.20594224988037e-09 2.12515012189305e-09 4.09840378798725e-09 1.1622746446535e-07 5.90740817943575e-10 8.10144154686043e-08 6.09531176749282e-10 2.56753769994353e-09 6.11590074337415e-10 2.86800066166967e-09 0.773911642365259 0.0016402617489395 1.45614403311252 0.00186887176537006 0.00211386982339267 0.000663138054218509 0.000673583731284443 0.0300054197119464 6.35944365841113e-05 0.0797349500883904 0.000102334421923422 0.000517204854830233 0.000123131679010171 0.000659498535485544
353 751.196080308701 62.3982961304286 846.464119261244 93.7980287805848 125.197368905429 43.9992137251636 74.5986669067549 9.5170419833155e-07 4.8471780663496e-09 6.34598068082026e-07 4.78321461864044e-09 6.384418659422e-09 1.65664158660985e-09 2.8087605082067e-09 6.63060835745377e-09 3.3770654573045e-11 4.42130155528785e-09 3.33250247884808e-11 4.44807367112772e-11 1.15419525671292e-11 1.95688559433601e-11 2.47996379084653e-07 1.26246862162238e-09 1.65364415848825e-07 1.24588377196883e-09 1.66294934168974e-09 4.31532077747383e-10 7.31643022726246e-10 1.11289273228196e-06 5.66525604742844e-09 7.40989594214759e-07 5.58264499983983e-09 7.91753937956237e-09 2.05044647358836e-09 3.95434083425306e-09 1.12137319959824e-07 5.69997049177421e-10 7.81634492971371e-08 5.88121867045398e-10 2.47735711611307e-09 5.9010297309928e-10 2.76724376373341e-09 0.773911828890753 0.0016402626984389 1.45614415556251 0.0018688726878949 0.00211387087940695 0.000663138341843992 0.00067358402921741 0.030005431046401 6.35944942045559e-05 0.0797349596556815 0.000102334493932616 0.000517205204852114 0.000123131754185611 0.000659498934397859
354 751.196080203366 62.3982961298919 846.464119191006 93.7980287800551 125.197368904722 43.9992137249802 74.598666906444 9.18212935653485e-07 4.67680355753604e-09 6.12266038888779e-07 4.61506389637563e-09 6.15997867618582e-09 1.59839470992893e-09 2.71000557637951e-09 6.39727173164362e-09 3.25836436860498e-11 4.26571230842587e-09 3.21535067410455e-11 4.29170473771738e-11 1.11361422775338e-11 1.88808230432732e-11 2.39269178331647e-07 1.21810405551302e-09 1.5954510477026e-07 1.20209439604988e-09 1.60450126210496e-09 4.16362193901315e-10 7.05923174205412e-10 1.07372910250422e-06 5.46617453598264e-09 7.14913555054415e-07 5.38643205037353e-09 7.63926644566756e-09 1.97836745807093e-09 3.81533912690908e-09 1.08191111277694e-07 5.49980947747131e-10 7.54128111282273e-08 5.67463867794947e-10 2.3903410989809e-09 5.69370196099019e-10 2.67002376543058e-09 0.773912008852258 0.0016402636145725 1.45614427370338 0.0018688735779961 0.00211387189830633 0.000663138619358674 0.000673584316677436 0.0300054419819864 6.35945498014743e-05 0.0797349688862916 0.000102334563412087 0.000517205542577046 0.000123131826719447 0.000659499319292714
355 751.196080101737 62.3982961293741 846.46411912324 93.7980287795442 125.19736890404 43.9992137248032 74.5986669061439 8.85900258971555e-07 4.51241423178409e-09 5.90719892527755e-07 4.45282150496866e-09 5.943424865907e-09 1.5421949134432e-09 2.61472137597416e-09 6.17214642000697e-09 3.14383319205772e-11 4.11559837762464e-09 3.10231524038137e-11 4.1408301502745e-11 1.0744594131581e-11 1.82169709594533e-11 2.30849095283309e-07 1.17529746809503e-09 1.53930580177046e-07 1.15984319445966e-09 1.54810626808475e-09 4.0172531841948e-10 6.81107017138484e-10 1.0359436745783e-06 5.27408419541793e-09 6.89755153805383e-07 5.19711132197169e-09 7.37076796091004e-09 1.908820932294e-09 3.68122099368956e-09 1.04383773183647e-07 5.306670266609e-10 7.27589703271183e-08 5.47530848485958e-10 2.30637874866414e-09 5.49365292470411e-10 2.57621665673484e-09 0.773912182480766 0.00164026449851201 1.45614438768677 0.00186887443681257 0.0021138728813945 0.000663138887117793 0.000673584594032472 0.0300054525327391 6.35946034458595e-05 0.0797349777920687 0.000102334630450634 0.000517205868436702 0.000123131896704439 0.00065949969066233
356 751.196080003685 62.3982961288745 846.464119057859 93.7980287790512 125.197368903382 43.9992137246325 74.5986669058544 8.54724692812279e-07 4.35380000565001e-09 5.69931973106968e-07 4.29627999276592e-09 5.73448033149568e-09 1.48797029715875e-09 2.52278600381916e-09 5.95494345920553e-09 3.03332556160254e-11 3.97076708180807e-09 2.99325164508143e-11 3.9952569932217e-11 1.03668071980267e-11 1.75764503857452e-11 2.22725322193802e-07 1.13399420084871e-09 1.48513635454316e-07 1.11907618298954e-09 1.49369230394766e-09 3.87602737371778e-10 6.57162822907606e-10 9.99487948351397e-07 5.08873975994498e-09 6.6548209798949e-07 5.01444092759875e-09 7.11170089647643e-09 1.84171798441793e-09 3.55181499213778e-09 1.00710418692959e-07 5.12030689613225e-10 7.01985205055781e-08 5.28297399572072e-10 2.22536304393323e-09 5.30062737288115e-10 2.48570276801498e-09 0.773912349999142 0.00164026535138799 1.456144497659 0.00186887526544325 0.00211387382992936 0.000663139145464119 0.000673584861637556 0.0300054627122018 6.35946552062173e-05 0.079734986384444 0.000102334695133942 0.00051720618284762 0.000123131964230092 0.000659500048981661
357 751.196079909083 62.3982961283924 846.464118994778 93.7980287785755 125.197368902747 43.9992137244678 74.5986669055751 8.24646221261995e-07 4.20075816074894e-09 5.49875597969861e-07 4.14523918432073e-09 5.53287788781404e-09 1.43565148413703e-09 2.43408183446869e-09 5.74538405478504e-09 2.92670024243228e-11 3.83103252051848e-09 2.88802042496332e-11 3.85479911732845e-11 1.00022981238522e-11 1.69584418190767e-11 2.14887431651992e-07 1.0941415100363e-09 1.43287317594516e-07 1.07974126965411e-09 1.44118983966625e-09 3.73976393157582e-10 6.34059975671721e-10 9.64315130436565e-07 4.90990455558451e-09 6.42063231530187e-07 4.83818745847832e-09 6.86173424626310e-09 1.77697282069048e-09 3.42695569154484e-09 9.71663327986726e-08 4.94048199962934e-10 6.77281751495278e-08 5.09739000354212e-10 2.14719070696129e-09 5.11437899235969e-10 2.39836661851522e-09 0.773912511622406 0.00164026617429139 1.45614460376121 0.00186887606494851 0.00211387474512468 0.000663139394728383 0.000673585119835257 0.0300054725334406 6.35947051486535e-05 0.0797349946744463 0.000102334757544692 0.000517206486211731 0.000123132029382771 0.000659500394708997
358 751.196079817811 62.3982961279273 846.464118933917 93.7980287781165 125.197368902135 43.9992137243088 74.5986669053056 7.95626236603539e-07 4.053093086019e-09 5.30525023446243e-07 3.99950592558939e-09 5.33835972157561e-09 1.38517153207727e-09 2.34849537029465e-09 5.54319922332237e-09 2.82382095142841e-11 3.6962153353003e-09 2.78648700861934e-11 3.71927690276271e-11 9.65060051825823e-12 1.6362154515047e-11 2.07325363197089e-07 1.05568849976937e-09 1.38244918272724e-07 1.04178818849174e-09 1.3905317825071e-09 3.6082886152434e-10 6.11768933402633e-10 9.30380074149924e-07 4.73735019984811e-09 6.19468494761483e-07 4.66812568749306e-09 6.62054860631048e-09 1.71450265627735e-09 3.30648346250165e-09 9.37469664195242e-08 4.76696650786238e-10 6.53447634005388e-08 4.9183198797746e-10 2.0717620727688e-09 4.93467009399977e-10 2.31409677010449e-09 0.773912667558012 0.00164026696827484 1.4561447061296 0.00186887683635148 0.00211387562815163 0.000663139635229707 0.000673585368956119 0.0300054820090615 6.35947533369576e-05 0.0797350026727166 0.000102334817762665 0.000517206778916872 0.000123132092245812 0.000659500728286554
359 751.19607972975 62.3982961274785 846.464118875198 93.7980287776737 125.197368901543 43.9992137241555 74.5986669050456 7.67627489760445e-07 3.9106160289804e-09 5.11855411808488e-07 3.85889383802926e-09 5.15067706312648e-09 1.33646584799115e-09 2.26591709682137e-09 5.34812944716584e-09 2.72455618386344e-11 3.56614247948096e-09 2.68852154515557e-11 3.58851703042087e-11 9.31126435820156e-12 1.57868254800418e-11 2.00029410405295e-07 1.01858605740823e-09 1.3337996523603e-07 1.00516843567466e-09 1.34165339175338e-09 3.48143329388924e-10 5.90261190282131e-10 8.97639221561526e-07 4.57085631188232e-09 5.9766888584421e-07 4.5040382829312e-09 6.38783576890685e-09 1.65422760990557e-09 3.19024427379919e-09 9.0447930560844e-08 4.59953935967832e-10 6.30452259857856e-08 4.74553527504661e-10 1.99898096320159e-09 4.76127131147092e-10 2.23278568611225e-09 0.773912818006113 0.00164026773435407 1.45614480489556 0.00186887758063941 0.00211387648014026 0.000663139867276007 0.000673585609319079 0.0300054911512273 6.35947998326839e-05 0.0797350103895209 0.000102334875864846 0.000517207061337278 0.000123132152899627 0.000659501050141031
360 751.196079644788 62.3982961270455 846.464118818546 93.7980287772465 125.197368900973 43.9992137240075 74.5986669047948 7.40614042485069e-07 3.77314485567705e-09 4.9384279939057e-07 3.7232230812889e-09 4.96958986969479e-09 1.28947210586201e-09 2.18624134312059e-09 5.1599243413256e-09 2.62877904615243e-11 3.44064699605332e-09 2.59399873885789e-11 3.46235226124743e-11 8.98385541472516e-12 1.52317184986023e-11 1.92990208430891e-07 9.82786791212642e-10 1.28686213995939e-07 9.69835207848176e-10 1.2944921964029e-09 3.3590357343381e-10 5.69509240412779e-10 8.6605054758552e-07 4.41021023271316e-09 5.76636423540083e-07 4.34571553222042e-09 6.16329833085213e-09 1.59607060218707e-09 3.07808949642166e-09 8.7264990680946e-08 4.43798722294347e-10 6.08266112912276e-08 4.57881583029616e-10 1.92875456528588e-09 4.59396131052207e-10 2.15432959507527e-09 0.77391296315982 0.00164026847350913 1.45614490018586 0.00186887829876488 0.00211387730218097 0.000663140091164387 0.000673585841231876 0.0300054999716724 6.35948446952295e-05 0.0797350178347645 0.000102334931925519 0.000517207333834061 0.000123132211421807 0.000659501360684155
361 751.196079562816 62.3982961266278 846.464118763887 93.7980287768343 125.197368900423 43.9992137238647 74.5986669045527 7.14551221229264e-07 3.64050381899856e-09 4.76464065829027e-07 3.59232012419104e-09 4.79486651970916e-09 1.24413016718432e-09 2.10936614708979e-09 4.97834233208648e-09 2.53636709444303e-11 3.31956780337476e-09 2.50279768963573e-11 3.34062122326646e-11 8.6679546993557e-12 1.46961231948168e-11 1.86198721985765e-07 9.48244970165709e-10 1.24157639813125e-07 9.35743342621771e-10 1.24898791573823e-09 3.24093939451108e-10 5.49486542796653e-10 8.35573506037843e-07 4.25520675524084e-09 5.56344111295788e-07 4.19295507530193e-09 5.94664931538968e-09 1.53995725749433e-09 2.96987571438546e-09 8.41940612557676e-08 4.28210422515644e-10 5.86860715729811e-08 4.41794889793969e-10 1.86099331380927e-09 4.43252650837098e-10 2.07862835922516e-09 0.773913103205447 0.00164026918668573 1.45614499212282 0.00186887899164703 0.00211387809532588 0.000663140307181517 0.000673586064991444 0.0300055084817186 6.359488798191e-05 0.0797350250180036 0.000102334986016362 0.000517207596755666 0.000123132267887219 0.000659501660313207
362 751.196079483729 62.3982961262247 846.464118711151 93.7980287764365 125.197368899892 43.999213723727 74.5986669043192 6.89405572638396e-07 3.51252333509152e-09 4.59696904386369e-07 3.46601752371967e-09 4.62628351780068e-09 1.20038200428325e-09 2.03519312544387e-09 4.80315034693079e-09 2.44720217884125e-11 3.20274948840766e-09 2.41480173904213e-11 3.22316820605624e-11 8.36315792986875e-12 1.41793541265503e-11 1.79646233741954e-07 9.14916465895537e-10 1.19788429964247e-07 9.02849261137071e-10 1.2050823826691e-09 3.12699322408399e-10 5.30167487537879e-10 8.06168977592202e-07 4.10564786364641e-09 5.36765902590978e-07 4.04556164730986e-09 5.73761180733139e-09 1.48581580926445e-09 2.86546454218605e-09 8.12312005347874e-08 4.13169169340624e-10 5.66208593020182e-08 4.26272927273146e-10 1.79561077798181e-09 4.2767608028627e-10 2.00558534755293e-09 0.773913238322751 0.00164026987479634 1.45614508082444 0.00186887966017275 0.00211387886059018 0.000663140515604002 0.000673586280884289 0.0300055166922891 6.35949297480321e-05 0.0797350319484586 0.000102335038206542 0.000517207850438315 0.000123132322368104 0.000659501949411528
363 751.196079407425 62.3982961258358 846.464118660272 93.7980287760528 125.19736889938 43.9992137235941 74.5986669040939 6.6514482061156e-07 3.38903976757838e-09 4.43519793318825e-07 3.34415371173229e-09 4.46362521011603e-09 1.15817162631698e-09 1.96362734825561e-09 4.63412351537307e-09 2.36117029307682e-11 3.09004210723594e-09 2.32989832167599e-11 3.10984296240762e-11 8.06907501474592e-12 1.36807499113647e-11 1.73324333142311e-07 8.82758696621894e-10 1.1557297628091e-07 8.71110912640664e-10 1.16271946975065e-09 3.01705147211245e-10 5.1152736322634e-10 7.77799219567537e-07 3.96134248188387e-09 5.17876667505721e-07 3.90334683023245e-09 5.53591860091732e-09 1.4335770086123e-09 2.76472244862244e-09 7.83726054814858e-08 3.98655790335379e-10 5.46283236374992e-08 4.11295893197855e-10 1.73252355203627e-09 4.12646531105882e-10 1.93510731329186e-09 0.773913368685165 0.00164027053872145 1.45614516640457 0.00186888030519777 0.0021138795989534 0.000663140716698733 0.000673586489186856 0.0300055246139225 6.35949700469639e-05 0.0797350386350251 0.000102335088562796 0.000517208095206438 0.000123132374934168 0.000659502228349007
364 751.196079333806 62.3982961254606 846.464118611182 93.7980287756825 125.197368898886 43.9992137234659 74.5986669038765 6.4173782487291e-07 3.26989521931249e-09 4.27911968251693e-07 3.22657278912836e-09 4.30668350958285e-09 1.1174450078685e-09 1.89457721788614e-09 4.47104488032271e-09 2.27816142941894e-11 2.98130099260166e-09 2.24797882177899e-11 3.0005005169161e-11 7.7853295556718e-12 1.31996723830254e-11 1.67224905604941e-07 8.51730573057575e-10 1.11505867951179e-07 8.40487720991975e-10 1.1218450177846e-09 2.91097350138102e-10 4.9354232546142e-10 7.50427817482522e-07 3.82210623094228e-09 4.99652160464457e-07 3.76612881324273e-09 5.34131185996744e-09 1.38317403613742e-09 2.6675205867774e-09 7.56146068918583e-08 3.84651783692576e-10 5.27059070242139e-08 3.96844678478847e-10 1.67165114963156e-09 3.98144811693082e-10 1.86710427566602e-09 0.773913494460018 0.00164027117931063 1.45614524897307 0.0018688809275478 0.00211388031136072 0.000663140910723226 0.000673586690165882 0.030005532256787 6.35950089302028e-05 0.0797350450862857 0.000102335137149524 0.000517208331373083 0.00012313242565267 0.000659502497482551
