"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
102.56912636705 329 509 62 35 54 28 22 4 2 2 15 22 1 1 4 9 6 0 0 0 44 63 2 0 3 4 5 1 1 1 357 300 36 5 5 28 15 19 0 6
102.56985977592 329 508 62 35 54 28 23 4 2 2 15 22 1 1 4 9 6 0 0 0 44 63 2 0 3 4 5 1 1 1 357 300 36 5 5 28 15 19 0 6
102.573539235818 328 508 62 35 54 29 23 4 2 2 15 22 1 1 4 9 6 0 0 0 44 63 2 0 3 4 5 1 1 1 357 300 36 5 5 28 15 19 0 6
102.587312820383 328 508 62 35 54 29 23 4 2 2 15 21 1 1 4 9 6 0 0 0 44 64 2 0 3 4 5 1 1 1 357 300 36 5 5 28 15 19 0 6
102.5896847383 328 508 62 35 54 29 23 4 2 2 15 21 1 1 4 9 6 0 0 0 44 63 2 0 3 4 5 1 1 1 357 301 36 5 5 28 15 19 0 6
102.613282918882 327 508 62 35 54 30 23 4 2 2 15 21 1 1 4 9 6 0 0 0 44 63 2 0 3 4 5 1 1 1 357 301 36 5 5 28 15 19 0 6
102.616258657655 327 507 62 35 54 30 24 4 2 2 15 21 1 1 4 9 6 0 0 0 44 63 2 0 3 4 5 1 1 1 357 301 36 5 5 28 15 19 0 6
102.623927227214 327 507 62 35 54 30 24 4 2 2 15 21 1 1 4 9 6 0 0 0 43 63 2 0 3 4 5 1 1 1 358 301 36 5 5 28 15 19 0 6
102.627395977165 327 507 62 35 54 30 23 4 2 2 15 22 1 1 4 9 6 0 0 0 43 63 2 0 3 4 5 1 1 1 358 301 36 5 5 28 15 19 0 6
102.630274168899 327 507 62 35 54 30 23 4 2 2 14 22 1 1 4 9 6 0 0 0 44 63 2 0 3 4 5 1 1 1 358 301 36 5 5 28 15 19 0 6
102.673865984447 326 507 62 35 54 31 23 4 2 2 14 22 1 1 4 9 6 0 0 0 44 63 2 0 3 4 5 1 1 1 358 301 36 5 5 28 15 19 0 6
102.681888120367 326 507 62 35 54 31 23 4 2 2 13 22 1 1 4 9 6 0 0 0 45 63 2 0 3 4 5 1 1 1 358 301 36 5 5 28 15 19 0 6
102.722817807356 326 507 62 35 54 31 23 4 2 2 13 21 1 1 4 9 6 0 0 0 45 64 2 0 3 4 5 1 1 1 358 301 36 5 5 28 15 19 0 6
102.724452385428 326 507 62 35 54 30 23 4 2 2 14 21 1 1 4 9 6 0 0 0 45 64 2 0 3 4 5 1 1 1 358 301 36 5 5 28 15 19 0 6
102.730932882002 326 507 62 35 53 30 23 4 2 3 14 21 1 1 4 9 6 0 0 0 45 64 2 0 3 4 5 1 1 1 358 301 36 5 5 28 15 19 0 6
102.756307465953 326 507 62 35 53 30 23 4 2 3 14 21 1 1 3 9 6 0 0 0 45 64 2 0 4 4 5 1 1 1 358 301 36 5 5 28 15 19 0 6
102.770493275238 326 507 62 35 53 30 23 4 2 3 14 21 1 1 2 9 6 0 0 0 45 64 2 0 5 4 5 1 1 1 358 301 36 5 5 28 15 19 0 6
102.773181467039 326 507 62 35 53 29 23 4 2 3 15 21 1 1 2 9 6 0 0 0 45 64 2 0 5 4 5 1 1 1 358 301 36 5 5 28 15 19 0 6
102.777827800617 326 507 62 35 53 29 23 4 2 3 15 21 1 1 2 9 6 0 0 0 44 64 2 0 5 4 5 1 1 1 359 301 36 5 5 28 15 19 0 6
102.793105156392 326 507 62 35 53 29 23 4 2 2 15 21 1 1 3 9 6 0 0 0 44 64 2 0 5 4 5 1 1 1 359 301 36 5 5 28 15 19 0 6
102.814933960877 326 507 62 35 53 29 23 4 2 2 15 21 1 1 3 9 6 0 0 0 43 64 2 0 5 4 5 1 1 1 360 301 36 5 5 28 15 19 0 6
102.821965780402 326 507 62 35 53 29 23 4 2 2 15 21 1 1 2 9 6 0 0 0 43 64 2 0 6 4 5 1 1 1 360 301 36 5 5 28 15 19 0 6
102.829024221598 326 507 62 35 53 28 23 4 2 2 16 21 1 1 2 9 6 0 0 0 43 64 2 0 6 4 5 1 1 1 360 301 36 5 5 28 15 19 0 6
102.838795152052 326 507 62 35 53 28 23 4 2 2 16 21 1 1 2 9 6 0 0 0 42 64 2 0 6 4 5 1 1 1 361 301 36 5 5 28 15 19 0 6
102.83944725348 326 507 62 35 53 27 23 4 2 2 17 21 1 1 2 9 6 0 0 0 42 64 2 0 6 4 5 1 1 1 361 301 36 5 5 28 15 19 0 6
102.84235161395 326 507 62 35 53 26 23 4 2 2 18 21 1 1 2 9 6 0 0 0 42 64 2 0 6 4 5 1 1 1 361 301 36 5 5 28 15 19 0 6
102.860768023387 326 507 62 35 53 26 23 3 2 2 18 21 2 1 2 9 6 0 0 0 42 64 2 0 6 4 5 1 1 1 361 301 36 5 5 28 15 19 0 6
102.86143536035 326 507 62 35 53 26 23 3 2 2 18 21 2 1 2 9 6 0 0 0 42 63 2 0 6 4 5 1 1 1 361 302 36 5 5 28 15 19 0 6
102.874860410297 326 507 62 35 53 26 22 3 2 2 18 22 2 1 2 9 6 0 0 0 42 63 2 0 6 4 5 1 1 1 361 302 36 5 5 28 15 19 0 6
102.877812587235 326 507 62 35 53 26 21 3 2 2 18 23 2 1 2 9 6 0 0 0 42 63 2 0 6 4 5 1 1 1 361 302 36 5 5 28 15 19 0 6
102.88553613176 326 507 62 35 53 26 20 3 2 2 18 24 2 1 2 9 6 0 0 0 42 63 2 0 6 4 5 1 1 1 361 302 36 5 5 28 15 19 0 6
102.885888154413 326 507 62 35 53 26 20 3 2 2 17 24 2 1 2 9 6 0 0 0 43 63 2 0 6 4 5 1 1 1 361 302 36 5 5 28 15 19 0 6
102.891024705351 326 507 62 35 53 26 20 3 2 2 17 23 2 1 2 9 6 0 0 0 43 64 2 0 6 4 5 1 1 1 361 302 36 5 5 28 15 19 0 6
102.894625656084 326 506 62 35 53 26 21 3 2 2 17 23 2 1 2 9 6 0 0 0 43 64 2 0 6 4 5 1 1 1 361 302 36 5 5 28 15 19 0 6
102.906011000856 326 506 62 35 53 26 21 3 2 2 17 23 2 1 2 9 6 0 0 0 42 64 2 0 6 4 5 1 1 1 362 302 36 5 5 28 15 19 0 6
102.913982406901 326 506 62 35 53 26 20 3 2 2 17 24 2 1 2 9 6 0 0 0 42 64 2 0 6 4 5 1 1 1 362 302 36 5 5 28 15 19 0 6
102.937136488443 326 506 62 35 53 25 20 3 2 2 18 24 2 1 2 9 6 0 0 0 42 64 2 0 6 4 5 1 1 1 362 302 36 5 5 28 15 19 0 6
102.939237588786 326 506 62 35 53 25 19 3 2 2 18 25 2 1 2 9 6 0 0 0 42 64 2 0 6 4 5 1 1 1 362 302 36 5 5 28 15 19 0 6
102.940334095182 326 506 62 35 53 25 19 3 2 2 18 25 2 1 2 9 6 0 0 0 41 64 2 0 6 5 5 1 1 1 362 302 36 5 5 28 15 19 0 6
102.945971568009 325 506 62 35 53 26 19 3 2 2 18 25 2 1 2 9 6 0 0 0 41 64 2 0 6 5 5 1 1 1 362 302 36 5 5 28 15 19 0 6
102.966141180351 325 506 62 35 53 25 19 3 2 2 19 25 2 1 2 9 6 0 0 0 41 64 2 0 6 5 5 1 1 1 362 302 36 5 5 28 15 19 0 6
102.971796132927 325 506 62 35 53 25 19 3 2 2 18 25 2 1 2 9 6 0 0 0 42 64 2 0 6 5 5 1 1 1 362 302 36 5 5 28 15 19 0 6
103.0101697613 325 506 62 35 53 25 19 3 2 2 18 25 2 1 2 8 6 0 0 0 42 64 2 0 6 5 5 1 1 1 363 302 36 5 5 28 15 19 0 6
103.015761935785 325 506 62 35 53 25 19 3 2 2 18 25 2 1 2 8 6 0 0 0 41 64 2 0 6 5 5 1 1 1 364 302 36 5 5 28 15 19 0 6
103.022699226045 325 506 62 35 53 25 18 3 2 2 18 26 2 1 2 8 6 0 0 0 41 64 2 0 6 5 5 1 1 1 364 302 36 5 5 28 15 19 0 6
103.030822096781 325 506 62 35 53 25 18 3 2 2 18 25 2 1 2 8 6 0 0 0 41 65 2 0 6 5 5 1 1 1 364 302 36 5 5 28 15 19 0 6
103.035870624454 325 506 62 35 53 25 18 3 2 2 18 24 2 1 2 8 6 0 0 0 41 66 2 0 6 5 5 1 1 1 364 302 36 5 5 28 15 19 0 6
103.048228106415 325 506 62 35 53 25 18 3 2 2 18 24 2 1 2 8 6 0 0 0 41 65 2 0 6 5 5 1 1 1 364 303 36 5 5 28 15 19 0 6
103.065474368823 325 506 62 35 53 25 18 3 2 2 17 24 2 1 2 8 6 0 0 0 42 65 2 0 6 5 5 1 1 1 364 303 36 5 5 28 15 19 0 6
103.069076787396 325 506 62 35 53 25 18 3 2 2 17 24 2 1 2 8 6 0 0 0 42 64 2 0 6 5 5 1 1 1 364 304 36 5 5 28 15 19 0 6
103.069371292772 325 506 62 35 53 24 18 3 2 2 18 24 2 1 2 8 6 0 0 0 42 64 2 0 6 5 5 1 1 1 364 304 36 5 5 28 15 19 0 6
103.073637951882 325 506 62 35 53 24 18 3 2 2 18 24 2 1 2 8 6 0 0 0 41 64 2 0 6 5 5 1 1 1 365 304 36 5 5 28 15 19 0 6
103.113961850582 325 506 62 35 53 24 17 3 2 2 18 25 2 1 2 8 6 0 0 0 41 64 2 0 6 5 5 1 1 1 365 304 36 5 5 28 15 19 0 6
103.12437306411 325 506 62 35 53 24 17 3 2 2 17 25 2 1 2 8 6 0 0 0 42 64 2 0 6 5 5 1 1 1 365 304 36 5 5 28 15 19 0 6
103.129423701736 324 506 62 35 53 25 17 3 2 2 17 25 2 1 2 8 6 0 0 0 42 64 2 0 6 5 5 1 1 1 365 304 36 5 5 28 15 19 0 6
103.129980556026 324 506 62 35 53 25 17 3 2 2 17 24 2 1 2 8 7 0 0 0 42 64 2 0 6 5 5 1 1 1 365 304 36 5 5 28 15 19 0 6
103.148889243374 323 506 62 35 53 26 17 3 2 2 17 24 2 1 2 8 7 0 0 0 42 64 2 0 6 5 5 1 1 1 365 304 36 5 5 28 15 19 0 6
103.155019797825 323 506 62 35 53 26 17 3 2 2 17 24 2 1 2 8 7 0 0 0 42 63 2 0 6 5 5 1 1 1 365 305 36 5 5 28 15 19 0 6
103.172935683641 323 505 62 35 53 26 18 3 2 2 17 24 2 1 2 8 7 0 0 0 42 63 2 0 6 5 5 1 1 1 365 305 36 5 5 28 15 19 0 6
103.189493158434 323 505 62 35 53 26 18 3 2 2 17 23 2 1 2 8 7 0 0 0 42 64 2 0 6 5 5 1 1 1 365 305 36 5 5 28 15 19 0 6
103.205485543016 323 504 62 35 53 26 19 3 2 2 17 23 2 1 2 8 7 0 0 0 42 64 2 0 6 5 5 1 1 1 365 305 36 5 5 28 15 19 0 6
103.255819174463 323 504 62 35 53 26 19 3 2 2 17 22 2 1 2 8 7 0 0 0 42 65 2 0 6 5 5 1 1 1 365 305 36 5 5 28 15 19 0 6
103.265045667741 323 504 62 35 53 26 19 3 2 2 17 22 2 1 2 8 7 0 0 0 42 65 2 0 6 4 5 1 1 1 365 305 36 5 5 29 15 19 0 6
103.274220941602 322 504 62 35 53 27 19 3 2 2 17 22 2 1 2 8 7 0 0 0 42 65 2 0 6 4 5 1 1 1 365 305 36 5 5 29 15 19 0 6
103.283626263708 322 504 62 35 53 27 19 3 2 2 17 22 2 1 2 8 7 0 0 0 41 65 2 0 6 4 5 1 1 1 366 305 36 5 5 29 15 19 0 6
103.285078943093 322 504 62 35 53 26 19 3 2 2 18 22 2 1 2 8 7 0 0 0 41 65 2 0 6 4 5 1 1 1 366 305 36 5 5 29 15 19 0 6
103.306745790276 322 504 62 35 53 26 19 3 2 2 18 22 2 1 2 8 7 0 0 0 41 64 2 0 6 4 5 1 1 1 366 306 36 5 5 29 15 19 0 6
103.311269664011 322 504 62 35 53 26 19 3 2 2 18 22 2 1 2 8 7 0 0 0 40 64 2 0 6 4 5 1 1 1 367 306 36 5 5 29 15 19 0 6
103.330521723999 322 504 62 35 53 26 19 3 2 2 17 22 2 1 2 8 7 0 0 0 41 64 2 0 6 4 5 1 1 1 367 306 36 5 5 29 15 19 0 6
103.361680454057 322 504 62 35 53 26 19 3 2 2 17 22 2 1 2 8 7 0 0 0 40 64 2 0 6 4 5 1 1 1 368 306 36 5 5 29 15 19 0 6
103.369899735987 322 504 62 35 53 26 19 3 2 2 17 21 2 1 2 8 7 0 0 0 40 65 2 0 6 4 5 1 1 1 368 306 36 5 5 29 15 19 0 6
103.375366279666 322 503 62 35 53 26 20 3 2 2 17 21 2 1 2 8 7 0 0 0 40 65 2 0 6 4 5 1 1 1 368 306 36 5 5 29 15 19 0 6
103.394160196607 322 503 62 35 53 26 20 3 2 2 17 21 2 1 2 8 7 0 0 0 40 64 2 0 6 4 6 1 1 1 368 306 36 5 5 29 15 19 0 6
103.400607893101 322 503 62 35 53 26 20 3 2 2 17 21 2 1 2 8 7 0 0 0 40 63 2 0 6 4 6 1 1 1 368 307 36 5 5 29 15 19 0 6
103.414239950017 322 503 62 35 53 26 20 3 2 2 17 21 2 1 2 8 7 0 0 0 40 62 2 0 6 4 6 1 1 1 368 308 36 5 5 29 15 19 0 6
103.425162781472 322 502 62 35 53 26 21 3 2 2 17 21 2 1 2 8 7 0 0 0 40 62 2 0 6 4 6 1 1 1 368 308 36 5 5 29 15 19 0 6
103.438908869336 322 502 62 35 53 26 21 3 2 2 17 20 2 1 2 8 7 0 0 0 40 63 2 0 6 4 6 1 1 1 368 308 36 5 5 29 15 19 0 6
103.45255871528 322 502 62 35 53 26 20 3 2 2 17 21 2 1 2 8 7 0 0 0 40 63 2 0 6 4 6 1 1 1 368 308 36 5 5 29 15 19 0 6
103.467513371078 322 502 62 35 53 26 20 3 2 2 17 20 2 1 2 8 7 0 0 0 40 64 2 0 6 4 6 1 1 1 368 308 36 5 5 29 15 19 0 6
103.473475805949 322 502 62 35 53 26 20 3 2 2 16 20 2 1 2 8 7 0 0 0 41 64 2 0 6 4 6 1 1 1 368 308 36 5 5 29 15 19 0 6
103.499517714758 322 502 62 35 53 26 20 3 2 2 16 19 2 1 2 8 8 0 0 0 41 64 2 0 6 4 6 1 1 1 368 308 36 5 5 29 15 19 0 6
103.529186610022 322 502 62 35 53 25 20 3 2 2 17 19 2 1 2 8 8 0 0 0 41 64 2 0 6 4 6 1 1 1 368 308 36 5 5 29 15 19 0 6
103.534003026149 322 502 62 35 53 25 20 3 2 2 17 18 2 1 2 8 8 0 0 0 41 65 2 0 6 4 6 1 1 1 368 308 36 5 5 29 15 19 0 6
103.5414357455 322 501 62 35 53 25 21 3 2 2 17 18 2 1 2 8 8 0 0 0 41 65 2 0 6 4 6 1 1 1 368 308 36 5 5 29 15 19 0 6
103.541730886016 322 501 62 35 53 25 21 3 2 2 17 17 2 1 2 8 8 0 0 0 41 66 2 0 6 4 6 1 1 1 368 308 36 5 5 29 15 19 0 6
103.55568142011 322 500 62 35 53 25 22 3 2 2 17 17 2 1 2 8 8 0 0 0 41 66 2 0 6 4 6 1 1 1 368 308 36 5 5 29 15 19 0 6
103.561064335687 322 500 62 35 53 25 22 3 2 2 17 17 2 1 2 8 8 0 0 0 41 65 2 0 6 4 6 1 1 1 368 309 36 5 5 29 15 19 0 6
103.563872446698 322 500 62 35 53 25 22 3 2 2 17 16 2 1 2 8 8 0 0 0 41 66 2 0 6 4 6 1 1 1 368 309 36 5 5 29 15 19 0 6
103.565528320203 322 500 62 35 53 25 22 3 2 2 17 16 2 1 2 8 8 0 0 0 41 65 2 0 6 4 6 1 1 1 368 310 36 5 5 29 15 19 0 6
103.575895222595 322 500 62 35 53 25 22 3 2 2 17 16 2 1 2 8 8 0 0 0 41 65 2 0 5 4 6 1 1 1 368 310 36 5 6 29 15 19 0 6
103.586130939127 322 500 62 35 53 25 22 3 2 2 16 16 2 1 2 8 8 0 0 0 42 65 2 0 5 4 6 1 1 1 368 310 36 5 6 29 15 19 0 6
103.593182318123 322 500 62 35 53 25 22 3 2 2 16 16 2 1 2 8 8 0 0 0 41 65 2 0 5 4 6 1 1 1 369 310 36 5 6 29 15 19 0 6
103.599102712927 322 500 62 35 53 25 22 2 2 2 16 16 3 1 2 8 8 0 0 0 41 65 2 0 5 4 6 1 1 1 369 310 36 5 6 29 15 19 0 6
103.599217260149 322 500 62 35 53 25 21 2 2 2 16 17 3 1 2 8 8 0 0 0 41 65 2 0 5 4 6 1 1 1 369 310 36 5 6 29 15 19 0 6
103.601524605769 321 500 62 35 53 26 21 2 2 2 16 17 3 1 2 8 8 0 0 0 41 65 2 0 5 4 6 1 1 1 369 310 36 5 6 29 15 19 0 6
103.614226887897 321 500 62 35 53 26 21 2 2 2 16 17 3 1 2 8 8 0 0 0 41 64 2 0 5 4 6 1 1 1 369 311 36 5 6 29 15 19 0 6
103.630125192964 321 500 62 35 53 26 21 2 2 2 16 17 3 1 2 8 7 0 0 0 41 64 2 0 5 4 6 1 1 1 369 312 36 5 6 29 15 19 0 6
103.645211837846 321 500 62 35 53 26 21 2 2 2 16 17 3 1 2 8 7 0 0 0 41 63 2 0 5 4 6 1 1 1 369 313 36 5 6 29 15 19 0 6
103.650055999754 321 500 62 35 53 26 20 2 2 2 16 18 3 1 2 8 7 0 0 0 41 63 2 0 5 4 6 1 1 1 369 313 36 5 6 29 15 19 0 6
103.654398312535 321 500 62 35 53 26 20 2 2 2 16 18 3 1 2 8 7 0 0 0 41 62 2 0 5 4 6 1 1 1 369 314 36 5 6 29 15 19 0 6
103.666739909225 321 500 62 35 53 26 20 2 2 1 16 18 3 1 3 8 7 0 0 0 41 62 2 0 5 4 6 1 1 1 369 314 36 5 6 29 15 19 0 6
103.668139481028 321 500 62 35 53 26 19 2 2 1 16 19 3 1 3 8 7 0 0 0 41 62 2 0 5 4 6 1 1 1 369 314 36 5 6 29 15 19 0 6
103.681662478517 321 500 62 35 53 26 19 2 2 1 15 19 3 1 3 8 7 0 0 0 42 62 2 0 5 4 6 1 1 1 369 314 36 5 6 29 15 19 0 6
103.685199821768 321 500 62 35 53 25 19 2 2 1 16 19 3 1 3 8 7 0 0 0 42 62 2 0 5 4 6 1 1 1 369 314 36 5 6 29 15 19 0 6
103.696983407532 321 500 62 35 53 25 19 2 2 1 16 19 3 1 3 8 7 0 0 0 41 62 2 0 5 4 6 1 1 1 370 314 36 5 6 29 15 19 0 6
103.704063849932 321 500 62 35 53 25 19 2 2 1 15 19 3 1 3 8 7 0 0 0 42 62 2 0 5 4 6 1 1 1 370 314 36 5 6 29 15 19 0 6
103.704906946821 321 500 62 35 53 25 19 2 2 1 15 19 3 1 3 8 7 0 0 0 42 61 2 0 5 4 6 1 1 1 370 315 36 5 6 29 15 19 0 6
103.708497962569 321 500 62 35 53 25 19 2 2 1 15 18 3 1 3 8 7 0 0 0 42 62 2 0 5 4 6 1 1 1 370 315 36 5 6 29 15 19 0 6
103.713507788164 321 500 62 35 53 25 19 2 2 1 15 18 3 1 3 8 7 0 0 0 41 62 2 0 5 4 6 1 1 1 371 315 36 5 6 29 15 19 0 6
103.71530541577 321 500 62 35 53 25 19 2 2 1 14 18 3 1 3 8 7 0 0 0 42 62 2 0 5 4 6 1 1 1 371 315 36 5 6 29 15 19 0 6
103.722262448724 321 500 62 35 52 25 19 2 2 2 14 18 3 1 3 8 7 0 0 0 42 62 2 0 5 4 6 1 1 1 371 315 36 5 6 29 15 19 0 6
103.724976103362 321 500 62 35 52 25 19 2 2 2 14 18 3 1 3 8 7 0 0 0 42 61 2 0 5 4 6 1 1 1 371 316 36 5 6 29 15 19 0 6
103.736213829404 321 500 62 35 52 25 19 2 2 2 14 18 3 1 3 8 7 0 0 0 41 61 2 0 5 4 6 1 1 1 372 316 36 5 6 29 15 19 0 6
103.764283470656 321 500 62 35 52 25 19 2 2 2 14 18 3 1 3 8 7 0 0 0 41 60 2 0 5 4 6 1 1 1 372 317 36 5 6 29 15 19 0 6
103.764338853923 321 500 62 35 52 25 18 2 2 2 14 19 3 1 3 8 7 0 0 0 41 60 2 0 5 4 6 1 1 1 372 317 36 5 6 29 15 19 0 6
103.787858316783 320 500 62 35 52 26 18 2 2 2 14 19 3 1 3 8 7 0 0 0 41 60 2 0 5 4 6 1 1 1 372 317 36 5 6 29 15 19 0 6
103.793270534376 320 500 62 35 52 26 18 2 2 2 14 19 3 1 3 8 7 0 0 0 41 59 2 0 5 4 7 1 1 1 372 317 36 5 6 29 15 19 0 6
103.79643216541 320 500 62 35 52 26 18 1 2 2 14 19 4 1 3 8 7 0 0 0 41 59 2 0 5 4 7 1 1 1 372 317 36 5 6 29 15 19 0 6
103.808052543493 320 500 62 35 52 26 18 1 2 2 14 19 4 1 3 8 7 0 0 0 41 58 2 0 5 4 7 1 1 1 372 318 36 5 6 29 15 19 0 6
103.815125751679 320 500 62 35 51 26 18 1 2 3 14 19 4 1 3 8 7 0 0 0 41 58 2 0 5 4 7 1 1 1 372 318 36 5 6 29 15 19 0 6
103.817542356173 320 500 62 35 51 26 18 1 2 3 14 19 4 1 3 8 7 0 0 0 41 57 2 0 5 4 7 1 1 1 372 319 36 5 6 29 15 19 0 6
103.830535859543 320 500 62 35 51 26 18 1 2 3 13 19 4 1 3 9 7 0 0 0 41 57 2 0 5 4 7 1 1 1 372 319 36 5 6 29 15 19 0 6
103.840472056908 320 500 62 35 51 26 18 1 2 3 13 19 4 1 3 9 7 0 0 0 40 57 2 0 5 4 7 1 1 1 373 319 36 5 6 29 15 19 0 6
103.845883052919 320 500 62 35 51 26 18 1 2 3 13 18 4 1 3 9 7 0 0 0 40 58 2 0 5 4 7 1 1 1 373 319 36 5 6 29 15 19 0 6
103.854846677924 320 500 62 35 51 26 17 1 2 3 13 19 4 1 3 9 7 0 0 0 40 58 2 0 5 4 7 1 1 1 373 319 36 5 6 29 15 19 0 6
103.859617695052 320 500 62 35 51 26 17 1 2 3 12 19 4 1 3 9 7 0 0 0 41 58 2 0 5 4 7 1 1 1 373 319 36 5 6 29 15 19 0 6
103.864122940407 320 500 62 35 51 26 17 1 2 3 12 19 4 1 3 9 7 0 0 0 41 57 2 0 5 4 7 1 1 1 373 320 36 5 6 29 15 19 0 6
103.910394917175 320 500 62 35 51 26 17 1 2 3 12 18 4 1 3 9 7 0 0 0 41 58 2 0 5 4 7 1 1 1 373 320 36 5 6 29 15 19 0 6
103.926073769683 320 500 62 35 51 25 17 1 2 3 13 18 4 1 3 9 7 0 0 0 41 58 2 0 5 4 7 1 1 1 373 320 36 5 6 29 15 19 0 6
103.939798107851 320 500 62 35 51 25 17 1 2 3 13 18 4 1 2 9 7 0 0 0 41 58 2 0 6 4 7 1 1 1 373 320 36 5 6 29 15 19 0 6
103.943596372412 320 500 62 35 51 25 16 1 2 3 13 19 4 1 2 9 7 0 0 0 41 58 2 0 6 4 7 1 1 1 373 320 36 5 6 29 15 19 0 6
103.958630630277 319 500 62 35 51 26 16 1 2 3 13 19 4 1 2 9 7 0 0 0 41 58 2 0 6 4 7 1 1 1 373 320 36 5 6 29 15 19 0 6
103.99017019123 319 500 62 35 51 26 16 1 2 3 13 19 3 1 2 9 7 0 0 0 41 58 3 0 6 4 7 1 1 1 373 320 36 5 6 29 15 19 0 6
103.995982102266 319 500 62 35 51 26 16 1 2 3 13 19 3 1 2 9 6 0 0 0 41 58 3 0 6 4 7 1 1 1 373 321 36 5 6 29 15 19 0 6
104.018477848584 319 500 62 35 51 26 16 1 2 3 12 19 3 1 2 9 6 0 0 0 42 58 3 0 6 4 7 1 1 1 373 321 36 5 6 29 15 19 0 6
104.020844188584 319 500 62 35 51 26 16 1 2 3 12 18 3 1 2 9 6 0 0 0 42 59 3 0 6 4 7 1 1 1 373 321 36 5 6 29 15 19 0 6
104.05276805699 319 500 62 35 51 26 16 1 2 3 12 18 3 1 2 9 6 0 0 0 42 58 3 0 6 4 7 1 1 1 373 322 36 5 6 29 15 19 0 6
104.053144068883 318 500 62 35 51 27 16 1 2 3 12 18 3 1 2 9 6 0 0 0 42 58 3 0 6 4 7 1 1 1 373 322 36 5 6 29 15 19 0 6
104.063336622459 318 500 62 35 51 27 16 1 2 3 12 18 3 1 2 9 6 0 0 0 42 57 3 0 6 4 7 1 1 1 373 323 36 5 6 29 15 19 0 6
104.084194079454 318 500 62 35 51 26 16 1 2 3 13 18 3 1 2 9 6 0 0 0 42 57 3 0 6 4 7 1 1 1 373 323 36 5 6 29 15 19 0 6
104.087969986042 318 500 62 35 51 26 16 1 2 3 13 18 3 1 2 9 6 0 0 0 42 56 3 0 6 4 7 1 1 1 373 324 36 5 6 29 15 19 0 6
104.095751636396 318 500 61 35 51 26 16 2 2 3 13 18 3 1 2 9 6 0 0 0 42 56 3 0 6 4 7 1 1 1 373 324 36 5 6 29 15 19 0 6
104.169628582533 318 500 61 35 51 26 16 2 2 3 13 18 3 1 2 9 6 0 0 0 42 55 3 0 6 4 7 1 1 1 373 325 36 5 6 29 15 19 0 6
104.176428616956 317 500 61 35 51 27 16 2 2 3 13 18 3 1 2 9 6 0 0 0 42 55 3 0 6 4 7 1 1 1 373 325 36 5 6 29 15 19 0 6
104.226398408881 317 500 61 35 51 27 16 2 2 3 13 17 3 1 2 9 7 0 0 0 42 55 3 0 6 4 7 1 1 1 373 325 36 5 6 29 15 19 0 6
104.2295499683 317 500 61 35 51 27 16 2 2 3 13 17 3 1 2 9 7 0 0 0 42 55 2 0 6 4 7 1 1 1 373 325 37 5 6 29 15 19 0 6
104.232986739637 317 500 61 35 51 27 16 2 2 3 13 16 3 1 2 9 8 0 0 0 42 55 2 0 6 4 7 1 1 1 373 325 37 5 6 29 15 19 0 6
104.260043378554 316 500 61 35 51 28 16 2 2 3 13 16 3 1 2 9 8 0 0 0 42 55 2 0 6 4 7 1 1 1 373 325 37 5 6 29 15 19 0 6
104.279563052163 316 500 61 35 51 28 16 2 2 3 13 16 3 1 2 9 8 0 0 0 42 54 2 0 6 4 7 1 1 1 373 326 37 5 6 29 15 19 0 6
104.283154579584 316 500 61 35 51 27 16 2 2 3 14 16 3 1 2 9 8 0 0 0 42 54 2 0 6 4 7 1 1 1 373 326 37 5 6 29 15 19 0 6
104.296965913529 316 499 61 35 51 27 17 2 2 3 14 16 3 1 2 9 8 0 0 0 42 54 2 0 6 4 7 1 1 1 373 326 37 5 6 29 15 19 0 6
104.312548257551 315 499 61 35 51 28 17 2 2 3 14 16 3 1 2 9 8 0 0 0 42 54 2 0 6 4 7 1 1 1 373 326 37 5 6 29 15 19 0 6
104.354637591217 315 499 61 35 51 27 17 2 2 3 15 16 3 1 2 9 8 0 0 0 42 54 2 0 6 4 7 1 1 1 373 326 37 5 6 29 15 19 0 6
104.374365541433 315 499 61 35 51 27 17 2 2 3 15 16 3 1 2 9 8 0 0 0 42 53 2 0 6 4 7 1 1 1 373 327 37 5 6 29 15 19 0 6
104.420278175712 315 499 61 35 51 27 17 2 2 3 14 16 3 1 2 9 8 0 0 0 43 53 2 0 6 4 7 1 1 1 373 327 37 5 6 29 15 19 0 6
