"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
90.5232472139384 487 670 90 38 61 32 20 1 0 1 21 13 1 0 1 9 8 2 1 1 43 57 2 1 2 3 3 2 0 1 199 162 22 3 5 20 9 5 1 3
90.5319717865377 487 670 90 38 61 32 20 1 0 1 21 12 1 0 1 9 8 2 1 1 43 58 2 1 2 3 3 2 0 1 199 162 22 3 5 20 9 5 1 3
90.5321640137644 486 670 90 38 61 33 20 1 0 1 21 12 1 0 1 9 8 2 1 1 43 58 2 1 2 3 3 2 0 1 199 162 22 3 5 20 9 5 1 3
90.5382088895365 486 670 90 38 61 33 20 1 0 1 20 12 1 0 1 9 8 2 1 1 44 58 2 1 2 3 3 2 0 1 199 162 22 3 5 20 9 5 1 3
90.5447119787978 486 670 90 38 61 33 20 1 0 1 19 12 1 0 1 9 8 2 1 1 45 58 2 1 2 3 3 2 0 1 199 162 22 3 5 20 9 5 1 3
90.5504249295539 486 670 90 38 61 33 20 1 0 1 19 11 1 0 1 9 8 2 1 1 45 59 2 1 2 3 3 2 0 1 199 162 22 3 5 20 9 5 1 3
90.5580017924653 486 670 90 38 61 33 20 0 0 1 19 11 2 0 1 9 8 2 1 1 45 59 2 1 2 3 3 2 0 1 199 162 22 3 5 20 9 5 1 3
90.5735703591073 486 670 90 38 61 33 19 0 0 1 19 12 2 0 1 9 8 2 1 1 45 59 2 1 2 3 3 2 0 1 199 162 22 3 5 20 9 5 1 3
90.5944998542957 486 670 90 38 61 33 19 0 0 1 18 12 2 0 1 9 8 2 1 1 46 59 2 1 2 3 3 2 0 1 199 162 22 3 5 20 9 5 1 3
90.5948422953733 486 670 90 38 61 32 19 0 0 1 19 12 2 0 1 9 8 2 1 1 46 59 2 1 2 3 3 2 0 1 199 162 22 3 5 20 9 5 1 3
90.648899434596 485 670 90 38 61 33 19 0 0 1 19 12 2 0 1 9 8 2 1 1 46 59 2 1 2 3 3 2 0 1 199 162 22 3 5 20 9 5 1 3
90.6547635390535 485 670 90 38 61 33 19 0 0 1 19 12 2 0 1 8 8 2 1 1 46 59 2 1 2 3 3 2 0 1 200 162 22 3 5 20 9 5 1 3
90.6585509399609 485 670 90 38 61 32 19 0 0 1 20 12 2 0 1 8 8 2 1 1 46 59 2 1 2 3 3 2 0 1 200 162 22 3 5 20 9 5 1 3
90.6682924715519 485 670 90 38 61 32 19 0 0 1 20 12 2 0 1 8 8 2 1 1 46 58 2 1 2 3 3 2 0 1 200 163 22 3 5 20 9 5 1 3
90.7084976869714 485 669 90 38 61 32 20 0 0 1 20 12 2 0 1 8 8 2 1 1 46 58 2 1 2 3 3 2 0 1 200 163 22 3 5 20 9 5 1 3
90.7474583670108 485 669 90 38 61 31 20 0 0 1 21 12 2 0 1 8 8 2 1 1 46 58 2 1 2 3 3 2 0 1 200 163 22 3 5 20 9 5 1 3
90.7939694197521 485 669 90 38 61 31 20 0 0 1 20 12 2 0 1 8 8 2 1 1 47 58 2 1 2 3 3 2 0 1 200 163 22 3 5 20 9 5 1 3
90.817735730005 485 669 90 38 61 31 20 0 0 1 20 12 2 0 1 8 8 2 1 1 46 58 2 1 2 3 3 2 0 1 201 163 22 3 5 20 9 5 1 3
90.8196761036193 484 669 90 38 61 32 20 0 0 1 20 12 2 0 1 8 8 2 1 1 46 58 2 1 2 3 3 2 0 1 201 163 22 3 5 20 9 5 1 3
90.8466657197155 484 669 90 38 61 32 20 0 0 0 20 12 2 0 2 8 8 2 1 1 46 58 2 1 2 3 3 2 0 1 201 163 22 3 5 20 9 5 1 3
90.8706003632312 484 669 90 38 61 32 20 0 0 0 20 12 2 0 2 8 8 2 1 1 46 57 2 1 2 3 3 2 0 1 201 164 22 3 5 20 9 5 1 3
90.8843285646952 484 669 90 38 61 32 19 0 0 0 20 13 2 0 2 8 8 2 1 1 46 57 2 1 2 3 3 2 0 1 201 164 22 3 5 20 9 5 1 3
90.9604686241822 484 669 90 38 61 32 19 0 0 0 20 13 2 0 2 8 8 2 1 1 46 56 2 1 2 3 3 2 0 1 201 165 22 3 5 20 9 5 1 3
90.965515187315 484 669 90 38 61 32 19 0 0 0 20 13 2 0 2 8 8 2 1 1 46 55 2 1 2 3 3 2 0 1 201 166 22 3 5 20 9 5 1 3
90.9708441526074 483 669 90 38 61 33 19 0 0 0 20 13 2 0 2 8 8 2 1 1 46 55 2 1 2 3 3 2 0 1 201 166 22 3 5 20 9 5 1 3
90.9714236055828 483 669 90 38 61 33 19 0 0 0 20 13 2 0 2 8 8 2 1 1 45 55 2 1 2 3 3 2 0 1 202 166 22 3 5 20 9 5 1 3
90.9798265178093 482 669 90 38 61 34 19 0 0 0 20 13 2 0 2 8 8 2 1 1 45 55 2 1 2 3 3 2 0 1 202 166 22 3 5 20 9 5 1 3
90.9950883684829 481 669 90 38 61 35 19 0 0 0 20 13 2 0 2 8 8 2 1 1 45 55 2 1 2 3 3 2 0 1 202 166 22 3 5 20 9 5 1 3
91.036398284811 481 669 90 38 61 35 19 0 0 0 20 12 2 0 2 8 8 2 1 1 45 56 2 1 2 3 3 2 0 1 202 166 22 3 5 20 9 5 1 3
91.0472001609968 481 669 90 38 61 34 19 0 0 0 21 12 2 0 2 8 8 2 1 1 45 56 2 1 2 3 3 2 0 1 202 166 22 3 5 20 9 5 1 3
91.0477753290381 481 669 90 38 61 34 19 0 0 0 21 11 2 0 2 8 8 2 1 1 45 57 2 1 2 3 3 2 0 1 202 166 22 3 5 20 9 5 1 3
91.0545154485986 481 669 90 38 61 34 19 0 0 0 20 11 2 0 2 8 8 2 1 1 46 57 2 1 2 3 3 2 0 1 202 166 22 3 5 20 9 5 1 3
91.0607491156674 481 669 90 38 61 33 19 0 0 0 21 11 2 0 2 8 8 2 1 1 46 57 2 1 2 3 3 2 0 1 202 166 22 3 5 20 9 5 1 3
91.0776135215074 481 669 90 38 61 33 19 0 0 0 21 11 2 0 2 8 8 2 1 1 45 57 2 1 2 3 3 2 0 1 203 166 22 3 5 20 9 5 1 3
91.0901234416405 481 669 90 38 61 33 19 0 0 0 21 11 2 0 2 8 8 2 1 1 45 56 2 1 2 3 3 2 0 1 203 167 22 3 5 20 9 5 1 3
91.0973045967036 481 669 90 38 61 32 19 0 0 0 22 11 2 0 2 8 8 2 1 1 45 56 2 1 2 3 3 2 0 1 203 167 22 3 5 20 9 5 1 3
91.098439746411 481 669 90 38 61 31 19 0 0 0 23 11 2 0 2 8 8 2 1 1 45 56 2 1 2 3 3 2 0 1 203 167 22 3 5 20 9 5 1 3
91.1050082851141 481 669 90 38 61 31 19 0 0 0 23 10 2 0 2 8 8 2 1 1 45 57 2 1 2 3 3 2 0 1 203 167 22 3 5 20 9 5 1 3
91.105147037914 480 669 90 38 61 32 19 0 0 0 23 10 2 0 2 8 8 2 1 1 45 57 2 1 2 3 3 2 0 1 203 167 22 3 5 20 9 5 1 3
91.1499434785241 480 668 90 38 61 32 20 0 0 0 23 10 2 0 2 8 8 2 1 1 45 57 2 1 2 3 3 2 0 1 203 167 22 3 5 20 9 5 1 3
91.1600523395411 480 668 90 38 61 31 20 0 0 0 24 10 2 0 2 8 8 2 1 1 45 57 2 1 2 3 3 2 0 1 203 167 22 3 5 20 9 5 1 3
91.1966912054645 480 668 90 38 61 31 20 0 0 0 24 10 2 0 2 8 8 2 1 1 44 57 2 1 2 3 3 2 0 1 204 167 22 3 5 20 9 5 1 3
91.2005758800798 480 668 90 38 61 31 20 0 0 0 23 10 2 0 2 9 8 2 1 1 44 57 2 1 2 3 3 2 0 1 204 167 22 3 5 20 9 5 1 3
91.204423440901 480 668 89 38 61 31 20 1 0 0 23 10 2 0 2 9 8 2 1 1 44 57 2 1 2 3 3 2 0 1 204 167 22 3 5 20 9 5 1 3
91.2061566038991 480 668 89 38 61 31 20 1 0 0 23 10 2 0 2 8 8 2 1 1 44 57 2 1 2 3 3 2 0 1 205 167 22 3 5 20 9 5 1 3
91.2196339360348 480 668 89 38 61 31 20 1 0 0 23 9 2 0 2 8 8 2 1 1 44 58 2 1 2 3 3 2 0 1 205 167 22 3 5 20 9 5 1 3
91.2252128770875 480 668 89 38 61 31 20 1 0 0 23 8 2 0 2 8 8 2 1 1 44 59 2 1 2 3 3 2 0 1 205 167 22 3 5 20 9 5 1 3
91.2265219396723 480 668 89 38 61 31 20 1 0 0 23 8 2 0 2 8 8 2 1 1 44 59 1 1 2 3 3 2 0 1 205 167 23 3 5 20 9 5 1 3
91.2292317229579 480 667 89 38 61 31 21 1 0 0 23 8 2 0 2 8 8 2 1 1 44 59 1 1 2 3 3 2 0 1 205 167 23 3 5 20 9 5 1 3
91.2430122092922 480 667 89 38 61 31 21 1 0 0 23 7 2 0 2 8 9 2 1 1 44 59 1 1 2 3 3 2 0 1 205 167 23 3 5 20 9 5 1 3
91.268722109148 480 667 89 38 61 31 21 1 0 0 22 7 2 0 2 8 9 2 1 1 45 59 1 1 2 3 3 2 0 1 205 167 23 3 5 20 9 5 1 3
91.3010059967146 480 667 89 38 61 31 21 1 0 0 22 7 2 0 2 8 9 2 1 1 44 59 1 1 2 3 3 2 0 1 206 167 23 3 5 20 9 5 1 3
91.3107391714098 480 667 89 38 61 31 21 1 0 0 21 7 2 0 2 9 9 2 1 1 44 59 1 1 2 3 3 2 0 1 206 167 23 3 5 20 9 5 1 3
91.3168271179718 480 667 89 38 61 31 21 1 0 0 21 6 2 0 2 9 9 2 1 1 44 60 1 1 2 3 3 2 0 1 206 167 23 3 5 20 9 5 1 3
91.3283244146119 480 667 89 38 61 30 21 1 0 0 22 6 2 0 2 9 9 2 1 1 44 60 1 1 2 3 3 2 0 1 206 167 23 3 5 20 9 5 1 3
91.3325983301376 480 667 89 38 61 30 21 1 0 0 22 6 2 0 2 9 9 2 1 1 43 60 1 1 2 3 3 2 0 1 207 167 23 3 5 20 9 5 1 3
91.3575415881423 479 667 89 38 61 31 21 1 0 0 22 6 2 0 2 9 9 2 1 1 43 60 1 1 2 3 3 2 0 1 207 167 23 3 5 20 9 5 1 3
91.4004922414979 479 667 89 38 61 31 21 1 0 0 22 6 2 0 2 9 9 2 1 1 43 60 1 1 2 2 3 2 0 1 207 167 23 3 5 21 9 5 1 3
91.4068291251294 479 667 89 38 61 30 21 1 0 0 23 6 2 0 2 9 9 2 1 1 43 60 1 1 2 2 3 2 0 1 207 167 23 3 5 21 9 5 1 3
91.4133169121717 479 667 89 38 61 30 21 1 0 0 22 6 2 0 2 9 9 2 1 1 44 60 1 1 2 2 3 2 0 1 207 167 23 3 5 21 9 5 1 3
91.4360275201052 479 667 89 38 61 30 21 1 0 0 22 6 2 0 2 9 9 2 1 1 43 60 1 1 2 2 3 2 0 1 208 167 23 3 5 21 9 5 1 3
91.4663980655106 479 667 89 38 61 30 21 1 0 0 22 6 2 0 2 9 9 2 1 1 42 60 1 1 2 2 3 2 0 1 209 167 23 3 5 21 9 5 1 3
91.4931219408907 478 667 89 38 61 31 21 1 0 0 22 6 2 0 2 9 9 2 1 1 42 60 1 1 2 2 3 2 0 1 209 167 23 3 5 21 9 5 1 3
91.5190668510166 478 667 89 38 61 31 20 1 0 0 22 7 2 0 2 9 9 2 1 1 42 60 1 1 2 2 3 2 0 1 209 167 23 3 5 21 9 5 1 3
91.5264191943249 478 667 89 38 61 31 20 1 0 0 21 7 2 0 2 9 9 2 1 1 43 60 1 1 2 2 3 2 0 1 209 167 23 3 5 21 9 5 1 3
91.5374854747191 477 667 89 38 61 32 20 1 0 0 21 7 2 0 2 9 9 2 1 1 43 60 1 1 2 2 3 2 0 1 209 167 23 3 5 21 9 5 1 3
91.5414891751868 477 667 89 38 61 32 20 1 0 0 21 7 2 0 2 9 9 2 1 1 43 59 1 1 2 2 3 2 0 1 209 168 23 3 5 21 9 5 1 3
91.5427547865588 477 667 89 38 61 32 20 1 0 0 21 6 2 0 2 9 10 2 1 1 43 59 1 1 2 2 3 2 0 1 209 168 23 3 5 21 9 5 1 3
91.5436642016809 476 667 89 38 61 33 20 1 0 0 21 6 2 0 2 9 10 2 1 1 43 59 1 1 2 2 3 2 0 1 209 168 23 3 5 21 9 5 1 3
91.5496061275876 475 667 89 38 61 34 20 1 0 0 21 6 2 0 2 9 10 2 1 1 43 59 1 1 2 2 3 2 0 1 209 168 23 3 5 21 9 5 1 3
91.5500249775826 475 667 89 38 61 33 20 1 0 0 22 6 2 0 2 9 10 2 1 1 43 59 1 1 2 2 3 2 0 1 209 168 23 3 5 21 9 5 1 3
91.5955487923917 475 667 89 38 61 33 19 1 0 0 22 7 2 0 2 9 10 2 1 1 43 59 1 1 2 2 3 2 0 1 209 168 23 3 5 21 9 5 1 3
91.5968138506851 475 667 89 38 61 33 19 1 0 0 21 7 2 0 2 9 10 2 1 1 44 59 1 1 2 2 3 2 0 1 209 168 23 3 5 21 9 5 1 3
91.6009457386484 475 667 89 38 61 33 19 1 0 0 21 7 2 0 2 9 10 2 1 1 43 59 1 1 2 2 3 2 0 1 210 168 23 3 5 21 9 5 1 3
91.6100186399805 475 667 89 38 61 33 19 1 0 0 20 7 2 0 2 9 10 2 1 1 44 59 1 1 2 2 3 2 0 1 210 168 23 3 5 21 9 5 1 3
91.6123159135185 475 666 89 38 61 33 20 1 0 0 20 7 2 0 2 9 10 2 1 1 44 59 1 1 2 2 3 2 0 1 210 168 23 3 5 21 9 5 1 3
91.6311647680164 475 666 89 38 61 33 20 1 0 0 20 7 2 0 2 9 10 2 1 1 44 58 1 1 2 2 3 2 0 1 210 169 23 3 5 21 9 5 1 3
91.6347122252755 475 666 89 38 61 32 20 1 0 0 21 7 2 0 2 9 10 2 1 1 44 58 1 1 2 2 3 2 0 1 210 169 23 3 5 21 9 5 1 3
91.6450492205631 475 666 89 38 61 32 20 1 0 0 21 6 2 0 2 9 11 2 1 1 44 58 1 1 2 2 3 2 0 1 210 169 23 3 5 21 9 5 1 3
91.6477432557709 475 666 89 38 61 31 20 1 0 0 22 6 2 0 2 9 11 2 1 1 44 58 1 1 2 2 3 2 0 1 210 169 23 3 5 21 9 5 1 3
91.6567806428174 475 665 89 38 61 31 21 1 0 0 22 6 2 0 2 9 11 2 1 1 44 58 1 1 2 2 3 2 0 1 210 169 23 3 5 21 9 5 1 3
91.6666391822178 475 665 89 38 61 31 21 1 0 0 22 6 2 0 2 9 11 2 1 1 44 58 1 1 2 2 2 2 0 1 210 169 23 3 5 21 10 5 1 3
91.698761068802 475 665 89 38 61 31 21 1 0 0 22 6 2 0 2 9 11 2 1 1 44 57 1 1 2 2 2 2 0 1 210 170 23 3 5 21 10 5 1 3
91.7077132410251 475 665 89 38 61 30 21 1 0 0 23 6 2 0 2 9 11 2 1 1 44 57 1 1 2 2 2 2 0 1 210 170 23 3 5 21 10 5 1 3
91.7137879338233 474 665 89 38 61 31 21 1 0 0 23 6 2 0 2 9 11 2 1 1 44 57 1 1 2 2 2 2 0 1 210 170 23 3 5 21 10 5 1 3
91.7223715507259 474 665 89 38 61 31 21 1 0 0 23 5 2 0 2 9 11 2 1 1 44 58 1 1 2 2 2 2 0 1 210 170 23 3 5 21 10 5 1 3
91.7230096982855 473 665 89 38 61 32 21 1 0 0 23 5 2 0 2 9 11 2 1 1 44 58 1 1 2 2 2 2 0 1 210 170 23 3 5 21 10 5 1 3
91.7399525034185 473 665 89 38 61 31 21 1 0 0 24 5 2 0 2 9 11 2 1 1 44 58 1 1 2 2 2 2 0 1 210 170 23 3 5 21 10 5 1 3
91.799418155172 472 665 89 38 61 32 21 1 0 0 24 5 2 0 2 9 11 2 1 1 44 58 1 1 2 2 2 2 0 1 210 170 23 3 5 21 10 5 1 3
91.7994783496059 472 665 89 38 61 32 21 1 0 0 24 5 2 0 2 9 11 2 1 1 43 58 1 1 2 3 2 2 0 1 210 170 23 3 5 21 10 5 1 3
91.804690746949 472 665 89 38 61 32 21 1 0 0 24 5 2 0 2 9 11 2 1 1 42 58 1 1 2 3 2 2 0 1 211 170 23 3 5 21 10 5 1 3
91.8079144721438 472 665 89 38 61 32 21 1 0 0 24 5 2 0 2 9 11 2 1 1 42 57 1 1 2 3 2 2 0 1 211 171 23 3 5 21 10 5 1 3
91.8252180934399 472 665 89 38 61 32 21 1 0 0 23 5 2 0 2 9 11 2 1 1 43 57 1 1 2 3 2 2 0 1 211 171 23 3 5 21 10 5 1 3
91.832511218664 472 664 89 38 61 32 22 1 0 0 23 5 2 0 2 9 11 2 1 1 43 57 1 1 2 3 2 2 0 1 211 171 23 3 5 21 10 5 1 3
91.8585828679554 472 664 89 38 61 32 22 1 0 0 23 4 2 0 2 9 11 2 1 1 43 58 1 1 2 3 2 2 0 1 211 171 23 3 5 21 10 5 1 3
91.8658659235448 472 663 89 38 61 32 23 1 0 0 23 4 2 0 2 9 11 2 1 1 43 58 1 1 2 3 2 2 0 1 211 171 23 3 5 21 10 5 1 3
91.8997627075681 471 663 89 38 61 33 23 1 0 0 23 4 2 0 2 9 11 2 1 1 43 58 1 1 2 3 2 2 0 1 211 171 23 3 5 21 10 5 1 3
91.9265168471548 471 663 89 38 61 33 23 1 0 0 22 4 2 0 2 9 11 2 1 1 44 58 1 1 2 3 2 2 0 1 211 171 23 3 5 21 10 5 1 3
91.9409262299033 471 663 89 38 61 33 23 1 0 0 22 4 2 0 2 9 11 2 1 1 44 57 1 1 2 3 2 2 0 1 211 172 23 3 5 21 10 5 1 3
91.9417587030945 471 663 89 38 61 33 23 1 0 0 21 4 2 0 2 9 11 2 1 1 45 57 1 1 2 3 2 2 0 1 211 172 23 3 5 21 10 5 1 3
91.9488001395592 471 662 89 38 61 33 24 1 0 0 21 4 2 0 2 9 11 2 1 1 45 57 1 1 2 3 2 2 0 1 211 172 23 3 5 21 10 5 1 3
91.9567539558569 471 662 89 38 61 32 24 1 0 0 22 4 2 0 2 9 11 2 1 1 45 57 1 1 2 3 2 2 0 1 211 172 23 3 5 21 10 5 1 3
91.9588218212893 471 662 89 38 61 32 24 1 0 0 21 4 2 0 2 9 11 2 1 1 46 57 1 1 2 3 2 2 0 1 211 172 23 3 5 21 10 5 1 3
91.9618160175799 471 662 89 38 61 31 24 1 0 0 22 4 2 0 2 9 11 2 1 1 46 57 1 1 2 3 2 2 0 1 211 172 23 3 5 21 10 5 1 3
91.9663252805666 470 662 89 38 61 32 24 1 0 0 22 4 2 0 2 9 11 2 1 1 46 57 1 1 2 3 2 2 0 1 211 172 23 3 5 21 10 5 1 3
91.9726697892736 470 662 89 38 61 32 23 1 0 0 22 5 2 0 2 9 11 2 1 1 46 57 1 1 2 3 2 2 0 1 211 172 23 3 5 21 10 5 1 3
91.9802808359939 470 662 89 38 61 32 23 1 0 0 21 5 2 0 2 9 11 2 1 1 47 57 1 1 2 3 2 2 0 1 211 172 23 3 5 21 10 5 1 3
91.9807649453329 470 662 89 38 61 32 23 1 0 0 20 5 2 0 2 9 11 2 1 1 48 57 1 1 2 3 2 2 0 1 211 172 23 3 5 21 10 5 1 3
92.0073735135194 470 662 89 38 61 32 23 1 0 0 20 5 2 0 2 9 11 2 1 1 48 56 1 1 2 3 2 2 0 1 211 173 23 3 5 21 10 5 1 3
92.0205212321518 470 662 89 38 61 31 23 1 0 0 21 5 2 0 2 9 11 2 1 1 48 56 1 1 2 3 2 2 0 1 211 173 23 3 5 21 10 5 1 3
92.0220038014754 470 662 89 38 61 31 23 1 0 0 21 5 2 0 2 9 11 2 1 1 48 55 1 1 2 3 2 2 0 1 211 174 23 3 5 21 10 5 1 3
92.0288036016096 470 662 89 38 61 31 23 1 0 0 20 5 2 0 2 9 11 2 1 1 49 55 1 1 2 3 2 2 0 1 211 174 23 3 5 21 10 5 1 3
92.0312322458528 470 662 89 38 61 30 23 1 0 0 21 5 2 0 2 9 11 2 1 1 49 55 1 1 2 3 2 2 0 1 211 174 23 3 5 21 10 5 1 3
92.0387613215671 470 662 89 38 61 29 23 1 0 0 22 5 2 0 2 9 11 2 1 1 49 55 1 1 2 3 2 2 0 1 211 174 23 3 5 21 10 5 1 3
92.0466631309861 470 662 89 38 61 29 23 1 0 0 22 5 2 0 2 9 11 2 1 1 48 55 1 1 2 3 2 2 0 1 212 174 23 3 5 21 10 5 1 3
92.0501064359842 470 662 89 38 61 29 23 1 0 0 22 5 2 0 2 9 11 2 1 1 47 55 1 1 2 3 2 2 0 1 213 174 23 3 5 21 10 5 1 3
92.0727843717992 470 662 89 38 61 29 23 1 0 0 22 5 2 0 1 9 11 2 1 1 47 55 1 1 3 3 2 2 0 1 213 174 23 3 5 21 10 5 1 3
92.0753102344023 470 662 89 38 61 29 23 1 0 0 21 5 2 0 1 10 11 2 1 1 47 55 1 1 3 3 2 2 0 1 213 174 23 3 5 21 10 5 1 3
92.0977561074999 469 662 89 38 61 30 23 1 0 0 21 5 2 0 1 10 11 2 1 1 47 55 1 1 3 3 2 2 0 1 213 174 23 3 5 21 10 5 1 3
92.1237250434995 469 662 89 38 61 30 23 1 0 0 21 5 2 0 1 10 10 2 1 1 47 55 1 1 3 3 2 2 0 1 213 175 23 3 5 21 10 5 1 3
92.1343411366338 469 661 89 38 61 30 24 1 0 0 21 5 2 0 1 10 10 2 1 1 47 55 1 1 3 3 2 2 0 1 213 175 23 3 5 21 10 5 1 3
92.1397192523279 469 661 89 38 61 30 24 1 0 0 21 5 2 0 1 10 10 2 1 1 47 54 1 1 3 3 2 2 0 1 213 176 23 3 5 21 10 5 1 3
92.2145026464768 469 661 89 38 61 30 24 1 0 0 21 4 2 0 1 10 10 2 1 1 47 55 1 1 3 3 2 2 0 1 213 176 23 3 5 21 10 5 1 3
92.2227034624143 469 661 89 38 61 30 24 1 0 0 20 4 2 0 1 10 10 2 1 1 48 55 1 1 3 3 2 2 0 1 213 176 23 3 5 21 10 5 1 3
92.2237393548071 469 661 89 38 61 30 24 1 0 0 19 4 2 0 1 11 10 2 1 1 48 55 1 1 3 3 2 2 0 1 213 176 23 3 5 21 10 5 1 3
92.2782738447623 469 661 89 38 61 30 24 1 0 0 19 4 2 0 1 10 10 2 1 1 48 55 1 1 3 3 2 2 0 1 214 176 23 3 5 21 10 5 1 3
92.303759522908 469 661 89 38 61 29 24 1 0 0 20 4 2 0 1 10 10 2 1 1 48 55 1 1 3 3 2 2 0 1 214 176 23 3 5 21 10 5 1 3
92.3136062065217 469 661 89 38 61 29 24 1 0 0 20 4 2 0 1 9 10 2 1 1 48 55 1 1 3 3 2 2 0 1 215 176 23 3 5 21 10 5 1 3
92.3304223591377 469 660 89 38 61 29 25 1 0 0 20 4 2 0 1 9 10 2 1 1 48 55 1 1 3 3 2 2 0 1 215 176 23 3 5 21 10 5 1 3
92.3475203222492 469 660 89 38 61 28 25 1 0 0 21 4 2 0 1 9 10 2 1 1 48 55 1 1 3 3 2 2 0 1 215 176 23 3 5 21 10 5 1 3
92.3718117334986 468 660 89 38 61 29 25 1 0 0 21 4 2 0 1 9 10 2 1 1 48 55 1 1 3 3 2 2 0 1 215 176 23 3 5 21 10 5 1 3
92.3867581055642 468 660 89 38 61 29 25 1 0 0 21 4 2 0 1 9 10 2 1 1 48 54 1 1 3 3 2 2 0 1 215 177 23 3 5 21 10 5 1 3
92.3978927854295 468 660 89 38 61 29 25 1 0 0 21 4 2 0 1 9 9 2 1 1 48 54 1 1 3 3 2 2 0 1 215 178 23 3 5 21 10 5 1 3
92.4058277467737 468 660 89 38 61 28 25 1 0 0 22 4 2 0 1 9 9 2 1 1 48 54 1 1 3 3 2 2 0 1 215 178 23 3 5 21 10 5 1 3
92.4102393152296 468 660 89 38 61 27 25 1 0 0 23 4 2 0 1 9 9 2 1 1 48 54 1 1 3 3 2 2 0 1 215 178 23 3 5 21 10 5 1 3
92.4305114784191 468 660 89 38 61 27 25 1 0 0 23 4 2 0 1 9 9 2 1 1 48 53 1 1 3 3 2 2 0 1 215 179 23 3 5 21 10 5 1 3
92.4375581570746 467 660 89 38 61 28 25 1 0 0 23 4 2 0 1 9 9 2 1 1 48 53 1 1 3 3 2 2 0 1 215 179 23 3 5 21 10 5 1 3
92.4420218941029 467 660 89 38 61 28 24 1 0 0 23 5 2 0 1 9 9 2 1 1 48 53 1 1 3 3 2 2 0 1 215 179 23 3 5 21 10 5 1 3
92.4446947450959 466 660 89 38 61 29 24 1 0 0 23 5 2 0 1 9 9 2 1 1 48 53 1 1 3 3 2 2 0 1 215 179 23 3 5 21 10 5 1 3
92.4580535424061 466 660 89 38 61 29 24 1 0 0 22 5 2 0 1 10 9 2 1 1 48 53 1 1 3 3 2 2 0 1 215 179 23 3 5 21 10 5 1 3
92.4727702092357 466 660 89 38 61 28 24 1 0 0 23 5 2 0 1 10 9 2 1 1 48 53 1 1 3 3 2 2 0 1 215 179 23 3 5 21 10 5 1 3
92.4958978007992 466 660 89 38 61 28 24 1 0 0 22 5 2 0 1 10 9 2 1 1 49 53 1 1 3 3 2 2 0 1 215 179 23 3 5 21 10 5 1 3
92.5125941914514 465 660 89 38 61 29 24 1 0 0 22 5 2 0 1 10 9 2 1 1 49 53 1 1 3 3 2 2 0 1 215 179 23 3 5 21 10 5 1 3
92.5224891133836 465 660 89 38 61 28 24 1 0 0 23 5 2 0 1 10 9 2 1 1 49 53 1 1 3 3 2 2 0 1 215 179 23 3 5 21 10 5 1 3
92.5250849007745 465 660 89 38 61 27 24 1 0 0 24 5 2 0 1 10 9 2 1 1 49 53 1 1 3 3 2 2 0 1 215 179 23 3 5 21 10 5 1 3
92.5264780838213 465 660 89 38 61 27 24 1 0 0 23 5 2 0 1 10 9 2 1 1 50 53 1 1 3 3 2 2 0 1 215 179 23 3 5 21 10 5 1 3
92.5296342846652 465 660 89 38 61 27 23 1 0 0 23 6 2 0 1 10 9 2 1 1 50 53 1 1 3 3 2 2 0 1 215 179 23 3 5 21 10 5 1 3
92.5905941080903 465 660 89 38 61 27 23 1 0 0 23 6 2 0 1 10 9 2 1 1 49 53 1 1 3 3 2 2 0 1 216 179 23 3 5 21 10 5 1 3
92.5946096719455 464 660 89 38 61 28 23 1 0 0 23 6 2 0 1 10 9 2 1 1 49 53 1 1 3 3 2 2 0 1 216 179 23 3 5 21 10 5 1 3
92.6006892407096 463 660 89 38 61 29 23 1 0 0 23 6 2 0 1 10 9 2 1 1 49 53 1 1 3 3 2 2 0 1 216 179 23 3 5 21 10 5 1 3
92.6235872157557 463 660 89 38 61 29 23 1 0 0 23 6 2 0 1 10 9 2 1 1 49 52 1 1 3 3 2 2 0 1 216 180 23 3 5 21 10 5 1 3
92.657624402488 463 660 89 38 61 29 23 1 0 0 22 6 2 0 1 10 9 2 1 1 50 52 1 1 3 3 2 2 0 1 216 180 23 3 5 21 10 5 1 3
92.6587338370933 463 660 89 38 61 28 23 1 0 0 23 6 2 0 1 10 9 2 1 1 50 52 1 1 3 3 2 2 0 1 216 180 23 3 5 21 10 5 1 3
92.6690750206117 463 660 89 38 61 28 22 1 0 0 23 7 2 0 1 10 9 2 1 1 50 52 1 1 3 3 2 2 0 1 216 180 23 3 5 21 10 5 1 3
