"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
94.9369125349596 404 606 87 32 59 23 26 2 1 3 18 13 2 2 0 15 10 3 0 0 43 52 2 3 1 3 1 0 0 2 289 219 23 6 4 19 15 6 0 6
94.956432434517 403 606 87 32 59 24 26 2 1 3 18 13 2 2 0 15 10 3 0 0 43 52 2 3 1 3 1 0 0 2 289 219 23 6 4 19 15 6 0 6
94.9611884018149 402 606 87 32 59 25 26 2 1 3 18 13 2 2 0 15 10 3 0 0 43 52 2 3 1 3 1 0 0 2 289 219 23 6 4 19 15 6 0 6
94.9719037112912 402 605 87 32 59 25 27 2 1 3 18 13 2 2 0 15 10 3 0 0 43 52 2 3 1 3 1 0 0 2 289 219 23 6 4 19 15 6 0 6
94.9789712254435 402 605 87 32 59 25 27 2 1 3 18 13 2 2 0 15 10 3 0 0 42 52 2 3 1 3 1 0 0 2 290 219 23 6 4 19 15 6 0 6
94.9833017805317 402 605 87 32 59 25 26 2 1 3 18 14 2 2 0 15 10 3 0 0 42 52 2 3 1 3 1 0 0 2 290 219 23 6 4 19 15 6 0 6
95.0029797213948 402 605 87 32 59 24 26 2 1 3 19 14 2 2 0 15 10 3 0 0 42 52 2 3 1 3 1 0 0 2 290 219 23 6 4 19 15 6 0 6
95.0226500092342 402 605 87 32 59 24 26 2 1 3 19 13 2 2 0 15 10 3 0 0 42 53 2 3 1 3 1 0 0 2 290 219 23 6 4 19 15 6 0 6
95.050226208025 401 605 87 32 59 25 26 2 1 3 19 13 2 2 0 15 10 3 0 0 42 53 2 3 1 3 1 0 0 2 290 219 23 6 4 19 15 6 0 6
95.0589679133425 401 605 87 32 59 25 26 2 1 3 18 13 2 2 0 15 10 3 0 0 43 53 2 3 1 3 1 0 0 2 290 219 23 6 4 19 15 6 0 6
95.0775145528384 401 605 87 32 59 25 26 2 1 3 18 12 2 2 0 15 10 3 0 0 43 54 2 3 1 3 1 0 0 2 290 219 23 6 4 19 15 6 0 6
95.092080525437 401 605 87 32 59 25 26 2 1 3 18 12 2 2 0 15 10 3 0 0 42 54 2 3 1 3 1 0 0 2 291 219 23 6 4 19 15 6 0 6
95.1218818907478 401 605 87 32 59 25 26 2 1 3 18 12 2 2 0 15 10 3 0 0 41 54 2 3 1 3 1 0 0 2 292 219 23 6 4 19 15 6 0 6
95.1364569088069 401 605 87 32 59 25 26 2 1 3 18 11 2 2 0 15 10 3 0 0 41 55 2 3 1 3 1 0 0 2 292 219 23 6 4 19 15 6 0 6
95.1611548133718 401 605 87 32 59 25 26 2 1 3 18 11 2 2 0 15 10 3 0 0 41 54 2 3 1 3 1 0 0 2 292 220 23 6 4 19 15 6 0 6
95.1763438916521 401 604 87 32 59 25 27 2 1 3 18 11 2 2 0 15 10 3 0 0 41 54 2 3 1 3 1 0 0 2 292 220 23 6 4 19 15 6 0 6
95.1868347841208 401 604 87 32 59 25 27 2 1 3 17 11 2 2 0 15 10 3 0 0 42 54 2 3 1 3 1 0 0 2 292 220 23 6 4 19 15 6 0 6
95.2084832795336 401 604 87 32 59 25 27 2 1 3 17 11 2 1 0 15 10 3 0 0 42 54 2 4 1 3 1 0 0 2 292 220 23 6 4 19 15 6 0 6
95.2087575734791 401 604 87 32 59 25 27 2 1 3 17 11 2 1 0 15 9 3 0 0 42 54 2 4 1 3 1 0 0 2 292 221 23 6 4 19 15 6 0 6
95.2168549968374 400 604 87 32 59 26 27 2 1 3 17 11 2 1 0 15 9 3 0 0 42 54 2 4 1 3 1 0 0 2 292 221 23 6 4 19 15 6 0 6
95.2382475077287 400 604 87 32 59 26 27 2 1 3 16 11 2 1 0 15 9 3 0 0 43 54 2 4 1 3 1 0 0 2 292 221 23 6 4 19 15 6 0 6
95.2398511889579 399 604 87 32 59 27 27 2 1 3 16 11 2 1 0 15 9 3 0 0 43 54 2 4 1 3 1 0 0 2 292 221 23 6 4 19 15 6 0 6
95.2576187127333 398 604 87 32 59 28 27 2 1 3 16 11 2 1 0 15 9 3 0 0 43 54 2 4 1 3 1 0 0 2 292 221 23 6 4 19 15 6 0 6
95.262781857595 398 604 87 32 59 28 27 2 1 3 16 11 2 1 0 15 9 3 0 0 43 53 2 4 1 3 1 0 0 2 292 222 23 6 4 19 15 6 0 6
95.2640498681796 398 604 87 32 59 27 27 2 1 3 17 11 2 1 0 15 9 3 0 0 43 53 2 4 1 3 1 0 0 2 292 222 23 6 4 19 15 6 0 6
95.2920215885332 398 603 87 32 59 27 28 2 1 3 17 11 2 1 0 15 9 3 0 0 43 53 2 4 1 3 1 0 0 2 292 222 23 6 4 19 15 6 0 6
95.2956840146185 398 603 87 32 59 26 28 2 1 3 18 11 2 1 0 15 9 3 0 0 43 53 2 4 1 3 1 0 0 2 292 222 23 6 4 19 15 6 0 6
95.3015565764009 397 603 87 32 59 27 28 2 1 3 18 11 2 1 0 15 9 3 0 0 43 53 2 4 1 3 1 0 0 2 292 222 23 6 4 19 15 6 0 6
95.3217727443195 397 603 87 32 59 26 28 2 1 3 19 11 2 1 0 15 9 3 0 0 43 53 2 4 1 3 1 0 0 2 292 222 23 6 4 19 15 6 0 6
95.3295972648713 397 603 87 32 59 25 28 2 1 3 20 11 2 1 0 15 9 3 0 0 43 53 2 4 1 3 1 0 0 2 292 222 23 6 4 19 15 6 0 6
95.3375748455031 397 603 87 32 59 25 28 2 1 3 20 11 2 1 0 14 9 3 0 0 43 53 2 4 1 3 1 0 0 2 293 222 23 6 4 19 15 6 0 6
95.3487878333341 397 603 87 32 59 24 28 2 1 3 21 11 2 1 0 14 9 3 0 0 43 53 2 4 1 3 1 0 0 2 293 222 23 6 4 19 15 6 0 6
95.3605789916133 397 603 87 32 59 24 27 2 1 3 21 12 2 1 0 14 9 3 0 0 43 53 2 4 1 3 1 0 0 2 293 222 23 6 4 19 15 6 0 6
95.3754022681362 397 603 87 32 59 24 27 2 1 3 21 12 2 1 0 14 9 3 0 0 42 53 2 4 1 3 1 0 0 2 294 222 23 6 4 19 15 6 0 6
95.3817522300689 396 603 87 32 59 25 27 2 1 3 21 12 2 1 0 14 9 3 0 0 42 53 2 4 1 3 1 0 0 2 294 222 23 6 4 19 15 6 0 6
95.3840444033127 396 603 87 32 59 25 27 2 1 3 21 12 2 1 0 14 9 3 0 0 41 53 2 4 1 3 1 0 0 2 295 222 23 6 4 19 15 6 0 6
95.3874423710632 396 603 87 32 59 24 27 2 1 3 22 12 2 1 0 14 9 3 0 0 41 53 2 4 1 3 1 0 0 2 295 222 23 6 4 19 15 6 0 6
95.3944105386577 396 603 87 32 59 24 27 2 1 3 21 12 2 1 0 14 9 3 0 0 42 53 2 4 1 3 1 0 0 2 295 222 23 6 4 19 15 6 0 6
95.4132793155952 396 603 87 32 59 24 27 2 1 3 21 12 2 1 0 14 9 3 0 0 42 53 2 3 1 3 1 0 0 2 295 222 23 7 4 19 15 6 0 6
95.4207487422648 396 603 87 32 59 24 26 2 1 3 21 13 2 1 0 14 9 3 0 0 42 53 2 3 1 3 1 0 0 2 295 222 23 7 4 19 15 6 0 6
95.4266456818252 396 603 87 32 59 24 26 2 1 3 21 13 2 1 0 13 9 3 0 0 42 53 2 3 1 3 1 0 0 2 296 222 23 7 4 19 15 6 0 6
95.4361830700926 396 603 87 32 59 24 26 2 1 3 21 12 2 1 0 13 9 3 0 0 42 54 2 3 1 3 1 0 0 2 296 222 23 7 4 19 15 6 0 6
95.441997742395 396 603 87 32 59 23 26 2 1 3 22 12 2 1 0 13 9 3 0 0 42 54 2 3 1 3 1 0 0 2 296 222 23 7 4 19 15 6 0 6
95.4477160377268 396 603 87 32 59 23 26 2 1 3 21 12 2 1 0 14 9 3 0 0 42 54 2 3 1 3 1 0 0 2 296 222 23 7 4 19 15 6 0 6
95.4655932393809 395 603 87 32 59 24 26 2 1 3 21 12 2 1 0 14 9 3 0 0 42 54 2 3 1 3 1 0 0 2 296 222 23 7 4 19 15 6 0 6
95.4686663105069 395 603 87 32 58 24 26 2 1 4 21 12 2 1 0 14 9 3 0 0 42 54 2 3 1 3 1 0 0 2 296 222 23 7 4 19 15 6 0 6
95.4690225459826 395 603 87 32 58 23 26 2 1 4 22 12 2 1 0 14 9 3 0 0 42 54 2 3 1 3 1 0 0 2 296 222 23 7 4 19 15 6 0 6
95.4695669747726 395 603 87 32 58 23 25 2 1 4 22 13 2 1 0 14 9 3 0 0 42 54 2 3 1 3 1 0 0 2 296 222 23 7 4 19 15 6 0 6
95.4936201813843 395 602 87 32 58 23 26 2 1 4 22 13 2 1 0 14 9 3 0 0 42 54 2 3 1 3 1 0 0 2 296 222 23 7 4 19 15 6 0 6
95.4962417165734 394 602 87 32 58 24 26 2 1 4 22 13 2 1 0 14 9 3 0 0 42 54 2 3 1 3 1 0 0 2 296 222 23 7 4 19 15 6 0 6
95.5276636515694 394 602 87 32 58 24 26 2 1 4 22 13 2 1 0 13 9 3 0 0 42 54 2 3 1 3 1 0 0 2 297 222 23 7 4 19 15 6 0 6
95.5288886711706 394 602 87 32 58 24 26 2 1 4 22 13 2 1 0 12 9 3 0 0 42 54 2 3 1 3 1 0 0 2 298 222 23 7 4 19 15 6 0 6
95.5529236416855 394 602 87 32 58 23 26 2 1 4 23 13 2 1 0 12 9 3 0 0 42 54 2 3 1 3 1 0 0 2 298 222 23 7 4 19 15 6 0 6
95.556246851206 394 602 87 32 58 23 25 2 1 4 23 14 2 1 0 12 9 3 0 0 42 54 2 3 1 3 1 0 0 2 298 222 23 7 4 19 15 6 0 6
95.563770249106 394 602 87 32 58 23 24 2 1 4 23 15 2 1 0 12 9 3 0 0 42 54 2 3 1 3 1 0 0 2 298 222 23 7 4 19 15 6 0 6
95.5726571862629 394 602 87 32 58 23 23 2 1 4 23 16 2 1 0 12 9 3 0 0 42 54 2 3 1 3 1 0 0 2 298 222 23 7 4 19 15 6 0 6
95.5866872805727 394 602 87 32 58 22 23 2 1 4 24 16 2 1 0 12 9 3 0 0 42 54 2 3 1 3 1 0 0 2 298 222 23 7 4 19 15 6 0 6
95.615980479806 394 602 87 32 58 22 23 2 1 4 23 16 2 1 0 13 9 3 0 0 42 54 2 3 1 3 1 0 0 2 298 222 23 7 4 19 15 6 0 6
95.6346299212556 394 602 87 32 58 22 23 2 1 4 23 16 2 1 0 13 9 3 0 0 42 54 1 3 1 3 1 0 0 2 298 222 24 7 4 19 15 6 0 6
95.6395769107934 394 602 87 32 58 22 23 2 1 4 23 15 2 1 0 13 10 3 0 0 42 54 1 3 1 3 1 0 0 2 298 222 24 7 4 19 15 6 0 6
95.6831008664189 394 601 87 32 58 22 24 2 1 4 23 15 2 1 0 13 10 3 0 0 42 54 1 3 1 3 1 0 0 2 298 222 24 7 4 19 15 6 0 6
95.703758288426 394 601 87 32 58 21 24 2 1 4 24 15 2 1 0 13 10 3 0 0 42 54 1 3 1 3 1 0 0 2 298 222 24 7 4 19 15 6 0 6
95.7237128879698 394 601 87 32 58 21 24 2 1 4 24 15 1 1 0 13 10 3 0 0 42 54 2 3 1 3 1 0 0 2 298 222 24 7 4 19 15 6 0 6
95.725840989382 394 601 87 32 58 21 23 2 1 4 24 16 1 1 0 13 10 3 0 0 42 54 2 3 1 3 1 0 0 2 298 222 24 7 4 19 15 6 0 6
95.7540094812727 394 601 87 32 58 21 23 2 1 4 24 16 1 1 0 12 10 3 0 0 42 54 2 3 1 3 1 0 0 2 299 222 24 7 4 19 15 6 0 6
95.7566341399941 394 601 87 32 58 21 22 2 1 4 24 17 1 1 0 12 10 3 0 0 42 54 2 3 1 3 1 0 0 2 299 222 24 7 4 19 15 6 0 6
95.7572525140611 394 600 87 32 58 21 23 2 1 4 24 17 1 1 0 12 10 3 0 0 42 54 2 3 1 3 1 0 0 2 299 222 24 7 4 19 15 6 0 6
95.7783719861172 394 600 87 32 58 21 23 2 1 4 24 17 1 0 0 12 10 3 0 0 42 54 2 4 1 3 1 0 0 2 299 222 24 7 4 19 15 6 0 6
95.8059510587804 394 599 87 32 58 21 24 2 1 4 24 17 1 0 0 12 10 3 0 0 42 54 2 4 1 3 1 0 0 2 299 222 24 7 4 19 15 6 0 6
95.8066872866591 394 599 87 32 58 21 24 2 1 4 23 17 1 0 0 13 10 3 0 0 42 54 2 4 1 3 1 0 0 2 299 222 24 7 4 19 15 6 0 6
95.8173168694619 394 599 87 32 58 21 24 2 1 4 23 17 1 0 0 13 10 3 0 0 42 54 2 4 0 3 1 0 0 3 299 222 24 7 4 19 15 6 0 6
95.8419282993848 394 599 87 32 58 21 24 2 1 4 23 17 1 0 0 13 9 3 0 0 42 54 2 4 0 3 1 0 0 3 299 223 24 7 4 19 15 6 0 6
95.8454032402076 394 599 87 32 58 21 24 2 1 4 23 17 1 0 0 13 9 3 0 0 42 54 2 3 0 3 1 0 0 3 299 223 24 8 4 19 15 6 0 6
95.850792900911 394 599 86 32 58 21 24 3 1 4 23 17 1 0 0 13 9 3 0 0 42 54 2 3 0 3 1 0 0 3 299 223 24 8 4 19 15 6 0 6
95.8640838501598 394 598 86 32 58 21 25 3 1 4 23 17 1 0 0 13 9 3 0 0 42 54 2 3 0 3 1 0 0 3 299 223 24 8 4 19 15 6 0 6
95.8683851674998 394 598 86 32 58 21 25 3 1 4 22 17 1 0 0 13 9 3 0 0 43 54 2 3 0 3 1 0 0 3 299 223 24 8 4 19 15 6 0 6
95.8874899816211 394 598 86 32 58 20 25 3 1 4 23 17 1 0 0 13 9 3 0 0 43 54 2 3 0 3 1 0 0 3 299 223 24 8 4 19 15 6 0 6
95.9459443553235 394 598 86 32 58 20 25 3 1 4 23 17 1 0 0 13 9 3 0 0 42 54 2 3 0 3 1 0 0 3 300 223 24 8 4 19 15 6 0 6
95.9464087987695 394 598 86 32 58 20 25 3 1 4 23 17 1 0 0 13 9 3 0 0 42 53 2 3 0 3 1 0 0 3 300 224 24 8 4 19 15 6 0 6
95.9642287221863 394 597 86 32 58 20 26 3 1 4 23 17 1 0 0 13 9 3 0 0 42 53 2 3 0 3 1 0 0 3 300 224 24 8 4 19 15 6 0 6
96.017214112127 394 597 86 32 58 19 26 3 1 4 24 17 1 0 0 13 9 3 0 0 42 53 2 3 0 3 1 0 0 3 300 224 24 8 4 19 15 6 0 6
96.0330713495657 394 597 86 32 58 19 26 3 1 4 23 17 1 0 0 13 9 3 0 0 43 53 2 3 0 3 1 0 0 3 300 224 24 8 4 19 15 6 0 6
96.0412664480699 393 597 86 32 58 20 26 3 1 4 23 17 1 0 0 13 9 3 0 0 43 53 2 3 0 3 1 0 0 3 300 224 24 8 4 19 15 6 0 6
96.043325552445 393 597 86 32 58 20 26 3 1 4 22 17 1 0 0 13 9 3 0 0 44 53 2 3 0 3 1 0 0 3 300 224 24 8 4 19 15 6 0 6
96.0634641354693 393 597 86 32 58 20 26 3 1 4 21 17 1 0 0 13 9 3 0 0 45 53 2 3 0 3 1 0 0 3 300 224 24 8 4 19 15 6 0 6
96.0692674418541 393 597 86 31 58 20 26 3 2 4 21 17 1 0 0 13 9 3 0 0 45 53 2 3 0 3 1 0 0 3 300 224 24 8 4 19 15 6 0 6
96.0717984681085 393 597 86 31 58 20 26 3 2 4 20 17 1 0 0 13 9 3 0 0 46 53 2 3 0 3 1 0 0 3 300 224 24 8 4 19 15 6 0 6
96.0723287444968 393 597 86 31 58 20 25 3 2 4 20 18 1 0 0 13 9 3 0 0 46 53 2 3 0 3 1 0 0 3 300 224 24 8 4 19 15 6 0 6
96.0825316155195 393 597 86 31 58 20 25 3 2 4 20 18 1 0 0 12 9 3 0 0 46 53 2 3 0 3 1 0 0 3 301 224 24 8 4 19 15 6 0 6
96.0885691013259 393 597 86 31 58 20 24 3 2 4 20 19 1 0 0 12 9 3 0 0 46 53 2 3 0 3 1 0 0 3 301 224 24 8 4 19 15 6 0 6
96.1001450784195 393 596 86 31 58 20 25 3 2 4 20 19 1 0 0 12 9 3 0 0 46 53 2 3 0 3 1 0 0 3 301 224 24 8 4 19 15 6 0 6
96.1034822378688 393 596 86 31 58 20 25 3 2 4 20 19 1 0 0 12 8 3 0 0 46 53 2 3 0 3 1 0 0 3 301 225 24 8 4 19 15 6 0 6
96.1455098627112 393 596 86 31 58 20 24 3 2 4 20 20 1 0 0 12 8 3 0 0 46 53 2 3 0 3 1 0 0 3 301 225 24 8 4 19 15 6 0 6
96.1627293318643 392 596 86 31 58 21 24 3 2 4 20 20 1 0 0 12 8 3 0 0 46 53 2 3 0 3 1 0 0 3 301 225 24 8 4 19 15 6 0 6
96.1936138259969 392 596 85 31 58 21 24 4 2 4 20 20 1 0 0 12 8 3 0 0 46 53 2 3 0 3 1 0 0 3 301 225 24 8 4 19 15 6 0 6
96.201375619525 392 596 85 31 58 21 23 4 2 4 20 21 1 0 0 12 8 3 0 0 46 53 2 3 0 3 1 0 0 3 301 225 24 8 4 19 15 6 0 6
96.2148816871915 392 596 85 31 58 21 23 4 2 4 19 21 1 0 0 12 8 3 0 0 47 53 2 3 0 3 1 0 0 3 301 225 24 8 4 19 15 6 0 6
96.2298557320297 392 596 85 31 58 21 23 4 2 4 19 21 1 0 0 12 8 3 0 0 46 53 2 3 0 3 1 0 0 3 302 225 24 8 4 19 15 6 0 6
96.2299599298351 392 596 85 31 58 21 23 4 2 4 19 21 1 0 0 12 8 3 0 0 46 52 2 3 0 3 1 0 0 3 302 226 24 8 4 19 15 6 0 6
96.2336433578246 392 596 85 31 58 21 23 4 2 4 19 21 1 0 0 12 8 3 0 0 45 52 2 3 0 3 1 0 0 3 303 226 24 8 4 19 15 6 0 6
96.2591078558772 392 596 85 31 58 21 22 4 2 4 19 22 1 0 0 12 8 3 0 0 45 52 2 3 0 3 1 0 0 3 303 226 24 8 4 19 15 6 0 6
96.2624990853109 392 596 85 31 58 21 21 4 2 4 19 23 1 0 0 12 8 3 0 0 45 52 2 3 0 3 1 0 0 3 303 226 24 8 4 19 15 6 0 6
96.2713668594812 392 596 85 31 58 21 20 4 2 4 19 24 1 0 0 12 8 3 0 0 45 52 2 3 0 3 1 0 0 3 303 226 24 8 4 19 15 6 0 6
96.2755351594448 392 596 85 31 58 21 20 4 2 4 19 23 1 0 0 12 8 3 0 0 45 53 2 3 0 3 1 0 0 3 303 226 24 8 4 19 15 6 0 6
96.277403143159 392 596 85 31 58 21 19 4 2 4 19 24 1 0 0 12 8 3 0 0 45 53 2 3 0 3 1 0 0 3 303 226 24 8 4 19 15 6 0 6
96.2785008625151 392 596 85 31 58 21 19 4 2 4 18 24 1 0 0 12 8 3 0 0 46 53 2 3 0 3 1 0 0 3 303 226 24 8 4 19 15 6 0 6
96.2812773393611 392 596 85 31 58 21 19 4 2 4 18 24 1 0 0 12 8 3 0 0 45 53 2 3 0 3 1 0 0 3 304 226 24 8 4 19 15 6 0 6
96.3194361682813 392 596 85 31 58 20 19 4 2 4 19 24 1 0 0 12 8 3 0 0 45 53 2 3 0 3 1 0 0 3 304 226 24 8 4 19 15 6 0 6
96.3218385728166 392 596 85 31 58 19 19 4 2 4 20 24 1 0 0 12 8 3 0 0 45 53 2 3 0 3 1 0 0 3 304 226 24 8 4 19 15 6 0 6
96.3326603643759 392 596 85 31 58 19 19 4 2 4 20 24 1 0 0 12 7 3 0 0 45 53 2 3 0 3 1 0 0 3 304 227 24 8 4 19 15 6 0 6
96.3495894563166 392 596 85 31 58 19 18 4 2 4 20 25 1 0 0 12 7 3 0 0 45 53 2 3 0 3 1 0 0 3 304 227 24 8 4 19 15 6 0 6
96.363170710042 391 596 85 31 58 20 18 4 2 4 20 25 1 0 0 12 7 3 0 0 45 53 2 3 0 3 1 0 0 3 304 227 24 8 4 19 15 6 0 6
96.4034019021328 391 596 85 31 58 20 18 4 2 4 19 25 1 0 0 12 7 3 0 0 46 53 2 3 0 3 1 0 0 3 304 227 24 8 4 19 15 6 0 6
96.4407900455793 390 596 85 31 58 21 18 4 2 4 19 25 1 0 0 12 7 3 0 0 46 53 2 3 0 3 1 0 0 3 304 227 24 8 4 19 15 6 0 6
96.446890004463 390 596 85 31 58 21 18 4 2 4 19 25 1 0 0 12 7 3 0 0 46 52 2 3 0 3 1 0 0 3 304 228 24 8 4 19 15 6 0 6
96.4585234607096 390 596 85 31 58 21 18 4 2 4 18 25 1 0 0 12 7 3 0 0 47 52 2 3 0 3 1 0 0 3 304 228 24 8 4 19 15 6 0 6
96.4669507217981 390 596 85 31 58 20 18 4 2 4 19 25 1 0 0 12 7 3 0 0 47 52 2 3 0 3 1 0 0 3 304 228 24 8 4 19 15 6 0 6
96.470666695852 389 596 85 31 58 21 18 4 2 4 19 25 1 0 0 12 7 3 0 0 47 52 2 3 0 3 1 0 0 3 304 228 24 8 4 19 15 6 0 6
96.4989074422907 388 596 85 31 58 22 18 4 2 4 19 25 1 0 0 12 7 3 0 0 47 52 2 3 0 3 1 0 0 3 304 228 24 8 4 19 15 6 0 6
96.5037856058939 388 596 85 31 58 22 18 4 2 4 19 25 1 0 0 12 7 3 0 0 47 51 2 3 0 3 1 0 0 3 304 229 24 8 4 19 15 6 0 6
96.5316720133238 388 596 85 31 58 22 18 4 2 4 18 25 1 0 0 12 7 3 0 0 48 51 2 3 0 3 1 0 0 3 304 229 24 8 4 19 15 6 0 6
96.5515471046779 388 596 85 31 58 22 18 4 2 4 18 25 1 0 0 12 7 3 0 0 48 50 2 3 0 3 1 0 0 3 304 230 24 8 4 19 15 6 0 6
96.593566243868 388 596 85 31 58 22 17 4 2 4 18 26 1 0 0 12 7 3 0 0 48 50 2 3 0 3 1 0 0 3 304 230 24 8 4 19 15 6 0 6
96.6001180704675 388 596 85 31 58 22 17 4 2 4 17 26 1 0 0 12 7 3 0 0 49 50 2 3 0 3 1 0 0 3 304 230 24 8 4 19 15 6 0 6
96.62330404333 388 596 85 31 58 22 17 4 2 4 17 26 1 0 0 11 7 3 0 0 49 50 2 3 0 3 1 0 0 3 305 230 24 8 4 19 15 6 0 6
96.6346487220586 387 596 85 31 58 23 17 4 2 4 17 26 1 0 0 11 7 3 0 0 49 50 2 3 0 3 1 0 0 3 305 230 24 8 4 19 15 6 0 6
96.6811169476675 387 596 85 31 58 22 17 4 2 4 18 26 1 0 0 11 7 3 0 0 49 50 2 3 0 3 1 0 0 3 305 230 24 8 4 19 15 6 0 6
96.7017171612787 387 596 85 31 58 22 17 4 2 4 17 26 1 0 0 11 7 3 0 0 50 50 2 3 0 3 1 0 0 3 305 230 24 8 4 19 15 6 0 6
96.7266802220705 387 596 85 31 58 22 17 4 2 4 17 25 1 0 0 11 7 3 0 0 50 51 2 3 0 3 1 0 0 3 305 230 24 8 4 19 15 6 0 6
96.7314555520741 387 596 85 31 58 22 17 4 2 4 17 24 1 0 0 11 7 3 0 0 50 52 2 3 0 3 1 0 0 3 305 230 24 8 4 19 15 6 0 6
96.7578892242239 387 596 85 31 58 22 17 4 2 4 16 24 1 0 0 11 7 3 0 0 51 52 2 3 0 3 1 0 0 3 305 230 24 8 4 19 15 6 0 6
96.7673265857827 386 596 85 31 58 23 17 4 2 4 16 24 1 0 0 11 7 3 0 0 51 52 2 3 0 3 1 0 0 3 305 230 24 8 4 19 15 6 0 6
96.7895106493635 386 596 85 31 58 23 17 4 2 4 16 24 1 0 0 11 7 3 0 0 51 51 2 3 0 3 1 0 0 3 305 231 24 8 4 19 15 6 0 6
96.8007355444478 386 596 85 31 58 23 17 4 2 4 16 24 1 0 0 10 7 3 0 0 51 51 2 3 0 3 1 0 0 3 306 231 24 8 4 19 15 6 0 6
96.8052675880341 385 596 85 31 58 24 17 4 2 4 16 24 1 0 0 10 7 3 0 0 51 51 2 3 0 3 1 0 0 3 306 231 24 8 4 19 15 6 0 6
96.8847500275543 385 596 85 31 58 24 17 4 2 4 16 24 1 0 0 10 7 3 0 0 50 51 2 3 0 3 1 0 0 3 307 231 24 8 4 19 15 6 0 6
96.8872966443164 385 596 85 31 58 24 17 4 2 4 16 23 1 0 0 10 7 3 0 0 50 52 2 3 0 3 1 0 0 3 307 231 24 8 4 19 15 6 0 6
96.8984653204592 385 596 85 31 58 24 17 4 2 4 15 23 1 0 0 10 7 3 0 0 51 52 2 3 0 3 1 0 0 3 307 231 24 8 4 19 15 6 0 6
96.9385263744553 385 596 85 31 58 24 17 4 2 4 15 23 1 0 0 10 7 3 0 0 51 51 2 3 0 3 1 0 0 3 307 232 24 8 4 19 15 6 0 6
96.9800627485202 385 596 85 31 58 24 17 4 2 4 15 23 1 0 0 10 7 3 0 0 50 51 2 3 0 3 1 0 0 3 308 232 24 8 4 19 15 6 0 6
96.9975291312748 385 596 85 31 58 23 17 4 2 4 16 23 1 0 0 10 7 3 0 0 50 51 2 3 0 3 1 0 0 3 308 232 24 8 4 19 15 6 0 6
97.0140266416124 385 596 85 31 58 23 17 4 2 4 16 23 1 0 0 10 7 3 0 0 50 50 2 3 0 3 1 0 0 3 308 233 24 8 4 19 15 6 0 6
97.0477928943628 385 596 85 31 58 23 17 4 2 4 16 22 1 0 0 10 7 3 0 0 50 51 2 3 0 3 1 0 0 3 308 233 24 8 4 19 15 6 0 6
97.0807962063815 385 596 85 31 58 23 17 4 2 4 16 22 1 0 0 10 7 3 0 0 49 51 2 3 0 3 1 0 0 3 309 233 24 8 4 19 15 6 0 6
97.0826763554722 385 596 85 31 58 23 17 4 2 4 15 22 1 0 0 10 7 3 0 0 50 51 2 3 0 3 1 0 0 3 309 233 24 8 4 19 15 6 0 6
97.0997297195665 385 596 85 30 58 23 17 4 3 4 15 22 1 0 0 10 7 3 0 0 50 51 2 3 0 3 1 0 0 3 309 233 24 8 4 19 15 6 0 6
97.1055046382881 385 596 85 30 58 23 17 4 3 4 15 22 1 0 0 10 7 3 0 0 50 50 2 3 0 3 1 0 0 3 309 234 24 8 4 19 15 6 0 6
97.1108630562965 385 596 85 30 57 23 17 4 3 5 15 22 1 0 0 10 7 3 0 0 50 50 2 3 0 3 1 0 0 3 309 234 24 8 4 19 15 6 0 6
97.1152707611746 385 595 85 30 57 23 18 4 3 5 15 22 1 0 0 10 7 3 0 0 50 50 2 3 0 3 1 0 0 3 309 234 24 8 4 19 15 6 0 6
97.1259403127422 385 595 85 30 57 22 18 4 3 5 16 22 1 0 0 10 7 3 0 0 50 50 2 3 0 3 1 0 0 3 309 234 24 8 4 19 15 6 0 6
97.1381070239064 385 595 85 30 57 22 18 4 2 5 16 22 1 1 0 10 7 3 0 0 50 50 2 3 0 3 1 0 0 3 309 234 24 8 4 19 15 6 0 6
97.143861459064 384 595 85 30 57 23 18 4 2 5 16 22 1 1 0 10 7 3 0 0 50 50 2 3 0 3 1 0 0 3 309 234 24 8 4 19 15 6 0 6
97.1681460803183 384 595 84 30 57 23 18 5 2 5 16 22 1 1 0 10 7 3 0 0 50 50 2 3 0 3 1 0 0 3 309 234 24 8 4 19 15 6 0 6
97.1787737412736 384 595 84 30 57 23 18 5 2 5 16 22 1 1 0 10 7 3 0 0 49 50 2 3 0 3 1 0 0 3 310 234 24 8 4 19 15 6 0 6
