"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
112.496182400277 365 580 80 27 47 9 16 3 1 1 11 13 0 1 2 7 10 1 0 0 35 33 3 3 2 2 6 2 0 3 364 263 29 7 6 21 21 7 5 14
112.513209426474 365 580 80 26 47 9 16 3 2 1 11 13 0 1 2 7 10 1 0 0 35 33 3 3 2 2 6 2 0 3 364 263 29 7 6 21 21 7 5 14
112.517594207146 365 580 80 26 47 9 16 3 2 1 11 13 0 1 2 7 10 1 0 0 34 33 3 3 2 3 6 2 0 3 364 263 29 7 6 21 21 7 5 14
112.592445083033 365 579 80 26 47 9 17 3 2 1 11 13 0 1 2 7 10 1 0 0 34 33 3 3 2 3 6 2 0 3 364 263 29 7 6 21 21 7 5 14
112.607488631196 364 579 80 26 47 10 17 3 2 1 11 13 0 1 2 7 10 1 0 0 34 33 3 3 2 3 6 2 0 3 364 263 29 7 6 21 21 7 5 14
112.623566807234 364 578 80 26 47 10 18 3 2 1 11 13 0 1 2 7 10 1 0 0 34 33 3 3 2 3 6 2 0 3 364 263 29 7 6 21 21 7 5 14
112.660284491373 364 577 80 26 47 10 19 3 2 1 11 13 0 1 2 7 10 1 0 0 34 33 3 3 2 3 6 2 0 3 364 263 29 7 6 21 21 7 5 14
112.682958996536 364 577 80 26 47 9 19 3 2 1 12 13 0 1 2 7 10 1 0 0 34 33 3 3 2 3 6 2 0 3 364 263 29 7 6 21 21 7 5 14
112.727756186367 363 577 80 26 47 10 19 3 2 1 12 13 0 1 2 7 10 1 0 0 34 33 3 3 2 3 6 2 0 3 364 263 29 7 6 21 21 7 5 14
112.75381847604 363 577 80 26 47 10 19 3 2 1 12 13 0 1 2 7 9 1 0 0 34 33 3 3 2 3 6 2 0 3 364 264 29 7 6 21 21 7 5 14
112.763495165143 363 577 80 26 47 10 19 3 2 1 12 13 0 1 2 7 9 1 0 0 34 33 3 3 2 3 5 2 0 3 364 264 29 7 6 21 22 7 5 14
112.775224693492 363 577 80 26 47 10 19 3 2 1 12 13 0 1 2 7 9 1 0 0 34 32 3 3 2 3 5 2 0 3 364 265 29 7 6 21 22 7 5 14
112.78461902911 363 576 80 26 47 10 20 3 2 1 12 13 0 1 2 7 9 1 0 0 34 32 3 3 2 3 5 2 0 3 364 265 29 7 6 21 22 7 5 14
112.799420824621 363 575 80 26 47 10 21 3 2 1 12 13 0 1 2 7 9 1 0 0 34 32 3 3 2 3 5 2 0 3 364 265 29 7 6 21 22 7 5 14
112.812572127135 363 575 80 26 47 10 21 3 2 1 12 13 0 1 2 6 9 1 0 0 34 32 3 3 2 3 5 2 0 3 365 265 29 7 6 21 22 7 5 14
112.835044576835 363 575 80 26 47 10 21 3 2 1 12 12 0 1 2 6 9 1 0 0 34 33 3 3 2 3 5 2 0 3 365 265 29 7 6 21 22 7 5 14
112.839136654923 363 575 80 25 47 10 21 3 3 1 12 12 0 1 2 6 9 1 0 0 34 33 3 3 2 3 5 2 0 3 365 265 29 7 6 21 22 7 5 14
112.847355174069 363 575 80 25 47 10 21 3 3 1 12 12 0 1 2 6 9 1 0 0 34 32 3 3 2 3 5 2 0 3 365 266 29 7 6 21 22 7 5 14
112.861748404226 363 574 80 25 47 10 22 3 3 1 12 12 0 1 2 6 9 1 0 0 34 32 3 3 2 3 5 2 0 3 365 266 29 7 6 21 22 7 5 14
112.862001891129 363 574 80 25 47 10 22 2 3 1 12 12 1 1 2 6 9 1 0 0 34 32 3 3 2 3 5 2 0 3 365 266 29 7 6 21 22 7 5 14
112.880120824219 362 574 80 25 47 11 22 2 3 1 12 12 1 1 2 6 9 1 0 0 34 32 3 3 2 3 5 2 0 3 365 266 29 7 6 21 22 7 5 14
112.904784439516 362 573 80 25 47 11 23 2 3 1 12 12 1 1 2 6 9 1 0 0 34 32 3 3 2 3 5 2 0 3 365 266 29 7 6 21 22 7 5 14
112.927353277031 361 573 80 25 47 12 23 2 3 1 12 12 1 1 2 6 9 1 0 0 34 32 3 3 2 3 5 2 0 3 365 266 29 7 6 21 22 7 5 14
112.939797718263 361 573 80 25 47 12 23 2 3 1 12 11 1 1 2 6 9 1 0 0 34 33 3 3 2 3 5 2 0 3 365 266 29 7 6 21 22 7 5 14
112.946200749435 361 573 80 25 47 12 22 2 3 1 12 12 1 1 2 6 9 1 0 0 34 33 3 3 2 3 5 2 0 3 365 266 29 7 6 21 22 7 5 14
112.958156352154 361 573 80 25 47 12 21 2 3 1 12 13 1 1 2 6 9 1 0 0 34 33 3 3 2 3 5 2 0 3 365 266 29 7 6 21 22 7 5 14
112.98880666478 361 573 80 25 47 12 20 2 3 1 12 14 1 1 2 6 9 1 0 0 34 33 3 3 2 3 5 2 0 3 365 266 29 7 6 21 22 7 5 14
113.029086280396 361 573 80 25 47 12 20 2 3 1 11 14 1 1 2 6 9 1 0 0 35 33 3 3 2 3 5 2 0 3 365 266 29 7 6 21 22 7 5 14
113.044463405458 361 573 80 25 47 12 20 2 3 1 11 14 1 1 2 6 8 1 0 0 35 33 3 3 2 3 5 2 0 3 365 267 29 7 6 21 22 7 5 14
113.063254709809 360 573 80 25 47 13 20 2 3 1 11 14 1 1 2 6 8 1 0 0 35 33 3 3 2 3 5 2 0 3 365 267 29 7 6 21 22 7 5 14
113.074345236869 360 573 80 25 47 13 19 2 3 1 11 15 1 1 2 6 8 1 0 0 35 33 3 3 2 3 5 2 0 3 365 267 29 7 6 21 22 7 5 14
113.077844940314 360 573 80 25 47 12 19 2 3 1 12 15 1 1 2 6 8 1 0 0 35 33 3 3 2 3 5 2 0 3 365 267 29 7 6 21 22 7 5 14
113.089742355634 360 573 80 25 47 12 19 2 3 1 12 14 1 1 2 6 9 1 0 0 35 33 3 3 2 3 5 2 0 3 365 267 29 7 6 21 22 7 5 14
113.127602376424 360 573 80 25 47 12 18 2 3 1 12 15 1 1 2 6 9 1 0 0 35 33 3 3 2 3 5 2 0 3 365 267 29 7 6 21 22 7 5 14
113.136414376567 360 573 80 25 47 12 18 2 3 1 12 14 1 1 2 6 9 1 0 0 35 34 3 3 2 3 5 2 0 3 365 267 29 7 6 21 22 7 5 14
113.139974692702 360 573 80 25 47 11 18 2 3 1 13 14 1 1 2 6 9 1 0 0 35 34 3 3 2 3 5 2 0 3 365 267 29 7 6 21 22 7 5 14
113.142470758502 360 573 80 25 47 10 18 2 3 1 14 14 1 1 2 6 9 1 0 0 35 34 3 3 2 3 5 2 0 3 365 267 29 7 6 21 22 7 5 14
113.146761807712 360 573 80 25 47 9 18 2 3 1 15 14 1 1 2 6 9 1 0 0 35 34 3 3 2 3 5 2 0 3 365 267 29 7 6 21 22 7 5 14
113.152332453887 360 573 80 25 47 9 18 2 3 1 15 13 1 1 2 6 9 1 0 0 35 35 3 3 2 3 5 2 0 3 365 267 29 7 6 21 22 7 5 14
113.160344611183 360 573 80 25 47 9 18 2 3 1 15 13 1 1 2 6 9 1 0 0 34 35 3 3 2 4 5 2 0 3 365 267 29 7 6 21 22 7 5 14
113.180059201161 360 573 80 25 47 9 18 2 3 1 15 13 1 1 2 6 9 1 0 0 33 35 3 3 2 4 5 2 0 3 366 267 29 7 6 21 22 7 5 14
113.208938085464 360 573 80 25 47 9 18 2 3 1 15 13 1 1 2 6 9 1 0 0 32 35 3 3 2 4 5 2 0 3 367 267 29 7 6 21 22 7 5 14
113.209432326219 360 572 80 25 47 9 19 2 3 1 15 13 1 1 2 6 9 1 0 0 32 35 3 3 2 4 5 2 0 3 367 267 29 7 6 21 22 7 5 14
113.211360589164 360 572 80 25 47 9 19 2 3 1 15 13 1 1 2 6 9 1 0 0 31 35 3 3 2 4 5 2 0 3 368 267 29 7 6 21 22 7 5 14
113.226315124862 360 572 80 25 47 9 19 2 3 1 15 12 1 1 2 6 9 1 0 0 31 36 3 3 2 4 5 2 0 3 368 267 29 7 6 21 22 7 5 14
113.228663531764 359 572 80 25 47 10 19 2 3 1 15 12 1 1 2 6 9 1 0 0 31 36 3 3 2 4 5 2 0 3 368 267 29 7 6 21 22 7 5 14
113.234909622675 359 571 80 25 47 10 20 2 3 1 15 12 1 1 2 6 9 1 0 0 31 36 3 3 2 4 5 2 0 3 368 267 29 7 6 21 22 7 5 14
113.242861733078 359 571 80 25 47 10 19 2 3 1 15 13 1 1 2 6 9 1 0 0 31 36 3 3 2 4 5 2 0 3 368 267 29 7 6 21 22 7 5 14
113.251631562909 359 571 80 25 47 10 19 2 3 1 15 13 1 1 2 6 9 1 0 0 30 36 3 3 2 4 5 2 0 3 369 267 29 7 6 21 22 7 5 14
113.271542024867 359 571 79 25 47 10 19 3 3 1 15 13 1 1 2 6 9 1 0 0 30 36 3 3 2 4 5 2 0 3 369 267 29 7 6 21 22 7 5 14
113.29917729773 359 571 79 25 46 10 19 3 3 2 15 13 1 1 2 6 9 1 0 0 30 36 3 3 2 4 5 2 0 3 369 267 29 7 6 21 22 7 5 14
113.341268651778 359 571 79 25 46 10 19 2 3 2 15 13 2 1 2 6 9 1 0 0 30 36 3 3 2 4 5 2 0 3 369 267 29 7 6 21 22 7 5 14
113.36310501042 359 571 79 25 46 10 19 2 3 2 15 12 2 1 2 6 9 1 0 0 30 37 3 3 2 4 5 2 0 3 369 267 29 7 6 21 22 7 5 14
113.385456036725 359 570 79 25 46 10 20 2 3 2 15 12 2 1 2 6 9 1 0 0 30 37 3 3 2 4 5 2 0 3 369 267 29 7 6 21 22 7 5 14
113.41780503435 359 569 79 25 46 10 21 2 3 2 15 12 2 1 2 6 9 1 0 0 30 37 3 3 2 4 5 2 0 3 369 267 29 7 6 21 22 7 5 14
113.451813837011 359 569 79 25 46 10 21 2 3 2 15 11 2 1 2 6 9 1 0 0 30 38 3 3 2 4 5 2 0 3 369 267 29 7 6 21 22 7 5 14
113.45833299259 359 569 79 25 46 10 21 2 3 2 15 11 2 1 2 6 9 1 0 0 30 38 3 2 2 4 5 2 0 3 369 267 29 8 6 21 22 7 5 14
113.48302755961 359 569 79 25 46 10 21 2 3 2 15 11 2 1 2 6 9 1 0 0 30 38 3 1 2 4 5 2 0 3 369 267 29 9 6 21 22 7 5 14
113.514201933515 359 568 79 25 46 10 22 2 3 2 15 11 2 1 2 6 9 1 0 0 30 38 3 1 2 4 5 2 0 3 369 267 29 9 6 21 22 7 5 14
113.520642278461 359 568 78 25 46 10 22 3 3 2 15 11 2 1 2 6 9 1 0 0 30 38 3 1 2 4 5 2 0 3 369 267 29 9 6 21 22 7 5 14
113.552228759926 359 567 78 25 46 10 23 3 3 2 15 11 2 1 2 6 9 1 0 0 30 38 3 1 2 4 5 2 0 3 369 267 29 9 6 21 22 7 5 14
113.554869207183 359 567 78 25 46 10 22 3 3 2 15 12 2 1 2 6 9 1 0 0 30 38 3 1 2 4 5 2 0 3 369 267 29 9 6 21 22 7 5 14
113.562133151457 359 567 78 25 46 9 22 3 3 2 16 12 2 1 2 6 9 1 0 0 30 38 3 1 2 4 5 2 0 3 369 267 29 9 6 21 22 7 5 14
113.562661138894 359 567 78 25 46 9 22 3 3 2 16 12 2 1 2 6 9 1 0 0 29 38 3 1 2 4 5 2 0 3 370 267 29 9 6 21 22 7 5 14
113.574270085943 359 567 78 25 46 9 22 3 3 2 16 12 2 1 2 6 9 1 0 0 28 38 3 1 2 4 5 2 0 3 371 267 29 9 6 21 22 7 5 14
113.582144496438 359 566 78 25 46 9 23 3 3 2 16 12 2 1 2 6 9 1 0 0 28 38 3 1 2 4 5 2 0 3 371 267 29 9 6 21 22 7 5 14
113.587609481841 359 566 78 25 46 9 23 3 3 2 16 12 2 1 2 6 9 1 0 0 28 37 3 1 2 4 5 2 0 3 371 268 29 9 6 21 22 7 5 14
113.593352609257 359 566 78 25 46 9 23 3 3 2 16 12 2 1 2 6 9 1 0 0 28 36 3 1 2 4 5 2 0 3 371 269 29 9 6 21 22 7 5 14
113.604257345244 359 566 78 25 46 9 23 3 3 2 16 12 2 1 2 6 9 1 0 0 27 36 3 1 2 4 5 2 0 3 372 269 29 9 6 21 22 7 5 14
113.621335510975 359 566 78 25 46 9 23 3 3 2 16 12 2 1 2 6 9 1 0 0 27 35 3 1 2 4 5 2 0 3 372 270 29 9 6 21 22 7 5 14
113.646267278945 359 566 78 25 46 9 22 3 3 2 16 13 2 1 2 6 9 1 0 0 27 35 3 1 2 4 5 2 0 3 372 270 29 9 6 21 22 7 5 14
113.669769265783 359 565 78 25 46 9 23 3 3 2 16 13 2 1 2 6 9 1 0 0 27 35 3 1 2 4 5 2 0 3 372 270 29 9 6 21 22 7 5 14
113.68220121575 358 565 78 25 46 10 23 3 3 2 16 13 2 1 2 6 9 1 0 0 27 35 3 1 2 4 5 2 0 3 372 270 29 9 6 21 22 7 5 14
113.694297455109 358 565 78 25 46 10 22 3 3 2 16 14 2 1 2 6 9 1 0 0 27 35 3 1 2 4 5 2 0 3 372 270 29 9 6 21 22 7 5 14
113.697517622023 357 565 78 25 46 11 22 3 3 2 16 14 2 1 2 6 9 1 0 0 27 35 3 1 2 4 5 2 0 3 372 270 29 9 6 21 22 7 5 14
113.704195801265 357 565 78 25 46 11 22 3 3 2 16 14 2 1 2 6 9 1 0 0 26 35 3 1 2 4 5 2 0 3 372 270 29 9 6 22 22 7 5 14
113.712139336399 357 565 78 25 46 11 22 3 3 2 16 13 2 1 2 6 9 1 0 0 26 36 3 1 2 4 5 2 0 3 372 270 29 9 6 22 22 7 5 14
113.745183552552 357 565 78 25 46 11 22 3 3 2 16 13 2 1 2 6 9 1 0 0 25 36 3 1 2 4 5 2 0 3 373 270 29 9 6 22 22 7 5 14
113.767313995984 357 565 78 25 46 10 22 3 3 2 17 13 2 1 2 6 9 1 0 0 25 36 3 1 2 4 5 2 0 3 373 270 29 9 6 22 22 7 5 14
113.785814819291 357 565 78 25 46 10 22 3 3 2 16 13 2 1 2 7 9 1 0 0 25 36 3 1 2 4 5 2 0 3 373 270 29 9 6 22 22 7 5 14
113.799259490557 357 565 78 25 46 9 22 3 3 2 17 13 2 1 2 7 9 1 0 0 25 36 3 1 2 4 5 2 0 3 373 270 29 9 6 22 22 7 5 14
113.857269396444 356 565 78 25 46 10 22 3 3 2 17 13 2 1 2 7 9 1 0 0 25 36 3 1 2 4 5 2 0 3 373 270 29 9 6 22 22 7 5 14
113.88051537256 356 565 78 25 46 10 22 3 3 2 17 12 2 1 2 7 9 1 0 0 25 37 3 1 2 4 5 2 0 3 373 270 29 9 6 22 22 7 5 14
113.915020435656 356 565 78 25 46 10 22 3 3 2 17 12 2 1 2 7 9 1 0 0 25 36 3 1 2 4 5 2 0 3 373 271 29 9 6 22 22 7 5 14
113.941769620716 356 565 78 25 46 10 21 3 3 2 17 13 2 1 2 7 9 1 0 0 25 36 3 1 2 4 5 2 0 3 373 271 29 9 6 22 22 7 5 14
113.943325131894 355 565 78 25 46 11 21 3 3 2 17 13 2 1 2 7 9 1 0 0 25 36 3 1 2 4 5 2 0 3 373 271 29 9 6 22 22 7 5 14
113.945323078982 355 564 78 25 46 11 22 3 3 2 17 13 2 1 2 7 9 1 0 0 25 36 3 1 2 4 5 2 0 3 373 271 29 9 6 22 22 7 5 14
113.95384426764 355 564 78 25 46 11 22 3 3 2 17 12 2 1 2 7 9 1 0 0 25 37 3 1 2 4 5 2 0 3 373 271 29 9 6 22 22 7 5 14
113.963536905177 355 564 78 25 46 11 22 3 3 2 16 12 2 1 2 7 9 1 0 0 26 37 3 1 2 4 5 2 0 3 373 271 29 9 6 22 22 7 5 14
113.997933159901 355 564 78 25 46 11 22 3 3 2 16 12 2 1 2 7 9 1 0 0 26 37 3 1 1 4 5 2 0 4 373 271 29 9 6 22 22 7 5 14
114.002830642121 355 563 78 25 46 11 23 3 3 2 16 12 2 1 2 7 9 1 0 0 26 37 3 1 1 4 5 2 0 4 373 271 29 9 6 22 22 7 5 14
114.004599717006 355 563 78 25 46 11 23 3 3 2 15 12 2 1 2 7 9 1 0 0 27 37 3 1 1 4 5 2 0 4 373 271 29 9 6 22 22 7 5 14
114.020070559163 355 563 78 25 46 11 23 3 3 2 15 11 2 1 2 7 9 1 0 0 27 38 3 1 1 4 5 2 0 4 373 271 29 9 6 22 22 7 5 14
114.023519881488 355 563 78 25 46 11 23 3 3 2 14 11 2 1 2 7 9 1 0 0 28 38 3 1 1 4 5 2 0 4 373 271 29 9 6 22 22 7 5 14
114.027090837279 355 563 78 25 46 11 22 3 3 2 14 12 2 1 2 7 9 1 0 0 28 38 3 1 1 4 5 2 0 4 373 271 29 9 6 22 22 7 5 14
114.048142380239 355 562 78 25 46 11 23 3 3 2 14 12 2 1 2 7 9 1 0 0 28 38 3 1 1 4 5 2 0 4 373 271 29 9 6 22 22 7 5 14
114.055862138906 355 562 78 25 46 11 23 3 3 2 14 12 2 1 2 7 9 1 0 0 27 38 3 1 1 4 5 2 0 4 374 271 29 9 6 22 22 7 5 14
114.071437364278 355 562 78 25 46 10 23 3 3 2 15 12 2 1 2 7 9 1 0 0 27 38 3 1 1 4 5 2 0 4 374 271 29 9 6 22 22 7 5 14
114.077126430516 355 562 78 25 46 10 23 2 3 2 15 12 3 1 2 7 9 1 0 0 27 38 3 1 1 4 5 2 0 4 374 271 29 9 6 22 22 7 5 14
114.093674668953 355 562 78 25 46 10 23 2 3 2 15 12 3 1 2 7 9 1 0 0 27 38 2 1 1 4 5 3 0 4 374 271 29 9 6 22 22 7 5 14
114.104376301619 355 562 78 25 46 10 23 2 3 2 15 12 3 1 2 7 8 1 0 0 27 38 2 1 1 4 5 3 0 4 374 272 29 9 6 22 22 7 5 14
114.122013807742 355 562 78 25 46 10 23 2 3 2 14 12 3 1 2 7 8 1 0 0 28 38 2 1 1 4 5 3 0 4 374 272 29 9 6 22 22 7 5 14
114.138402447437 354 562 78 25 46 11 23 2 3 2 14 12 3 1 2 7 8 1 0 0 28 38 2 1 1 4 5 3 0 4 374 272 29 9 6 22 22 7 5 14
114.141250841734 354 562 78 25 46 11 23 2 3 2 13 12 3 1 2 7 8 1 0 0 29 38 2 1 1 4 5 3 0 4 374 272 29 9 6 22 22 7 5 14
114.157822019295 354 562 78 25 46 11 23 2 3 2 13 12 3 1 2 7 8 1 0 0 29 37 2 1 1 4 5 3 0 4 374 273 29 9 6 22 22 7 5 14
114.164446365166 354 562 78 25 46 11 23 2 3 2 12 12 3 1 2 7 8 1 0 0 30 37 2 1 1 4 5 3 0 4 374 273 29 9 6 22 22 7 5 14
114.167985285638 354 562 78 25 46 11 23 2 3 2 12 11 3 1 2 7 8 1 0 0 30 38 2 1 1 4 5 3 0 4 374 273 29 9 6 22 22 7 5 14
114.17456281372 354 562 78 25 46 11 23 2 3 2 12 11 3 1 2 7 8 1 0 0 29 38 2 1 1 4 5 3 0 4 375 273 29 9 6 22 22 7 5 14
114.191146338603 354 562 78 25 46 11 23 2 3 2 11 11 3 1 2 7 8 1 0 0 30 38 2 1 1 4 5 3 0 4 375 273 29 9 6 22 22 7 5 14
114.282240625305 354 561 78 25 46 11 24 2 3 2 11 11 3 1 2 7 8 1 0 0 30 38 2 1 1 4 5 3 0 4 375 273 29 9 6 22 22 7 5 14
114.316130092908 354 561 78 25 46 11 24 2 3 2 11 11 3 1 2 7 8 1 0 0 30 38 2 1 1 4 4 3 0 4 375 273 29 9 6 22 23 7 5 14
114.322071219994 354 561 78 25 46 11 24 2 3 2 10 11 3 1 2 7 8 1 0 0 31 38 2 1 1 4 4 3 0 4 375 273 29 9 6 22 23 7 5 14
114.350105279048 354 561 78 25 46 11 23 2 3 2 10 12 3 1 2 7 8 1 0 0 31 38 2 1 1 4 4 3 0 4 375 273 29 9 6 22 23 7 5 14
114.374590552 354 561 78 25 46 11 22 2 3 2 10 13 3 1 2 7 8 1 0 0 31 38 2 1 1 4 4 3 0 4 375 273 29 9 6 22 23 7 5 14
114.374760789887 353 561 78 25 46 12 22 2 3 2 10 13 3 1 2 7 8 1 0 0 31 38 2 1 1 4 4 3 0 4 375 273 29 9 6 22 23 7 5 14
114.452199736893 353 561 78 25 46 12 22 2 2 2 10 13 3 2 2 7 8 1 0 0 31 38 2 1 1 4 4 3 0 4 375 273 29 9 6 22 23 7 5 14
114.460888599066 353 561 78 25 46 12 22 2 2 2 9 13 3 2 2 7 8 1 0 0 32 38 2 1 1 4 4 3 0 4 375 273 29 9 6 22 23 7 5 14
114.461981229218 353 561 78 25 46 11 22 2 2 2 10 13 3 2 2 7 8 1 0 0 32 38 2 1 1 4 4 3 0 4 375 273 29 9 6 22 23 7 5 14
114.470976709127 353 561 78 25 46 11 22 2 2 2 10 13 3 2 2 7 8 1 0 0 32 38 2 1 1 4 3 3 0 4 375 273 29 9 6 22 24 7 5 14
114.47495994925 353 561 78 25 46 11 22 2 1 2 10 13 3 3 2 7 8 1 0 0 32 38 2 1 1 4 3 3 0 4 375 273 29 9 6 22 24 7 5 14
114.484192171979 353 561 78 25 46 10 22 2 1 2 11 13 3 3 2 7 8 1 0 0 32 38 2 1 1 4 3 3 0 4 375 273 29 9 6 22 24 7 5 14
114.495407324828 353 560 78 25 46 10 23 2 1 2 11 13 3 3 2 7 8 1 0 0 32 38 2 1 1 4 3 3 0 4 375 273 29 9 6 22 24 7 5 14
114.546006766016 353 560 78 25 46 10 23 2 1 2 11 13 3 3 2 7 8 1 0 0 31 38 2 1 1 4 3 3 0 4 376 273 29 9 6 22 24 7 5 14
114.561039901756 353 559 78 25 46 10 24 2 1 2 11 13 3 3 2 7 8 1 0 0 31 38 2 1 1 4 3 3 0 4 376 273 29 9 6 22 24 7 5 14
114.571892760076 353 559 78 25 46 9 24 2 1 2 12 13 3 3 2 7 8 1 0 0 31 38 2 1 1 4 3 3 0 4 376 273 29 9 6 22 24 7 5 14
114.590311209966 353 559 78 25 46 9 23 2 1 2 12 14 3 3 2 7 8 1 0 0 31 38 2 1 1 4 3 3 0 4 376 273 29 9 6 22 24 7 5 14
114.591011118394 353 559 78 25 46 9 23 2 1 2 11 14 3 3 2 7 8 1 0 0 32 38 2 1 1 4 3 3 0 4 376 273 29 9 6 22 24 7 5 14
114.596500981994 353 559 78 25 46 9 23 2 1 2 11 13 3 3 2 7 8 1 0 0 32 39 2 1 1 4 3 3 0 4 376 273 29 9 6 22 24 7 5 14
114.604350467165 353 559 78 25 46 9 22 2 1 2 11 14 3 3 2 7 8 1 0 0 32 39 2 1 1 4 3 3 0 4 376 273 29 9 6 22 24 7 5 14
114.606389831768 353 559 78 25 46 9 22 2 1 2 11 13 3 3 2 7 8 1 0 0 32 40 2 1 1 4 3 3 0 4 376 273 29 9 6 22 24 7 5 14
114.607330524346 353 559 78 25 46 9 22 2 1 2 11 13 3 3 2 7 8 1 0 0 32 39 2 1 1 4 3 3 0 4 376 274 29 9 6 22 24 7 5 14
114.619732625932 353 559 78 25 46 9 21 2 1 2 11 14 3 3 2 7 8 1 0 0 32 39 2 1 1 4 3 3 0 4 376 274 29 9 6 22 24 7 5 14
114.634530552881 352 559 78 25 46 10 21 2 1 2 11 14 3 3 2 7 8 1 0 0 32 39 2 1 1 4 3 3 0 4 376 274 29 9 6 22 24 7 5 14
114.646056853974 352 559 78 25 46 10 21 2 1 2 10 14 3 3 2 7 8 1 0 0 33 39 2 1 1 4 3 3 0 4 376 274 29 9 6 22 24 7 5 14
114.67748441737 352 559 78 25 46 10 20 2 1 2 10 15 3 3 2 7 8 1 0 0 33 39 2 1 1 4 3 3 0 4 376 274 29 9 6 22 24 7 5 14
114.691330356716 352 559 78 25 46 10 19 2 1 2 10 16 3 3 2 7 8 1 0 0 33 39 2 1 1 4 3 3 0 4 376 274 29 9 6 22 24 7 5 14
114.695657591176 352 559 78 25 46 10 19 2 1 2 9 16 3 3 2 7 8 1 0 0 34 39 2 1 1 4 3 3 0 4 376 274 29 9 6 22 24 7 5 14
114.705331622831 352 559 78 25 46 10 19 2 1 2 9 16 3 2 2 7 8 1 0 0 34 39 2 2 1 4 3 3 0 4 376 274 29 9 6 22 24 7 5 14
114.717580759999 352 559 78 25 46 10 18 2 1 2 9 17 3 2 2 7 8 1 0 0 34 39 2 2 1 4 3 3 0 4 376 274 29 9 6 22 24 7 5 14
114.783649678921 352 559 78 25 46 10 18 2 1 2 9 17 3 1 2 7 8 1 0 0 34 39 2 3 1 4 3 3 0 4 376 274 29 9 6 22 24 7 5 14
114.799818927963 352 559 78 25 46 10 18 2 1 2 9 17 3 0 2 7 8 1 0 0 34 39 2 4 1 4 3 3 0 4 376 274 29 9 6 22 24 7 5 14
114.800246977409 351 559 78 25 46 11 18 2 1 2 9 17 3 0 2 7 8 1 0 0 34 39 2 4 1 4 3 3 0 4 376 274 29 9 6 22 24 7 5 14
114.829822130496 351 559 78 25 46 11 18 2 1 2 9 16 3 0 2 7 9 1 0 0 34 39 2 4 1 4 3 3 0 4 376 274 29 9 6 22 24 7 5 14
114.872195826143 351 559 78 25 46 11 18 2 1 2 9 16 3 0 2 7 9 1 0 0 34 38 2 4 1 4 3 3 0 4 376 275 29 9 6 22 24 7 5 14
114.877968118937 351 558 78 25 46 11 19 2 1 2 9 16 3 0 2 7 9 1 0 0 34 38 2 4 1 4 3 3 0 4 376 275 29 9 6 22 24 7 5 14
114.880352389186 350 558 78 25 46 12 19 2 1 2 9 16 3 0 2 7 9 1 0 0 34 38 2 4 1 4 3 3 0 4 376 275 29 9 6 22 24 7 5 14
114.888801796256 350 558 78 25 46 12 19 2 1 2 9 15 3 0 2 7 9 1 0 0 34 39 2 4 1 4 3 3 0 4 376 275 29 9 6 22 24 7 5 14
114.979338847032 350 558 78 25 46 12 19 2 1 2 8 15 3 0 2 7 9 1 0 0 35 39 2 4 1 4 3 3 0 4 376 275 29 9 6 22 24 7 5 14
114.990016713881 350 558 78 25 46 12 19 2 1 2 7 15 3 0 2 7 9 1 0 0 36 39 2 4 1 4 3 3 0 4 376 275 29 9 6 22 24 7 5 14
115.018426605762 350 558 78 25 46 11 19 2 1 2 8 15 3 0 2 7 9 1 0 0 36 39 2 4 1 4 3 3 0 4 376 275 29 9 6 22 24 7 5 14
115.031763000922 350 558 78 25 46 11 19 2 1 2 8 15 3 0 1 7 9 1 0 0 36 39 2 4 2 4 3 3 0 4 376 275 29 9 6 22 24 7 5 14
115.036772179463 350 558 78 25 46 11 19 2 1 2 8 14 3 0 1 7 9 1 0 0 36 40 2 4 2 4 3 3 0 4 376 275 29 9 6 22 24 7 5 14
115.040669774405 350 558 78 25 46 11 19 2 1 2 8 14 3 0 1 7 9 1 0 0 36 39 2 4 2 4 3 3 0 4 376 276 29 9 6 22 24 7 5 14
115.068663320468 350 558 78 25 46 11 19 2 1 2 7 14 3 0 1 7 9 1 0 0 37 39 2 4 2 4 3 3 0 4 376 276 29 9 6 22 24 7 5 14
115.072329485782 350 558 78 25 46 11 19 2 1 2 7 14 3 0 1 7 9 1 0 0 37 39 2 4 2 3 3 3 0 4 376 276 29 9 6 23 24 7 5 14
