"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
118.035975196867 450 662 88 37 60 34 21 5 0 2 23 19 2 1 2 6 11 0 0 1 66 44 7 2 1 5 6 2 0 0 217 166 13 3 4 13 13 8 1 5
118.039043426704 450 662 88 37 60 34 21 5 0 2 23 19 2 1 2 6 11 0 0 1 66 43 7 2 1 5 7 2 0 0 217 166 13 3 4 13 13 8 1 5
118.073234721881 450 662 88 37 60 33 21 5 0 2 24 19 2 1 2 6 11 0 0 1 66 43 7 2 1 5 7 2 0 0 217 166 13 3 4 13 13 8 1 5
118.077866955575 450 662 88 37 60 33 21 5 0 2 24 18 2 1 2 6 11 0 0 1 66 44 7 2 1 5 7 2 0 0 217 166 13 3 4 13 13 8 1 5
118.091338804802 449 662 88 37 60 34 21 5 0 2 24 18 2 1 2 6 11 0 0 1 66 44 7 2 1 5 7 2 0 0 217 166 13 3 4 13 13 8 1 5
118.098569938146 449 662 88 37 60 34 21 5 0 2 23 18 2 1 2 6 11 0 0 1 67 44 7 2 1 5 7 2 0 0 217 166 13 3 4 13 13 8 1 5
118.110150161658 449 662 88 37 60 34 21 5 0 2 23 18 2 1 2 6 11 0 0 0 67 44 7 2 1 5 7 2 0 0 217 166 13 3 5 13 13 8 1 5
118.110183532145 449 662 88 37 60 34 21 5 0 2 22 18 2 1 2 6 11 0 0 0 68 44 7 2 1 5 7 2 0 0 217 166 13 3 5 13 13 8 1 5
118.125287015082 449 662 88 37 60 34 21 5 0 2 21 18 2 1 2 7 11 0 0 0 68 44 7 2 1 5 7 2 0 0 217 166 13 3 5 13 13 8 1 5
118.130435657662 448 662 88 37 60 35 21 5 0 2 21 18 2 1 2 7 11 0 0 0 68 44 7 2 1 5 7 2 0 0 217 166 13 3 5 13 13 8 1 5
118.132459395796 448 662 88 37 60 34 21 5 0 2 22 18 2 1 2 7 11 0 0 0 68 44 7 2 1 5 7 2 0 0 217 166 13 3 5 13 13 8 1 5
118.148064818832 447 662 88 37 60 35 21 5 0 2 22 18 2 1 2 7 11 0 0 0 68 44 7 2 1 5 7 2 0 0 217 166 13 3 5 13 13 8 1 5
118.149490892101 446 662 88 37 60 36 21 5 0 2 22 18 2 1 2 7 11 0 0 0 68 44 7 2 1 5 7 2 0 0 217 166 13 3 5 13 13 8 1 5
118.16883593027 446 662 88 37 60 36 21 5 0 2 21 18 2 1 2 7 11 0 0 0 69 44 7 2 1 5 7 2 0 0 217 166 13 3 5 13 13 8 1 5
118.221770790278 446 662 88 37 60 35 21 5 0 2 22 18 2 1 2 7 11 0 0 0 69 44 7 2 1 5 7 2 0 0 217 166 13 3 5 13 13 8 1 5
118.224080047847 446 662 88 37 60 35 21 5 0 2 22 17 2 1 2 7 11 0 0 0 69 45 7 2 1 5 7 2 0 0 217 166 13 3 5 13 13 8 1 5
118.229453213503 446 662 88 37 60 35 21 5 0 2 22 17 2 1 2 7 11 0 0 0 69 44 7 2 1 5 7 2 0 0 217 167 13 3 5 13 13 8 1 5
118.230085780331 446 662 88 37 60 35 21 5 0 2 22 16 2 1 2 7 11 0 0 0 69 45 7 2 1 5 7 2 0 0 217 167 13 3 5 13 13 8 1 5
118.23114567487 446 662 88 37 60 34 21 5 0 2 23 16 2 1 2 7 11 0 0 0 69 45 7 2 1 5 7 2 0 0 217 167 13 3 5 13 13 8 1 5
118.231997635614 446 662 88 37 60 34 21 5 0 2 23 16 2 1 2 7 11 0 0 0 69 44 7 2 1 5 7 2 0 0 217 168 13 3 5 13 13 8 1 5
118.233691450396 446 662 88 37 60 34 21 5 0 2 23 15 2 1 2 7 11 0 0 0 69 45 7 2 1 5 7 2 0 0 217 168 13 3 5 13 13 8 1 5
118.235081936268 445 662 88 37 60 35 21 5 0 2 23 15 2 1 2 7 11 0 0 0 69 45 7 2 1 5 7 2 0 0 217 168 13 3 5 13 13 8 1 5
118.244208267159 445 662 88 37 60 35 21 5 0 2 22 15 2 1 2 8 11 0 0 0 69 45 7 2 1 5 7 2 0 0 217 168 13 3 5 13 13 8 1 5
118.268411698658 445 662 88 37 59 35 21 5 0 3 22 15 2 1 2 8 11 0 0 0 69 45 7 2 1 5 7 2 0 0 217 168 13 3 5 13 13 8 1 5
118.314095237642 444 662 88 37 59 36 21 5 0 3 22 15 2 1 2 8 11 0 0 0 69 45 7 2 1 5 7 2 0 0 217 168 13 3 5 13 13 8 1 5
118.319479562192 444 662 88 37 59 35 21 5 0 3 23 15 2 1 2 8 11 0 0 0 69 45 7 2 1 5 7 2 0 0 217 168 13 3 5 13 13 8 1 5
118.322832227369 444 662 88 37 59 35 21 5 0 3 23 15 2 1 2 7 11 0 0 0 69 45 7 2 1 5 7 2 0 0 218 168 13 3 5 13 13 8 1 5
118.325315734239 443 662 88 37 59 36 21 5 0 3 23 15 2 1 2 7 11 0 0 0 69 45 7 2 1 5 7 2 0 0 218 168 13 3 5 13 13 8 1 5
118.327741061789 443 662 87 37 59 36 21 6 0 3 23 15 2 1 2 7 11 0 0 0 69 45 7 2 1 5 7 2 0 0 218 168 13 3 5 13 13 8 1 5
118.331257172301 443 662 87 37 59 36 21 6 0 3 22 15 2 1 2 7 11 0 0 0 70 45 7 2 1 5 7 2 0 0 218 168 13 3 5 13 13 8 1 5
118.336304375301 443 662 87 37 59 36 20 6 0 3 22 16 2 1 2 7 11 0 0 0 70 45 7 2 1 5 7 2 0 0 218 168 13 3 5 13 13 8 1 5
118.351998104301 443 661 87 37 59 36 21 6 0 3 22 16 2 1 2 7 11 0 0 0 70 45 7 2 1 5 7 2 0 0 218 168 13 3 5 13 13 8 1 5
118.385834738705 443 661 87 37 59 36 21 6 0 3 22 16 2 1 2 7 11 0 0 0 69 45 7 2 1 5 7 2 0 0 219 168 13 3 5 13 13 8 1 5
118.40426019887 443 661 87 37 59 36 21 6 0 3 21 16 2 1 2 7 11 0 0 0 70 45 7 2 1 5 7 2 0 0 219 168 13 3 5 13 13 8 1 5
118.41851122253 443 661 87 37 59 36 21 6 0 3 21 16 2 0 2 7 11 0 0 0 70 45 7 3 1 5 7 2 0 0 219 168 13 3 5 13 13 8 1 5
118.41974369163 443 661 87 37 59 36 21 6 0 3 20 16 2 0 2 8 11 0 0 0 70 45 7 3 1 5 7 2 0 0 219 168 13 3 5 13 13 8 1 5
118.433761953443 443 661 87 37 59 36 20 6 0 3 20 17 2 0 2 8 11 0 0 0 70 45 7 3 1 5 7 2 0 0 219 168 13 3 5 13 13 8 1 5
118.460944548919 443 661 87 37 59 36 19 6 0 3 20 18 2 0 2 8 11 0 0 0 70 45 7 3 1 5 7 2 0 0 219 168 13 3 5 13 13 8 1 5
118.486178759641 443 661 87 37 59 35 19 6 0 3 21 18 2 0 2 8 11 0 0 0 70 45 7 3 1 5 7 2 0 0 219 168 13 3 5 13 13 8 1 5
118.488335436102 443 661 87 36 59 35 19 6 1 3 21 18 2 0 2 8 11 0 0 0 70 45 7 3 1 5 7 2 0 0 219 168 13 3 5 13 13 8 1 5
118.489599675172 443 661 87 36 59 35 19 6 1 3 21 17 2 0 2 8 11 0 0 0 70 46 7 3 1 5 7 2 0 0 219 168 13 3 5 13 13 8 1 5
118.495042310755 443 661 87 36 59 35 19 6 1 3 21 17 2 0 2 8 11 0 0 0 70 45 7 3 1 5 7 2 0 0 219 169 13 3 5 13 13 8 1 5
118.496677077943 443 661 87 36 59 34 19 6 1 3 22 17 2 0 2 8 11 0 0 0 70 45 7 3 1 5 7 2 0 0 219 169 13 3 5 13 13 8 1 5
118.51345458386 443 661 87 36 59 33 19 6 1 3 23 17 2 0 2 8 11 0 0 0 70 45 7 3 1 5 7 2 0 0 219 169 13 3 5 13 13 8 1 5
118.538886062677 443 661 87 36 59 33 19 6 1 3 23 17 2 0 2 7 11 0 0 0 70 45 7 3 1 5 7 2 0 0 220 169 13 3 5 13 13 8 1 5
118.540014274413 443 661 87 36 59 33 19 6 1 3 23 16 2 0 2 7 11 0 0 0 70 46 7 3 1 5 7 2 0 0 220 169 13 3 5 13 13 8 1 5
118.541666629603 442 661 87 36 59 34 19 6 1 3 23 16 2 0 2 7 11 0 0 0 70 46 7 3 1 5 7 2 0 0 220 169 13 3 5 13 13 8 1 5
118.549394433819 442 661 87 36 59 34 19 6 1 2 23 16 2 0 3 7 11 0 0 0 70 46 7 3 1 5 7 2 0 0 220 169 13 3 5 13 13 8 1 5
118.549747588432 442 660 87 36 59 34 20 6 1 2 23 16 2 0 3 7 11 0 0 0 70 46 7 3 1 5 7 2 0 0 220 169 13 3 5 13 13 8 1 5
118.551955820691 442 660 87 36 59 34 20 6 1 2 22 16 2 0 3 7 11 0 0 0 71 46 7 3 1 5 7 2 0 0 220 169 13 3 5 13 13 8 1 5
118.556717731594 442 660 87 36 59 34 20 6 1 2 22 16 2 0 3 7 11 0 0 0 70 46 7 3 1 5 7 2 0 0 221 169 13 3 5 13 13 8 1 5
118.568498543497 442 660 87 36 59 34 20 6 1 2 21 16 2 0 3 7 11 0 0 0 71 46 7 3 1 5 7 2 0 0 221 169 13 3 5 13 13 8 1 5
118.602952664895 442 660 87 36 59 34 20 6 1 2 21 16 2 0 3 7 11 0 0 0 70 46 7 3 1 5 7 2 0 0 222 169 13 3 5 13 13 8 1 5
118.608754231431 442 660 87 36 59 34 20 6 1 1 21 16 2 0 4 7 11 0 0 0 70 46 7 3 1 5 7 2 0 0 222 169 13 3 5 13 13 8 1 5
118.646085115522 442 660 87 36 59 34 20 6 1 1 21 16 2 0 4 7 11 0 0 0 70 45 7 3 1 5 7 2 0 0 222 170 13 3 5 13 13 8 1 5
118.663457996158 441 660 87 36 59 35 20 6 1 1 21 16 2 0 4 7 11 0 0 0 70 45 7 3 1 5 7 2 0 0 222 170 13 3 5 13 13 8 1 5
118.687147401758 441 660 87 36 59 34 20 6 1 1 22 16 2 0 4 7 11 0 0 0 70 45 7 3 1 5 7 2 0 0 222 170 13 3 5 13 13 8 1 5
118.688019156365 441 660 87 36 59 34 20 5 1 1 22 16 3 0 4 7 11 0 0 0 70 45 7 3 1 5 7 2 0 0 222 170 13 3 5 13 13 8 1 5
118.704724433201 441 660 87 36 59 34 20 5 1 1 22 16 3 0 4 7 11 0 0 0 70 44 7 3 1 5 7 2 0 0 222 171 13 3 5 13 13 8 1 5
118.715731211992 441 660 87 36 59 33 20 5 1 1 23 16 3 0 4 7 11 0 0 0 70 44 7 3 1 5 7 2 0 0 222 171 13 3 5 13 13 8 1 5
118.726612536788 441 660 87 36 59 33 19 5 1 1 23 17 3 0 4 7 11 0 0 0 70 44 7 3 1 5 7 2 0 0 222 171 13 3 5 13 13 8 1 5
118.729500191286 441 659 87 36 59 33 20 5 1 1 23 17 3 0 4 7 11 0 0 0 70 44 7 3 1 5 7 2 0 0 222 171 13 3 5 13 13 8 1 5
118.730017825863 441 659 87 36 59 33 20 5 1 1 22 17 3 0 4 7 11 0 0 0 71 44 7 3 1 5 7 2 0 0 222 171 13 3 5 13 13 8 1 5
118.759248831702 441 659 87 36 59 32 20 5 1 1 23 17 3 0 4 7 11 0 0 0 71 44 7 3 1 5 7 2 0 0 222 171 13 3 5 13 13 8 1 5
118.7748591084 441 659 87 36 59 32 20 5 1 1 23 16 3 0 4 7 12 0 0 0 71 44 7 3 1 5 7 2 0 0 222 171 13 3 5 13 13 8 1 5
118.777522567439 441 659 87 36 59 31 20 5 1 1 24 16 3 0 4 7 12 0 0 0 71 44 7 3 1 5 7 2 0 0 222 171 13 3 5 13 13 8 1 5
118.779425610646 441 659 87 36 59 31 20 5 1 1 24 16 3 0 4 7 12 0 0 0 71 43 7 3 1 5 7 2 0 0 222 172 13 3 5 13 13 8 1 5
118.784834848772 441 659 87 36 59 31 19 5 1 1 24 17 3 0 4 7 12 0 0 0 71 43 7 3 1 5 7 2 0 0 222 172 13 3 5 13 13 8 1 5
118.792261707456 441 659 86 36 59 31 19 6 1 1 24 17 3 0 4 7 12 0 0 0 71 43 7 3 1 5 7 2 0 0 222 172 13 3 5 13 13 8 1 5
118.793865627039 441 659 86 36 59 31 19 6 1 1 24 16 3 0 4 7 12 0 0 0 71 44 7 3 1 5 7 2 0 0 222 172 13 3 5 13 13 8 1 5
118.811217417961 441 659 86 36 59 31 19 6 1 1 24 16 3 0 4 7 12 0 0 0 71 44 7 3 1 5 6 2 0 0 222 172 13 3 5 13 14 8 1 5
118.81611808477 441 659 86 36 59 31 19 6 1 1 23 16 3 0 4 7 12 0 0 0 72 44 7 3 1 5 6 2 0 0 222 172 13 3 5 13 14 8 1 5
118.839387067202 440 659 86 36 59 32 19 6 1 1 23 16 3 0 4 7 12 0 0 0 72 44 7 3 1 5 6 2 0 0 222 172 13 3 5 13 14 8 1 5
118.851703923718 440 659 86 36 59 32 19 5 1 1 23 16 4 0 4 7 12 0 0 0 72 44 7 3 1 5 6 2 0 0 222 172 13 3 5 13 14 8 1 5
118.857082105303 440 659 86 36 59 32 19 5 1 1 22 16 4 0 4 7 12 0 0 0 73 44 7 3 1 5 6 2 0 0 222 172 13 3 5 13 14 8 1 5
118.858419130629 440 659 86 36 59 32 19 5 1 1 22 16 4 0 4 7 12 0 0 0 73 43 7 3 1 5 7 2 0 0 222 172 13 3 5 13 14 8 1 5
118.876541493952 440 659 86 36 59 32 19 5 1 1 22 15 4 0 4 7 12 0 0 0 73 44 7 3 1 5 7 2 0 0 222 172 13 3 5 13 14 8 1 5
118.877442074981 440 659 86 36 59 31 19 5 1 1 23 15 4 0 4 7 12 0 0 0 73 44 7 3 1 5 7 2 0 0 222 172 13 3 5 13 14 8 1 5
118.880228676604 440 659 86 36 59 31 19 5 1 1 22 15 4 0 4 7 12 0 0 0 74 44 7 3 1 5 7 2 0 0 222 172 13 3 5 13 14 8 1 5
118.882234720249 439 659 86 36 59 32 19 5 1 1 22 15 4 0 4 7 12 0 0 0 74 44 7 3 1 5 7 2 0 0 222 172 13 3 5 13 14 8 1 5
118.888286037073 439 659 86 36 59 32 18 5 1 1 22 16 4 0 4 7 12 0 0 0 74 44 7 3 1 5 7 2 0 0 222 172 13 3 5 13 14 8 1 5
118.890836951236 439 659 86 36 59 32 18 5 1 1 21 16 4 0 4 7 12 0 0 0 75 44 7 3 1 5 7 2 0 0 222 172 13 3 5 13 14 8 1 5
118.914493377328 438 659 86 36 59 33 18 5 1 1 21 16 4 0 4 7 12 0 0 0 75 44 7 3 1 5 7 2 0 0 222 172 13 3 5 13 14 8 1 5
118.919852573565 438 658 86 36 59 33 19 5 1 1 21 16 4 0 4 7 12 0 0 0 75 44 7 3 1 5 7 2 0 0 222 172 13 3 5 13 14 8 1 5
118.928449648668 438 658 86 36 59 33 19 5 1 1 21 16 4 0 4 7 12 0 0 0 74 44 7 3 1 5 7 2 0 0 223 172 13 3 5 13 14 8 1 5
118.928996998232 438 658 86 36 59 32 19 5 1 1 22 16 4 0 4 7 12 0 0 0 74 44 7 3 1 5 7 2 0 0 223 172 13 3 5 13 14 8 1 5
118.940143154222 437 658 86 36 59 33 19 5 1 1 22 16 4 0 4 7 12 0 0 0 74 44 7 3 1 5 7 2 0 0 223 172 13 3 5 13 14 8 1 5
118.941070691808 437 658 86 36 59 33 19 5 1 1 22 16 4 0 4 7 12 0 0 0 74 44 7 3 1 5 6 2 0 0 223 172 13 3 5 13 15 8 1 5
118.941725262023 437 658 86 36 59 33 19 5 1 1 22 16 4 0 4 7 12 0 0 0 73 44 7 3 1 5 6 2 0 0 224 172 13 3 5 13 15 8 1 5
118.961654283723 437 658 86 36 59 33 19 5 1 1 22 16 4 0 3 7 12 0 0 0 73 44 7 3 2 5 6 2 0 0 224 172 13 3 5 13 15 8 1 5
118.985093673342 437 658 86 36 59 33 19 5 1 1 22 16 4 0 3 7 12 0 0 0 72 44 7 3 2 5 6 2 0 0 225 172 13 3 5 13 15 8 1 5
118.990221550371 437 658 86 36 59 33 19 4 1 1 22 16 5 0 3 7 12 0 0 0 72 44 7 3 2 5 6 2 0 0 225 172 13 3 5 13 15 8 1 5
119.012902151722 437 658 86 36 59 33 19 4 1 1 22 16 5 0 3 7 12 0 0 0 72 43 7 3 2 5 7 2 0 0 225 172 13 3 5 13 15 8 1 5
119.054287993294 437 658 86 36 59 33 19 4 1 1 22 16 4 0 3 7 12 0 0 0 72 43 8 3 2 5 7 2 0 0 225 172 13 3 5 13 15 8 1 5
119.06401361596 437 658 86 36 59 33 19 4 1 1 22 15 4 0 3 7 13 0 0 0 72 43 8 3 2 5 7 2 0 0 225 172 13 3 5 13 15 8 1 5
119.06672517199 437 658 86 36 59 33 19 4 1 1 22 15 4 0 3 7 13 0 0 0 72 43 8 3 2 5 6 2 0 0 225 172 13 3 5 13 16 8 1 5
119.076970783412 436 658 86 36 59 34 19 4 1 1 22 15 4 0 3 7 13 0 0 0 72 43 8 3 2 5 6 2 0 0 225 172 13 3 5 13 16 8 1 5
119.09568366651 436 657 86 36 59 34 20 4 1 1 22 15 4 0 3 7 13 0 0 0 72 43 8 3 2 5 6 2 0 0 225 172 13 3 5 13 16 8 1 5
119.099978008735 436 656 86 36 59 34 21 4 1 1 22 15 4 0 3 7 13 0 0 0 72 43 8 3 2 5 6 2 0 0 225 172 13 3 5 13 16 8 1 5
119.103440692555 436 656 86 36 59 34 21 4 1 1 22 15 4 0 3 7 13 0 0 0 71 43 8 3 2 5 6 2 0 0 226 172 13 3 5 13 16 8 1 5
119.109722399491 436 656 86 36 59 34 21 4 1 1 22 14 4 0 3 7 13 0 0 0 71 44 8 3 2 5 6 2 0 0 226 172 13 3 5 13 16 8 1 5
119.114357746032 436 656 86 36 59 34 21 4 1 1 22 14 4 0 3 7 13 0 0 0 71 43 8 3 2 5 6 2 0 0 226 173 13 3 5 13 16 8 1 5
119.13815095999 436 656 86 36 59 33 21 4 1 1 23 14 4 0 3 7 13 0 0 0 71 43 8 3 2 5 6 2 0 0 226 173 13 3 5 13 16 8 1 5
119.139157401884 436 656 86 36 59 33 20 4 1 1 23 15 4 0 3 7 13 0 0 0 71 43 8 3 2 5 6 2 0 0 226 173 13 3 5 13 16 8 1 5
119.147911558264 436 655 86 36 59 33 21 4 1 1 23 15 4 0 3 7 13 0 0 0 71 43 8 3 2 5 6 2 0 0 226 173 13 3 5 13 16 8 1 5
119.184431471644 436 655 86 36 59 32 21 4 1 1 24 15 4 0 3 7 13 0 0 0 71 43 8 3 2 5 6 2 0 0 226 173 13 3 5 13 16 8 1 5
119.193726199089 435 655 86 36 59 33 21 4 1 1 24 15 4 0 3 7 13 0 0 0 71 43 8 3 2 5 6 2 0 0 226 173 13 3 5 13 16 8 1 5
119.19642940116 435 655 86 36 59 33 21 4 1 1 24 15 4 0 3 7 13 0 0 0 70 43 8 3 2 5 6 2 0 0 227 173 13 3 5 13 16 8 1 5
119.206286512521 434 655 86 36 59 34 21 4 1 1 24 15 4 0 3 7 13 0 0 0 70 43 8 3 2 5 6 2 0 0 227 173 13 3 5 13 16 8 1 5
119.211818014394 434 655 86 36 59 34 21 4 1 1 24 14 4 0 3 7 13 0 0 0 70 44 8 3 2 5 6 2 0 0 227 173 13 3 5 13 16 8 1 5
119.213662466 434 655 86 36 59 34 21 4 1 1 24 13 4 0 3 7 13 0 0 0 70 45 8 3 2 5 6 2 0 0 227 173 13 3 5 13 16 8 1 5
119.218027904371 434 655 86 36 59 34 20 4 1 1 24 14 4 0 3 7 13 0 0 0 70 45 8 3 2 5 6 2 0 0 227 173 13 3 5 13 16 8 1 5
119.218515829499 434 655 86 36 59 34 20 4 1 1 24 14 3 0 3 7 13 0 0 0 70 45 9 3 2 5 6 2 0 0 227 173 13 3 5 13 16 8 1 5
119.224120558303 434 655 86 36 59 34 20 4 1 1 24 14 3 0 3 7 13 0 0 0 69 45 9 3 2 5 6 2 0 0 228 173 13 3 5 13 16 8 1 5
119.237452953814 433 655 86 36 59 35 20 4 1 1 24 14 3 0 3 7 13 0 0 0 69 45 9 3 2 5 6 2 0 0 228 173 13 3 5 13 16 8 1 5
119.251056536731 433 655 86 36 59 35 20 4 1 1 24 14 3 0 3 7 13 0 0 0 68 45 9 3 2 5 6 2 0 0 229 173 13 3 5 13 16 8 1 5
119.2672340856 433 655 86 36 59 35 19 4 1 1 24 15 3 0 3 7 13 0 0 0 68 45 9 3 2 5 6 2 0 0 229 173 13 3 5 13 16 8 1 5
119.270799056912 433 654 86 36 59 35 20 4 1 1 24 15 3 0 3 7 13 0 0 0 68 45 9 3 2 5 6 2 0 0 229 173 13 3 5 13 16 8 1 5
119.325369607699 432 654 86 36 59 36 20 4 1 1 24 15 3 0 3 7 13 0 0 0 68 45 9 3 2 5 6 2 0 0 229 173 13 3 5 13 16 8 1 5
119.325861182033 432 654 86 36 59 36 20 4 1 1 23 15 3 0 3 8 13 0 0 0 68 45 9 3 2 5 6 2 0 0 229 173 13 3 5 13 16 8 1 5
119.334478546584 432 653 86 36 59 36 21 4 1 1 23 15 3 0 3 8 13 0 0 0 68 45 9 3 2 5 6 2 0 0 229 173 13 3 5 13 16 8 1 5
119.335481942517 432 653 86 36 59 36 21 4 1 1 22 15 3 0 3 8 13 0 0 0 69 45 9 3 2 5 6 2 0 0 229 173 13 3 5 13 16 8 1 5
119.362725994865 432 653 86 36 59 35 21 4 1 1 23 15 3 0 3 8 13 0 0 0 69 45 9 3 2 5 6 2 0 0 229 173 13 3 5 13 16 8 1 5
119.367772034508 432 653 86 36 59 34 21 4 1 1 24 15 3 0 3 8 13 0 0 0 69 45 9 3 2 5 6 2 0 0 229 173 13 3 5 13 16 8 1 5
119.37011448292 432 653 86 36 59 33 21 4 1 1 25 15 3 0 3 8 13 0 0 0 69 45 9 3 2 5 6 2 0 0 229 173 13 3 5 13 16 8 1 5
119.386268190375 432 653 86 36 59 33 21 4 1 1 25 15 2 0 3 8 13 0 0 0 69 45 10 3 2 5 6 2 0 0 229 173 13 3 5 13 16 8 1 5
119.387977751621 432 653 86 36 59 33 21 4 1 1 25 14 2 0 3 8 13 0 0 0 69 46 10 3 2 5 6 2 0 0 229 173 13 3 5 13 16 8 1 5
119.391632674746 432 653 86 36 59 32 21 4 1 1 26 14 2 0 3 8 13 0 0 0 69 46 10 3 2 5 6 2 0 0 229 173 13 3 5 13 16 8 1 5
119.393110397541 432 652 86 36 59 32 22 4 1 1 26 14 2 0 3 8 13 0 0 0 69 46 10 3 2 5 6 2 0 0 229 173 13 3 5 13 16 8 1 5
119.408933307439 432 652 86 36 59 32 22 4 1 1 25 14 2 0 3 8 13 0 0 0 70 46 10 3 2 5 6 2 0 0 229 173 13 3 5 13 16 8 1 5
119.417844216491 432 651 86 36 59 32 23 4 1 1 25 14 2 0 3 8 13 0 0 0 70 46 10 3 2 5 6 2 0 0 229 173 13 3 5 13 16 8 1 5
119.422391731052 431 651 86 36 59 33 23 4 1 1 25 14 2 0 3 8 13 0 0 0 70 46 10 3 2 5 6 2 0 0 229 173 13 3 5 13 16 8 1 5
119.423724757269 431 651 86 36 59 32 23 4 1 1 26 14 2 0 3 8 13 0 0 0 70 46 10 3 2 5 6 2 0 0 229 173 13 3 5 13 16 8 1 5
119.423740702325 431 651 86 36 59 32 23 4 1 1 25 14 2 0 3 8 13 0 0 0 71 46 10 3 2 5 6 2 0 0 229 173 13 3 5 13 16 8 1 5
119.434161956494 431 651 86 36 59 32 22 4 1 1 25 15 2 0 3 8 13 0 0 0 71 46 10 3 2 5 6 2 0 0 229 173 13 3 5 13 16 8 1 5
119.437091353572 431 651 86 36 59 32 22 4 1 1 24 15 2 0 3 8 13 0 0 0 72 46 10 3 2 5 6 2 0 0 229 173 13 3 5 13 16 8 1 5
119.453907744402 431 651 86 36 59 32 22 4 1 1 24 15 2 0 3 8 13 0 0 0 71 46 10 3 2 5 6 2 0 0 230 173 13 3 5 13 16 8 1 5
119.468314590936 431 651 86 36 59 32 22 4 1 1 24 15 2 0 3 8 12 0 0 0 71 46 10 3 2 5 6 2 0 0 230 174 13 3 5 13 16 8 1 5
119.472942648479 431 651 86 36 59 32 22 4 1 1 24 15 2 0 3 8 11 0 0 0 71 46 10 3 2 5 6 2 0 0 230 175 13 3 5 13 16 8 1 5
119.482508305096 431 651 86 36 59 31 22 4 1 1 25 15 2 0 3 8 11 0 0 0 71 46 10 3 2 5 6 2 0 0 230 175 13 3 5 13 16 8 1 5
119.488741051103 431 651 86 36 59 31 21 4 1 1 25 16 2 0 3 8 11 0 0 0 71 46 10 3 2 5 6 2 0 0 230 175 13 3 5 13 16 8 1 5
119.504064491925 431 651 86 36 59 30 21 4 1 1 26 16 2 0 3 8 11 0 0 0 71 46 10 3 2 5 6 2 0 0 230 175 13 3 5 13 16 8 1 5
119.504266851226 431 651 86 35 59 30 21 4 2 1 26 16 2 0 3 8 11 0 0 0 71 46 10 3 2 5 6 2 0 0 230 175 13 3 5 13 16 8 1 5
119.511994212074 431 651 86 35 59 30 21 4 2 1 26 15 2 0 3 8 11 0 0 0 71 47 10 3 2 5 6 2 0 0 230 175 13 3 5 13 16 8 1 5
119.51339255184 431 651 86 35 59 30 21 4 2 1 26 15 2 0 3 8 11 0 0 0 70 47 10 3 2 5 6 2 0 0 231 175 13 3 5 13 16 8 1 5
119.555318929333 431 651 86 34 59 30 21 4 3 1 26 15 2 0 3 8 11 0 0 0 70 47 10 3 2 5 6 2 0 0 231 175 13 3 5 13 16 8 1 5
119.563575180093 431 651 86 34 59 30 21 4 3 1 25 15 2 0 3 8 11 0 0 0 71 47 10 3 2 5 6 2 0 0 231 175 13 3 5 13 16 8 1 5
119.576276743991 431 651 86 34 59 30 21 4 3 1 24 15 2 0 3 9 11 0 0 0 71 47 10 3 2 5 6 2 0 0 231 175 13 3 5 13 16 8 1 5
119.58252809651 431 651 86 34 59 30 21 4 3 1 24 15 1 0 3 9 11 0 0 0 71 47 11 3 2 5 6 2 0 0 231 175 13 3 5 13 16 8 1 5
119.594740768199 431 651 86 34 59 30 21 4 3 1 24 15 1 0 3 9 11 0 0 0 70 47 11 3 2 5 6 2 0 0 232 175 13 3 5 13 16 8 1 5
119.601624241957 431 651 86 34 59 29 21 4 3 1 25 15 1 0 3 9 11 0 0 0 70 47 11 3 2 5 6 2 0 0 232 175 13 3 5 13 16 8 1 5
119.607443883861 431 651 86 34 59 29 21 4 3 1 24 15 1 0 3 9 11 0 0 0 71 47 11 3 2 5 6 2 0 0 232 175 13 3 5 13 16 8 1 5
119.619518572471 431 651 86 33 59 29 21 4 4 1 24 15 1 0 3 9 11 0 0 0 71 47 11 3 2 5 6 2 0 0 232 175 13 3 5 13 16 8 1 5
119.622202477744 431 651 86 33 59 29 21 4 4 1 23 15 1 0 3 9 11 0 0 0 72 47 11 3 2 5 6 2 0 0 232 175 13 3 5 13 16 8 1 5
119.646272657543 430 651 86 33 59 30 21 4 4 1 23 15 1 0 3 9 11 0 0 0 72 47 11 3 2 5 6 2 0 0 232 175 13 3 5 13 16 8 1 5
