"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
119.443512153027 474 672 96 33 62 28 19 2 3 1 23 25 1 0 0 18 11 1 0 0 42 37 1 1 5 2 5 1 1 0 211 161 19 6 2 16 12 4 0 5
119.447505426693 474 672 96 33 62 28 19 2 3 1 23 25 1 0 0 18 10 1 0 0 42 37 1 1 5 2 5 1 1 0 211 162 19 6 2 16 12 4 0 5
119.449943286557 474 672 96 33 62 28 19 2 3 1 23 25 1 0 0 18 10 1 0 0 42 37 1 1 5 2 5 1 0 0 211 162 19 6 2 16 12 4 1 5
119.451394317327 474 672 96 33 62 28 19 2 3 1 22 25 1 0 0 19 10 1 0 0 42 37 1 1 5 2 5 1 0 0 211 162 19 6 2 16 12 4 1 5
119.455685975544 474 672 96 33 62 28 19 2 3 1 22 25 1 0 0 19 10 1 0 0 41 37 1 1 5 2 5 1 0 0 212 162 19 6 2 16 12 4 1 5
119.476937764827 474 672 96 33 62 28 19 2 3 1 22 25 1 0 0 19 10 1 0 0 41 36 1 1 5 2 5 1 0 0 212 163 19 6 2 16 12 4 1 5
119.477908186522 474 672 96 33 62 27 19 2 3 1 23 25 1 0 0 19 10 1 0 0 41 36 1 1 5 2 5 1 0 0 212 163 19 6 2 16 12 4 1 5
119.487974645554 473 672 96 33 62 28 19 2 3 1 23 25 1 0 0 19 10 1 0 0 41 36 1 1 5 2 5 1 0 0 212 163 19 6 2 16 12 4 1 5
119.491223854814 473 672 96 33 62 28 18 2 3 1 23 26 1 0 0 19 10 1 0 0 41 36 1 1 5 2 5 1 0 0 212 163 19 6 2 16 12 4 1 5
119.518808225693 473 672 96 33 62 28 18 2 3 1 22 26 1 0 0 19 10 1 0 0 42 36 1 1 5 2 5 1 0 0 212 163 19 6 2 16 12 4 1 5
119.519210071903 473 672 96 33 62 27 18 2 3 1 23 26 1 0 0 19 10 1 0 0 42 36 1 1 5 2 5 1 0 0 212 163 19 6 2 16 12 4 1 5
119.525431559838 472 672 96 33 62 28 18 2 3 1 23 26 1 0 0 19 10 1 0 0 42 36 1 1 5 2 5 1 0 0 212 163 19 6 2 16 12 4 1 5
119.542338606193 472 672 96 33 62 27 18 2 3 1 24 26 1 0 0 19 10 1 0 0 42 36 1 1 5 2 5 1 0 0 212 163 19 6 2 16 12 4 1 5
119.54360424473 472 672 96 33 62 27 18 2 3 1 24 25 1 0 0 19 10 1 0 0 42 37 1 1 5 2 5 1 0 0 212 163 19 6 2 16 12 4 1 5
119.549640349674 472 672 96 33 62 27 17 2 3 1 24 26 1 0 0 19 10 1 0 0 42 37 1 1 5 2 5 1 0 0 212 163 19 6 2 16 12 4 1 5
119.558897771504 472 672 96 33 62 27 17 2 2 1 24 26 1 1 0 19 10 1 0 0 42 37 1 1 5 2 5 1 0 0 212 163 19 6 2 16 12 4 1 5
119.561202016267 472 672 96 33 62 27 17 2 2 1 23 26 1 1 0 20 10 1 0 0 42 37 1 1 5 2 5 1 0 0 212 163 19 6 2 16 12 4 1 5
119.590640573576 472 672 96 33 62 27 17 2 2 1 23 26 1 1 0 20 10 1 0 0 41 37 1 1 5 2 5 1 0 0 213 163 19 6 2 16 12 4 1 5
119.612711535356 472 671 96 33 62 27 18 2 2 1 23 26 1 1 0 20 10 1 0 0 41 37 1 1 5 2 5 1 0 0 213 163 19 6 2 16 12 4 1 5
119.619005857559 472 671 96 33 62 26 18 2 2 1 24 26 1 1 0 20 10 1 0 0 41 37 1 1 5 2 5 1 0 0 213 163 19 6 2 16 12 4 1 5
119.632988456539 471 671 96 33 62 27 18 2 2 1 24 26 1 1 0 20 10 1 0 0 41 37 1 1 5 2 5 1 0 0 213 163 19 6 2 16 12 4 1 5
119.645135294085 471 671 96 33 62 27 18 2 2 1 23 26 1 1 0 20 10 1 0 0 42 37 1 1 5 2 5 1 0 0 213 163 19 6 2 16 12 4 1 5
119.715773459467 471 670 96 33 62 27 19 2 2 1 23 26 1 1 0 20 10 1 0 0 42 37 1 1 5 2 5 1 0 0 213 163 19 6 2 16 12 4 1 5
119.762157099784 471 670 96 33 62 27 19 2 2 1 22 26 1 1 0 20 10 1 0 0 43 37 1 1 5 2 5 1 0 0 213 163 19 6 2 16 12 4 1 5
119.76373064115 471 670 96 33 62 27 19 2 2 1 22 25 1 1 0 20 11 1 0 0 43 37 1 1 5 2 5 1 0 0 213 163 19 6 2 16 12 4 1 5
119.774152739992 470 670 96 33 62 28 19 2 2 1 22 25 1 1 0 20 11 1 0 0 43 37 1 1 5 2 5 1 0 0 213 163 19 6 2 16 12 4 1 5
119.782631547042 470 670 96 33 62 28 19 2 2 1 22 24 1 1 0 20 11 1 0 0 43 38 1 1 5 2 5 1 0 0 213 163 19 6 2 16 12 4 1 5
119.79595322248 470 670 96 33 62 27 19 2 2 1 23 24 1 1 0 20 11 1 0 0 43 38 1 1 5 2 5 1 0 0 213 163 19 6 2 16 12 4 1 5
119.815146864709 470 670 96 33 62 27 19 2 2 1 23 24 1 1 0 20 11 1 0 0 42 38 1 1 5 2 5 1 0 0 214 163 19 6 2 16 12 4 1 5
119.828038950811 470 669 96 33 62 27 20 2 2 1 23 24 1 1 0 20 11 1 0 0 42 38 1 1 5 2 5 1 0 0 214 163 19 6 2 16 12 4 1 5
119.865543713893 469 669 96 33 62 28 20 2 2 1 23 24 1 1 0 20 11 1 0 0 42 38 1 1 5 2 5 1 0 0 214 163 19 6 2 16 12 4 1 5
119.871218816969 469 669 96 33 62 27 20 2 2 1 24 24 1 1 0 20 11 1 0 0 42 38 1 1 5 2 5 1 0 0 214 163 19 6 2 16 12 4 1 5
119.872976879646 469 669 96 33 62 26 20 2 2 1 25 24 1 1 0 20 11 1 0 0 42 38 1 1 5 2 5 1 0 0 214 163 19 6 2 16 12 4 1 5
119.878561621609 469 669 96 33 62 26 20 2 2 1 24 24 1 1 0 20 11 1 0 0 43 38 1 1 5 2 5 1 0 0 214 163 19 6 2 16 12 4 1 5
119.879513766401 469 669 96 33 62 26 20 2 2 1 24 23 1 1 0 20 11 1 0 0 43 39 1 1 5 2 5 1 0 0 214 163 19 6 2 16 12 4 1 5
119.889856962288 469 668 96 33 62 26 21 2 2 1 24 23 1 1 0 20 11 1 0 0 43 39 1 1 5 2 5 1 0 0 214 163 19 6 2 16 12 4 1 5
119.897566362064 468 668 96 33 62 27 21 2 2 1 24 23 1 1 0 20 11 1 0 0 43 39 1 1 5 2 5 1 0 0 214 163 19 6 2 16 12 4 1 5
119.897768060094 468 668 96 33 62 26 21 2 2 1 25 23 1 1 0 20 11 1 0 0 43 39 1 1 5 2 5 1 0 0 214 163 19 6 2 16 12 4 1 5
119.914672142911 468 668 96 33 62 25 21 2 2 1 26 23 1 1 0 20 11 1 0 0 43 39 1 1 5 2 5 1 0 0 214 163 19 6 2 16 12 4 1 5
119.924391123248 468 668 96 33 62 25 21 2 2 1 26 22 1 1 0 20 11 1 0 0 43 40 1 1 5 2 5 1 0 0 214 163 19 6 2 16 12 4 1 5
119.929708582028 468 668 96 33 62 24 21 2 2 1 27 22 1 1 0 20 11 1 0 0 43 40 1 1 5 2 5 1 0 0 214 163 19 6 2 16 12 4 1 5
119.935513686477 468 668 96 33 62 23 21 2 2 1 28 22 1 1 0 20 11 1 0 0 43 40 1 1 5 2 5 1 0 0 214 163 19 6 2 16 12 4 1 5
120.017334904498 468 668 96 33 62 23 21 2 2 1 28 22 1 1 0 20 10 1 0 0 43 40 1 1 5 2 5 1 0 0 214 164 19 6 2 16 12 4 1 5
120.017855842093 468 667 96 33 62 23 22 2 2 1 28 22 1 1 0 20 10 1 0 0 43 40 1 1 5 2 5 1 0 0 214 164 19 6 2 16 12 4 1 5
120.022175434484 468 666 96 33 62 23 23 2 2 1 28 22 1 1 0 20 10 1 0 0 43 40 1 1 5 2 5 1 0 0 214 164 19 6 2 16 12 4 1 5
120.036409400359 468 666 96 33 62 23 23 2 2 1 27 22 1 1 0 20 10 1 0 0 44 40 1 1 5 2 5 1 0 0 214 164 19 6 2 16 12 4 1 5
120.03918386227 468 666 96 33 62 23 22 2 2 1 27 23 1 1 0 20 10 1 0 0 44 40 1 1 5 2 5 1 0 0 214 164 19 6 2 16 12 4 1 5
120.075131666097 468 665 96 33 62 23 23 2 2 1 27 23 1 1 0 20 10 1 0 0 44 40 1 1 5 2 5 1 0 0 214 164 19 6 2 16 12 4 1 5
120.094059750911 468 665 96 33 62 23 23 2 2 1 27 23 1 1 0 20 10 1 0 0 44 39 1 1 5 2 5 1 0 0 214 165 19 6 2 16 12 4 1 5
120.094337125906 468 665 96 33 62 23 23 2 2 1 27 23 1 1 0 20 10 1 0 0 43 39 1 1 5 2 5 1 0 0 215 165 19 6 2 16 12 4 1 5
120.09605307363 468 665 96 33 62 23 23 2 2 1 27 23 1 1 0 19 10 1 0 0 43 39 1 1 5 2 5 1 0 0 216 165 19 6 2 16 12 4 1 5
120.137262003496 468 665 96 33 62 22 23 2 2 1 28 23 1 1 0 19 10 1 0 0 43 39 1 1 5 2 5 1 0 0 216 165 19 6 2 16 12 4 1 5
120.162982258478 468 665 96 33 62 22 23 2 2 1 28 23 1 1 0 18 10 1 0 0 43 39 1 1 5 2 5 1 0 0 217 165 19 6 2 16 12 4 1 5
120.163991336239 468 665 96 33 62 22 23 2 2 1 28 23 1 1 0 18 10 1 0 0 43 38 1 1 5 2 5 1 0 0 217 166 19 6 2 16 12 4 1 5
120.182610987934 468 665 96 33 62 22 23 2 2 1 27 23 1 1 0 18 10 1 0 0 44 38 1 1 5 2 5 1 0 0 217 166 19 6 2 16 12 4 1 5
120.188101054032 468 665 96 33 62 22 23 2 2 1 27 23 1 1 0 18 10 1 0 0 43 38 1 1 5 2 5 1 0 0 218 166 19 6 2 16 12 4 1 5
120.191570142769 468 665 96 33 62 22 23 2 2 1 27 23 1 1 0 18 10 1 0 0 43 37 1 1 5 2 5 1 0 0 218 167 19 6 2 16 12 4 1 5
120.211214537498 468 665 95 33 62 22 23 3 2 1 27 23 1 1 0 18 10 1 0 0 43 37 1 1 5 2 5 1 0 0 218 167 19 6 2 16 12 4 1 5
120.216222168082 468 665 95 33 62 22 23 3 2 1 26 23 1 1 0 18 10 1 0 0 44 37 1 1 5 2 5 1 0 0 218 167 19 6 2 16 12 4 1 5
120.228009362781 468 665 95 33 62 22 23 3 2 1 26 23 1 1 0 18 10 1 0 0 44 36 1 1 5 2 5 1 0 0 218 168 19 6 2 16 12 4 1 5
120.228298769958 467 665 95 33 62 23 23 3 2 1 26 23 1 1 0 18 10 1 0 0 44 36 1 1 5 2 5 1 0 0 218 168 19 6 2 16 12 4 1 5
120.238085943497 467 665 95 33 62 23 23 3 2 1 26 23 1 1 0 17 10 1 0 0 44 36 1 1 5 2 5 1 0 0 219 168 19 6 2 16 12 4 1 5
120.244721383189 466 665 95 33 62 24 23 3 2 1 26 23 1 1 0 17 10 1 0 0 44 36 1 1 5 2 5 1 0 0 219 168 19 6 2 16 12 4 1 5
120.305013652697 466 665 95 33 62 23 23 3 2 1 27 23 1 1 0 17 10 1 0 0 44 36 1 1 5 2 5 1 0 0 219 168 19 6 2 16 12 4 1 5
120.327200660576 466 665 95 33 62 23 23 3 2 1 27 23 1 1 0 17 10 1 0 0 43 36 1 1 5 3 5 1 0 0 219 168 19 6 2 16 12 4 1 5
120.329223607199 466 665 95 33 62 23 22 3 2 1 27 24 1 1 0 17 10 1 0 0 43 36 1 1 5 3 5 1 0 0 219 168 19 6 2 16 12 4 1 5
120.331044069368 466 665 95 33 62 23 22 2 2 1 27 24 2 1 0 17 10 1 0 0 43 36 1 1 5 3 5 1 0 0 219 168 19 6 2 16 12 4 1 5
120.35673873378 466 665 95 33 62 23 22 2 2 1 26 24 2 1 0 18 10 1 0 0 43 36 1 1 5 3 5 1 0 0 219 168 19 6 2 16 12 4 1 5
120.358440250556 466 664 95 33 62 23 23 2 2 1 26 24 2 1 0 18 10 1 0 0 43 36 1 1 5 3 5 1 0 0 219 168 19 6 2 16 12 4 1 5
120.371682373124 466 664 95 33 62 23 23 2 2 1 26 23 2 1 0 18 10 1 0 0 43 37 1 1 5 3 5 1 0 0 219 168 19 6 2 16 12 4 1 5
120.378456158976 466 664 95 33 62 23 23 2 2 1 25 23 2 1 0 18 10 1 0 0 44 37 1 1 5 3 5 1 0 0 219 168 19 6 2 16 12 4 1 5
120.379891050419 465 664 95 33 62 24 23 2 2 1 25 23 2 1 0 18 10 1 0 0 44 37 1 1 5 3 5 1 0 0 219 168 19 6 2 16 12 4 1 5
120.384130168176 465 664 95 33 61 24 23 2 2 2 25 23 2 1 0 18 10 1 0 0 44 37 1 1 5 3 5 1 0 0 219 168 19 6 2 16 12 4 1 5
120.400192033502 465 664 95 33 61 24 23 2 2 2 25 23 2 1 0 18 10 1 0 0 44 36 1 1 5 3 5 1 0 0 219 169 19 6 2 16 12 4 1 5
120.401673526171 465 664 95 33 61 24 22 2 2 2 25 24 2 1 0 18 10 1 0 0 44 36 1 1 5 3 5 1 0 0 219 169 19 6 2 16 12 4 1 5
120.403216672255 465 664 95 33 61 24 22 2 2 2 24 24 2 1 0 19 10 1 0 0 44 36 1 1 5 3 5 1 0 0 219 169 19 6 2 16 12 4 1 5
120.462347022504 465 664 95 33 61 24 22 2 2 2 23 24 2 1 0 19 10 1 0 0 45 36 1 1 5 3 5 1 0 0 219 169 19 6 2 16 12 4 1 5
120.466296329243 465 664 95 33 61 24 22 2 2 2 23 24 2 1 0 19 10 1 0 0 44 36 1 1 5 3 5 1 0 0 220 169 19 6 2 16 12 4 1 5
120.479459490244 465 664 95 33 61 24 22 2 2 2 23 23 2 1 0 19 10 1 0 0 44 37 1 1 5 3 5 1 0 0 220 169 19 6 2 16 12 4 1 5
120.480081263573 465 664 95 33 61 24 22 2 2 2 23 22 2 1 0 19 10 1 0 0 44 38 1 1 5 3 5 1 0 0 220 169 19 6 2 16 12 4 1 5
120.491306784623 465 664 95 33 61 23 22 2 2 2 24 22 2 1 0 19 10 1 0 0 44 38 1 1 5 3 5 1 0 0 220 169 19 6 2 16 12 4 1 5
120.511084336559 465 664 95 33 61 23 22 2 2 2 23 22 2 1 0 19 10 1 0 0 45 38 1 1 5 3 5 1 0 0 220 169 19 6 2 16 12 4 1 5
120.5172904284 465 664 95 33 61 23 22 2 2 2 23 21 2 1 0 19 10 1 0 0 45 39 1 1 5 3 5 1 0 0 220 169 19 6 2 16 12 4 1 5
120.522774171732 464 664 95 33 61 24 22 2 2 2 23 21 2 1 0 19 10 1 0 0 45 39 1 1 5 3 5 1 0 0 220 169 19 6 2 16 12 4 1 5
120.526969418671 464 664 95 33 61 24 22 2 2 2 22 21 2 1 0 19 10 1 0 0 46 39 1 1 5 3 5 1 0 0 220 169 19 6 2 16 12 4 1 5
120.52707743282 464 664 95 33 61 24 22 2 2 2 22 20 2 1 0 19 11 1 0 0 46 39 1 1 5 3 5 1 0 0 220 169 19 6 2 16 12 4 1 5
120.529420484546 464 664 95 33 61 24 22 2 2 2 21 20 2 1 0 19 11 1 0 0 47 39 1 1 5 3 5 1 0 0 220 169 19 6 2 16 12 4 1 5
120.569982204075 464 664 95 33 61 24 22 2 2 2 21 20 2 1 0 19 11 1 0 0 47 39 0 1 5 3 5 2 0 0 220 169 19 6 2 16 12 4 1 5
120.571061636626 464 664 95 33 61 24 21 2 2 2 21 21 2 1 0 19 11 1 0 0 47 39 0 1 5 3 5 2 0 0 220 169 19 6 2 16 12 4 1 5
120.58527157879 464 664 95 33 61 24 21 2 2 2 20 21 2 1 0 19 11 1 0 0 48 39 0 1 5 3 5 2 0 0 220 169 19 6 2 16 12 4 1 5
120.589943787254 464 664 95 33 61 24 20 2 2 2 20 22 2 1 0 19 11 1 0 0 48 39 0 1 5 3 5 2 0 0 220 169 19 6 2 16 12 4 1 5
120.601226239806 464 664 95 33 61 24 20 2 2 2 20 22 2 1 0 19 11 1 0 0 48 38 0 1 5 3 5 2 0 0 220 170 19 6 2 16 12 4 1 5
120.639816227305 464 664 95 33 61 23 20 2 2 2 21 22 2 1 0 19 11 1 0 0 48 38 0 1 5 3 5 2 0 0 220 170 19 6 2 16 12 4 1 5
120.641651393201 464 664 95 33 61 23 20 2 2 2 21 22 2 1 0 19 11 1 0 0 48 37 0 1 5 3 5 2 0 0 220 171 19 6 2 16 12 4 1 5
120.65380192756 464 664 95 33 61 23 19 2 2 2 21 23 2 1 0 19 11 1 0 0 48 37 0 1 5 3 5 2 0 0 220 171 19 6 2 16 12 4 1 5
120.67312277435 464 664 95 33 61 23 19 2 2 2 21 23 2 1 0 19 11 1 0 0 48 36 0 1 5 3 5 2 0 0 220 172 19 6 2 16 12 4 1 5
120.678660257276 464 664 95 33 61 23 19 2 2 2 21 22 2 1 0 19 11 1 0 0 48 37 0 1 5 3 5 2 0 0 220 172 19 6 2 16 12 4 1 5
120.691849157335 463 664 95 33 61 24 19 2 2 2 21 22 2 1 0 19 11 1 0 0 48 37 0 1 5 3 5 2 0 0 220 172 19 6 2 16 12 4 1 5
120.703599821126 463 664 95 33 61 23 19 2 2 2 22 22 2 1 0 19 11 1 0 0 48 37 0 1 5 3 5 2 0 0 220 172 19 6 2 16 12 4 1 5
120.705685089793 463 664 95 33 61 23 19 2 2 2 22 22 2 1 0 19 11 1 0 0 47 37 0 1 5 3 5 2 0 0 221 172 19 6 2 16 12 4 1 5
120.736344336673 463 664 95 33 61 23 19 2 2 2 22 22 2 1 0 19 11 1 0 0 47 36 0 1 5 3 5 2 0 0 221 173 19 6 2 16 12 4 1 5
120.736906527997 463 664 95 33 61 23 19 2 2 2 22 22 2 1 0 19 11 1 0 0 47 35 0 1 5 3 5 2 0 0 221 174 19 6 2 16 12 4 1 5
120.744436019247 463 664 95 33 61 23 19 2 2 2 22 21 2 1 0 19 11 1 0 0 47 36 0 1 5 3 5 2 0 0 221 174 19 6 2 16 12 4 1 5
120.745669188523 462 664 95 33 61 24 19 2 2 2 22 21 2 1 0 19 11 1 0 0 47 36 0 1 5 3 5 2 0 0 221 174 19 6 2 16 12 4 1 5
120.755383240439 462 664 95 33 61 24 18 2 2 2 22 22 2 1 0 19 11 1 0 0 47 36 0 1 5 3 5 2 0 0 221 174 19 6 2 16 12 4 1 5
120.756606900142 462 664 95 33 61 24 18 2 2 2 21 22 2 1 0 19 11 1 0 0 48 36 0 1 5 3 5 2 0 0 221 174 19 6 2 16 12 4 1 5
120.775419988393 462 663 95 33 61 24 19 2 2 2 21 22 2 1 0 19 11 1 0 0 48 36 0 1 5 3 5 2 0 0 221 174 19 6 2 16 12 4 1 5
120.787584299599 462 663 95 33 61 24 19 2 2 2 21 22 2 1 0 19 11 1 0 0 47 36 0 1 5 3 5 2 0 0 222 174 19 6 2 16 12 4 1 5
120.804544886763 462 663 95 33 61 23 19 2 2 2 22 22 2 1 0 19 11 1 0 0 47 36 0 1 5 3 5 2 0 0 222 174 19 6 2 16 12 4 1 5
120.820138536967 462 662 95 33 61 23 20 2 2 2 22 22 2 1 0 19 11 1 0 0 47 36 0 1 5 3 5 2 0 0 222 174 19 6 2 16 12 4 1 5
120.82603421213 462 662 95 33 61 23 20 2 2 2 22 22 2 1 0 19 11 1 0 0 46 36 0 1 5 3 5 2 0 0 223 174 19 6 2 16 12 4 1 5
120.831027015676 462 662 95 33 61 23 20 2 2 2 22 21 2 1 0 19 11 1 0 0 46 37 0 1 5 3 5 2 0 0 223 174 19 6 2 16 12 4 1 5
120.856606097154 461 662 95 33 61 24 20 2 2 2 22 21 2 1 0 19 11 1 0 0 46 37 0 1 5 3 5 2 0 0 223 174 19 6 2 16 12 4 1 5
120.863140777883 461 662 95 33 61 24 19 2 2 2 22 22 2 1 0 19 11 1 0 0 46 37 0 1 5 3 5 2 0 0 223 174 19 6 2 16 12 4 1 5
120.872357182606 461 662 94 33 61 24 19 3 2 2 22 22 2 1 0 19 11 1 0 0 46 37 0 1 5 3 5 2 0 0 223 174 19 6 2 16 12 4 1 5
120.873074837753 460 662 94 33 61 25 19 3 2 2 22 22 2 1 0 19 11 1 0 0 46 37 0 1 5 3 5 2 0 0 223 174 19 6 2 16 12 4 1 5
120.875959984742 460 661 94 33 61 25 20 3 2 2 22 22 2 1 0 19 11 1 0 0 46 37 0 1 5 3 5 2 0 0 223 174 19 6 2 16 12 4 1 5
120.881155720109 460 661 94 33 61 25 19 3 2 2 22 23 2 1 0 19 11 1 0 0 46 37 0 1 5 3 5 2 0 0 223 174 19 6 2 16 12 4 1 5
120.892370575839 460 661 94 33 61 25 19 3 2 2 22 22 2 1 0 19 11 1 0 0 46 38 0 1 5 3 5 2 0 0 223 174 19 6 2 16 12 4 1 5
120.90189361378 460 661 94 33 61 25 19 3 2 2 21 22 2 1 0 19 11 1 0 0 47 38 0 1 5 3 5 2 0 0 223 174 19 6 2 16 12 4 1 5
120.906644490546 460 660 94 33 61 25 20 3 2 2 21 22 2 1 0 19 11 1 0 0 47 38 0 1 5 3 5 2 0 0 223 174 19 6 2 16 12 4 1 5
120.917760209123 460 660 94 33 61 25 19 3 2 2 21 23 2 1 0 19 11 1 0 0 47 38 0 1 5 3 5 2 0 0 223 174 19 6 2 16 12 4 1 5
120.927671388644 460 659 94 33 61 25 20 3 2 2 21 23 2 1 0 19 11 1 0 0 47 38 0 1 5 3 5 2 0 0 223 174 19 6 2 16 12 4 1 5
120.930665218441 460 659 94 33 61 25 20 3 2 2 21 23 2 1 0 19 11 1 0 0 47 37 0 1 5 3 5 2 0 0 223 175 19 6 2 16 12 4 1 5
120.942520629692 460 659 94 33 61 25 20 3 2 2 20 23 2 1 0 19 11 1 0 0 48 37 0 1 5 3 5 2 0 0 223 175 19 6 2 16 12 4 1 5
120.955669070413 460 658 94 33 61 25 21 3 2 2 20 23 2 1 0 19 11 1 0 0 48 37 0 1 5 3 5 2 0 0 223 175 19 6 2 16 12 4 1 5
120.958501927174 460 658 94 33 61 25 21 3 2 2 20 23 2 1 0 19 11 1 0 0 48 36 0 1 5 3 5 2 0 0 223 176 19 6 2 16 12 4 1 5
120.978248186629 460 658 94 33 61 24 21 3 2 2 21 23 2 1 0 19 11 1 0 0 48 36 0 1 5 3 5 2 0 0 223 176 19 6 2 16 12 4 1 5
120.995270484348 460 658 94 33 61 24 21 2 2 2 21 23 3 1 0 19 11 1 0 0 48 36 0 1 5 3 5 2 0 0 223 176 19 6 2 16 12 4 1 5
120.997605430735 460 658 94 33 61 24 21 2 2 2 21 22 3 1 0 19 11 1 0 0 48 37 0 1 5 3 5 2 0 0 223 176 19 6 2 16 12 4 1 5
120.999049321241 460 658 94 33 61 24 20 2 2 2 21 23 3 1 0 19 11 1 0 0 48 37 0 1 5 3 5 2 0 0 223 176 19 6 2 16 12 4 1 5
121.006905033375 460 658 94 33 61 24 20 2 2 2 21 22 3 1 0 19 11 1 0 0 48 38 0 1 5 3 5 2 0 0 223 176 19 6 2 16 12 4 1 5
121.007308794274 460 658 94 33 61 24 20 2 2 2 21 22 3 1 0 19 11 1 0 0 48 38 0 1 4 3 5 2 0 0 223 176 19 6 3 16 12 4 1 5
121.029780109565 460 658 94 33 61 24 20 2 2 2 21 22 3 1 0 18 11 1 0 0 48 38 0 1 4 3 5 2 0 0 224 176 19 6 3 16 12 4 1 5
121.038998117412 460 658 94 33 61 24 20 2 2 2 21 22 3 1 0 17 11 1 0 0 48 38 0 1 4 3 5 2 0 0 225 176 19 6 3 16 12 4 1 5
121.041003751694 460 658 94 33 61 24 19 2 2 2 21 23 3 1 0 17 11 1 0 0 48 38 0 1 4 3 5 2 0 0 225 176 19 6 3 16 12 4 1 5
121.065615660479 460 658 94 33 61 24 19 2 2 2 21 23 3 1 0 17 11 1 0 0 48 38 0 1 4 2 5 2 0 0 225 176 19 6 3 17 12 4 1 5
121.067933002832 460 658 94 33 61 24 19 2 2 2 20 23 3 1 0 18 11 1 0 0 48 38 0 1 4 2 5 2 0 0 225 176 19 6 3 17 12 4 1 5
121.078088397089 460 658 94 33 61 24 19 2 2 2 19 23 3 1 0 18 11 1 0 0 49 38 0 1 4 2 5 2 0 0 225 176 19 6 3 17 12 4 1 5
121.132352534147 460 658 94 33 61 24 19 2 2 2 19 23 3 1 0 18 11 1 0 0 49 37 0 1 4 2 5 2 0 0 225 177 19 6 3 17 12 4 1 5
121.133156116724 460 658 94 33 61 24 19 2 2 2 19 23 3 1 0 17 11 1 0 0 49 37 0 1 4 2 5 2 0 0 226 177 19 6 3 17 12 4 1 5
121.160825700457 459 658 94 33 61 25 19 2 2 2 19 23 3 1 0 17 11 1 0 0 49 37 0 1 4 2 5 2 0 0 226 177 19 6 3 17 12 4 1 5
121.18149953165 459 658 94 33 61 25 19 2 2 2 19 22 3 1 0 17 11 1 0 0 49 38 0 1 4 2 5 2 0 0 226 177 19 6 3 17 12 4 1 5
121.194761761509 459 658 94 33 61 25 19 1 2 2 19 22 4 1 0 17 11 1 0 0 49 38 0 1 4 2 5 2 0 0 226 177 19 6 3 17 12 4 1 5
121.197463271472 459 658 94 33 61 25 18 1 2 2 19 23 4 1 0 17 11 1 0 0 49 38 0 1 4 2 5 2 0 0 226 177 19 6 3 17 12 4 1 5
121.207834237832 459 658 94 33 61 25 18 1 2 2 19 23 3 1 0 17 11 1 0 0 49 38 1 1 4 2 5 2 0 0 226 177 19 6 3 17 12 4 1 5
121.227676019878 459 658 94 33 61 25 18 1 2 2 19 23 3 1 0 17 11 1 0 0 49 37 1 1 4 2 5 2 0 0 226 178 19 6 3 17 12 4 1 5
121.23938390543 458 658 94 33 61 26 18 1 2 2 19 23 3 1 0 17 11 1 0 0 49 37 1 1 4 2 5 2 0 0 226 178 19 6 3 17 12 4 1 5
121.24068566727 458 658 94 33 61 25 18 1 2 2 20 23 3 1 0 17 11 1 0 0 49 37 1 1 4 2 5 2 0 0 226 178 19 6 3 17 12 4 1 5
121.254813377188 458 658 94 33 61 25 18 1 2 2 20 22 3 1 0 17 11 1 0 0 49 38 1 1 4 2 5 2 0 0 226 178 19 6 3 17 12 4 1 5
121.256721516917 458 658 94 33 61 25 18 1 2 2 20 21 3 1 0 17 11 1 0 0 49 39 1 1 4 2 5 2 0 0 226 178 19 6 3 17 12 4 1 5
121.25888417239 458 658 94 33 61 24 18 1 2 2 21 21 3 1 0 17 11 1 0 0 49 39 1 1 4 2 5 2 0 0 226 178 19 6 3 17 12 4 1 5
121.273114622778 458 658 94 33 61 24 17 1 2 2 21 22 3 1 0 17 11 1 0 0 49 39 1 1 4 2 5 2 0 0 226 178 19 6 3 17 12 4 1 5
121.351752554436 458 658 94 33 61 24 16 1 2 2 21 23 3 1 0 17 11 1 0 0 49 39 1 1 4 2 5 2 0 0 226 178 19 6 3 17 12 4 1 5
121.351908540364 458 658 94 33 61 24 16 1 2 2 20 23 3 1 0 17 11 1 0 0 50 39 1 1 4 2 5 2 0 0 226 178 19 6 3 17 12 4 1 5
