"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
186 704.547634933052 62.3432203925459 814.532001719617 93.7435186276546 125.124611217296 43.9802783251754 74.5665627967747 1.37104523238705 0.00192449018133291 0.949799041215898 0.00189141091367626 0.00252456979096235 0.000652232458723455 0.00110583048683568 0.952655266461614 0.00133080136127091 0.65960472644578 0.00130832487481354 0.00174629290326924 0.000451306239475443 0.000765169215110636 0.521270082511525 0.000717226312083051 0.36030721885392 0.000705793099086676 0.00094206072500695 0.000243710159451504 0.000413199497615505 2.60913565739996 0.00358990866477493 1.81596393726528 0.00355688991243266 0.00491172324495906 0.00125075691143503 0.00228998984798471 0.187989770907724 0.000254491599022749 0.136722445388882 0.000264240889305422 0.00108367343487839 0.000254056855138873 0.00113083067933956 39.5670014360681 0.0463680298317178 27.7187617418863 0.0457762785998329 0.0510727308609811 0.0139140436372545 0.0137622300505388 2.24326762121245 0.00259465950388981 1.82683916932754 0.00297843405622458 0.0131077317440004 0.00295556856311265 0.0139699534479051
187 704.073843350904 62.3425499193011 814.203483922992 93.7428600169209 125.12373213346 43.9800513332662 74.5661779423103 1.37698522308338 0.00193746812040019 0.95416711119082 0.00190387680559173 0.0025412087000009 0.000656426178036495 0.00111294074730733 0.956934701326512 0.00133994772657311 0.662741674966408 0.00131711890827163 0.00175803078161629 0.00045426786881827 0.000770190523041884 0.523878336776332 0.000722450348191 0.362201391206372 0.000710830722159783 0.000948784716571481 0.000245412230957919 0.000416085282487745 2.62219223591791 0.00361605785975266 1.82551764408355 0.00358228865729329 0.00494686520342044 0.0012595056527927 0.00230608391149769 0.189034130357822 0.000256458763366393 0.137515457501681 0.000266246871273283 0.00109191472750299 0.000255949842400466 0.00113929267711989 39.9889794708226 0.0469492889998248 28.007847236116 0.0463430429811034 0.0517056505520654 0.0140841767209319 0.0139307857682757 2.26815255081159 0.00262840888074099 1.84652556194355 0.0030165781333743 0.0132754118593263 0.0029929282399 0.0141466787799128
188 703.598126464127 62.3418750705363 813.873542104863 93.742197210434 125.122847449321 43.9798229324956 74.5657906991858 1.38284207062825 0.00195040887942711 0.958481062869091 0.0019163008901777 0.00255779180650584 0.000660603563243069 0.00112002331404393 0.961158338410469 0.00134907148823112 0.665842462301132 0.00132588705865957 0.00176973411241128 0.000457219237353148 0.000775194434239656 0.526459920836408 0.000727667772463665 0.364078559653952 0.0007158598547011 0.000955497375357972 0.000247110649358277 0.000418964873684715 2.63511534273795 0.00364217399015137 1.8349857669212 0.00360764483294493 0.00498194971159566 0.00126823590421138 0.00232214558861842 0.190070540558672 0.000258425808976392 0.138303264890749 0.000268252006750162 0.00110015283988445 0.000257841307791548 0.00114774861988085 40.4130531213017 0.0475347640903315 28.2984426400155 0.0469138364210013 0.0523430765060155 0.0142554940832257 0.0141005181635236 2.29317420140023 0.00266241743410279 1.86632413848611 0.00305500850173937 0.013444348326907 0.00303056275919858 0.0143247058202559
189 703.120514580996 62.3411958617831 813.542196126184 93.7415302252658 125.121957187668 43.9795931294089 74.5654010784977 1.38861406786053 0.00196331000377528 0.9627396712345 0.0019286807430908 0.00257431587457322 0.000664763773952969 0.00112707676220208 0.965324962712713 0.00135817095387939 0.668906220329437 0.00133462765114813 0.00178140066016786 0.00046015976329554 0.00078017996231471 0.529014130681824 0.000732877695410422 0.365938227508893 0.000720879610695406 0.000962197518753356 0.000248805104808302 0.000421837745879529 2.64790145390865 0.00366825260402122 1.84436580190158 0.00363295397547745 0.00501697061280399 0.00127694607675011 0.00233817197750219 0.191098737598879 0.000260392435061901 0.139085673679217 0.000270255977654491 0.00110838646993553 0.000259730939801171 0.00115619712648589 40.8392005699381 0.0481244494097381 28.5905341630467 0.0474886518005527 0.0529850009066715 0.0144279931030894 0.0142714247044236 2.31833149630369 0.00269668511497024 1.88623411611588 0.00309372497552924 0.0136145402888148 0.00306847182946212 0.0145040332234761
190 702.641038573716 62.3405123094302 813.209466255688 93.7408590793318 125.121061372413 43.9793619308423 74.5650090918371 1.39429952247611 0.00197616902083685 0.966941719269157 0.00194101392466159 0.00259077764784255 0.00066890596533844 0.00113409965941472 0.969433368203547 0.00136724441732329 0.671932085544717 0.00134333899889053 0.00179302817335922 0.000463088861288007 0.000785146114820121 0.531540264746271 0.00073807921780058 0.367779898917697 0.000725889095316881 0.000968883952384579 0.00025049528470186 0.000424703369062698 2.66054705769684 0.00369428920064984 1.85365524928727 0.00365821157649492 0.00505192168842434 0.00128563456719081 0.00235416014958705 0.192118457476447 0.000262358336563 0.139862489613408 0.000272258461722202 0.00111661429831791 0.000261618423140243 0.00116463679873124 41.2673994316218 0.0487183385423681 28.8841076174513 0.0480674812884393 0.0536314151431148 0.0146016709430893 0.0144435026450494 2.34362332406383 0.00273121183423227 1.90625468422931 0.00313272732267521 0.0137859866835366 0.00310665511300576 0.0146846594262547
191 702.159729872179 62.3398244307281 812.875373166339 93.7401837913948 125.1201600286 43.9791293439247 74.5646147512905 1.39989675803508 0.00198898344094185 0.971085998651095 0.00195329798082794 0.00260717385074263 0.000673029288471274 0.00114109056636266 0.973482358528291 0.00137629015914276 0.674919199538786 0.00135201940364619 0.00180461438525057 0.000466005942626429 0.000790091893634809 0.534037624285368 0.000743271430940397 0.369603079116661 0.000730887405219783 0.000975555470506577 0.00025218087377791 0.000427561208723457 2.67304865648113 0.00372027923194861 1.86285161476729 0.00368341308457844 0.00508679665990302 0.00129429975858481 0.00237010715058113 0.193129436226986 0.000264323204228061 0.140633518152199 0.000274259132594029 0.00112483498879739 0.000263503438832302 0.00117306622174302 41.6976267558238 0.0493164243426126 29.1791484190125 0.0486503163340529 0.0542823098018604 0.0147765245475088 0.0146167490235034 2.36904853844133 0.0027659974621178 1.92638500442306 0.00317201526425085 0.0139586862434438 0.00314511222547728 0.0148665826449016
192 701.676620457387 62.3391322437938 812.53993793156 93.7395043810692 125.119253182408 43.9788953760786 74.5642180694424 1.40540411496845 0.0020017507582873 0.9751713104537 0.00196553044408893 0.00262350118976476 0.000677132890666603 0.00114804803735747 0.977470747712018 0.0013853064473117 0.677866709488454 0.00136066715641934 0.00181615701475161 0.00046891041549111 0.000795016295355383 0.536505513757749 0.000748453416959369 0.371407274690024 0.00073587362883804 0.00098221085640216 0.000253861554230464 0.000430410726036195 2.68540276865926 0.00374621810388537 1.87195241075752 0.00370855390679402 0.00512158919082378 0.00130294002081487 0.00238601000147856 0.194131410053679 0.000266286724694522 0.141398564557869 0.000276257659906328 0.00113304718861352 0.000265385664307665 0.00118148396438938 42.129859029027 0.0499186989274029 29.475641588021 0.049237147660786 0.054937674659312 0.0149525506405281 0.0147911606600869 2.39460595843502 0.00280104182765238 1.94662421047149 0.0032115884739058 0.0141326374923201 0.00318384273534228 0.0150498008729103
193 701.191742854534 62.3384357676156 812.203182021212 93.7388208688242 125.11834086116 43.9786600350206 74.5638190593759 1.41081995158324 0.0020144684518879 0.979196465846311 0.00197770883447875 0.00263975635476268 0.000681215915833191 0.00115497062093536 0.981397360864493 0.00139429153783293 0.680773768643769 0.0013692805381122 0.00182765376728836 0.000471801685182693 0.000799918311696111 0.538943241208581 0.000753624249105712 0.373191993830505 0.000740846846693683 0.000988848882793701 0.000255537005821516 0.000433251378051934 2.69760593056767 0.00377210117796307 1.88095515771325 0.00373362941024497 0.00515629288903955 0.00131155371117258 0.00240186569960355 0.195124115458903 0.000268248580573063 0.142157433988376 0.00027825370938543 0.00114124952886376 0.000267264773500942 0.00118988857970771 42.5640721774654 0.0505251536689171 29.7735717504493 0.0498279652595656 0.0555974986744864 0.0151297457244809 0.0149667341555468 2.42029436831865 0.00283634471812583 1.96697140831738 0.00325144657731305 0.0143078387429509 0.00322284616338382 0.0152343118785818
194 700.705130125737 62.3377350220566 811.865127297331 93.7381332759866 125.117423093321 43.9784233287625 74.5634177346746 1.41614264506506 0.00202713398654761 0.983160286795241 0.00198983066056 0.00265593602027838 0.000685277504830021 0.00116185686046181 0.985261034884759 0.00140324367538835 0.683639536817536 0.00137785782019256 0.00183910233569412 0.000474679154362737 0.000804796929896821 0.541350118655171 0.000758782992050976 0.374956746602026 0.000745806131714037 0.000995468312266497 0.000257206905996923 0.000436082617894783 2.70965469841153 0.00379792377274419 1.88985738545279 0.00375863492366842 0.00519090130886517 0.00132013917495073 0.00241767121968236 0.196107289377415 0.000270208450535209 0.14290993159101 0.000280246942945503 0.00114944062490197 0.000269140436951919 0.00119827860534676 43.0002415701742 0.0511357791875301 30.0729231393348 0.0504227583826364 0.0562617699820166 0.0153081060781914 0.0151434658893995 2.44611251769499 0.00287190587857146 1.98742567607621 0.00329158915163064 0.0144842880947738 0.00326212198221703 0.015420113202717
195 700.216815862451 62.3370300278588 811.525796009639 93.7374416247442 125.116499908507 43.9781852656117 74.5630141094234 1.42137059247703 0.00203974481385183 0.987061606764563 0.00200189342043604 0.00267203684689331 0.000689316795828971 0.00116870529474639 0.989060619164698 0.00141216109400424 0.686463180875653 0.0013863972653752 0.00185050040111914 0.00047754222329885 0.000809651133138505 0.54372546247432 0.000763928702203719 0.376701045204401 0.000750750549557544 0.00100206789770367 0.000258870930005158 0.000438903894963291 2.72154565020348 0.00382368116542052 1.89865663449101 0.00378356573907544 0.00522540795333055 0.00132869474605068 0.00243342351494263 0.197080669311012 0.000272166009404333 0.143655862597342 0.000282237018789929 0.00115761907675144 0.000271012321909771 0.00120665256402374 43.4383420223518 0.0517505653450118 30.3736795963744 0.051021515537602 0.0569304758854409 0.0154876277553914 0.0153213520183353 2.47205912156781 0.00290772501125704 2.00798606405396 0.00333201572497783 0.0146619834315959 0.00330166961581907 0.0156072021563835
196 699.726834177524 62.3363208066462 811.185210790806 93.7367459381473 125.115571337485 43.9779458541719 74.5626081982095 1.42650221175404 0.00205229837317971 0.990899271416035 0.00201389460278179 0.00268805548260426 0.000693332924683394 0.00117551445866775 0.992794976290797 0.00142104201773114 0.689243875227777 0.00139489712831711 0.00186184563395844 0.000480390290114225 0.000814479900966391 0.546068593791105 0.00076906042803215 0.378424404239777 0.000755679158948144 0.00100864638273249 0.000260528751018923 0.000441714655136628 2.73327538770963 0.00384936859342777 1.90735045738183 0.00380841711343427 0.00525980627649353 0.00133721874760428 0.00244911951823984 0.198043993464539 0.000274120928250087 0.144395032419414 0.000284223591516174 0.00116578346953215 0.000272880092440603 0.00121500896399624 43.8783477990349 0.0523695012379831 30.6758245737309 0.051624224481729 0.0576036028507842 0.0156683065832216 0.0155003884747049 2.49813286043165 0.00294380177518829 2.02865159477878 0.00337272577592661 0.0148409224193765 0.00334148843907502 0.0157955758187562
197 699.235219696944 62.3356073809277 810.843394651479 93.7360462401116 125.114637412175 43.9777051033431 74.5622000161226 1.43153594269165 0.00206479209273593 0.994672139307489 0.00202583168789231 0.00270398856422299 0.000697325025302363 0.0011822828838081 0.996462982743389 0.00142988466133818 0.691980802317836 0.00140335565632584 0.00187313569479739 0.000483222751041449 0.000819282209720275 0.548378838868727 0.000774177210395656 0.380126340980611 0.000760591012018069 0.0010152025021819 0.000262180040259548 0.000444514340985506 2.74484053840081 0.00387498125610473 1.91593642006841 0.00383318427039601 0.00529408968581149 0.00134570949261027 0.00246475614321032 0.198997000883165 0.000276072874486228 0.145127246747096 0.000286206312224153 0.00117393237390239 0.000274743409538287 0.00122334629954885 44.3202326190888 0.0529925751916362 30.9793411360536 0.0522308722165226 0.0582811365004424 0.0158501381608181 0.0156805709650898 2.5243323803797 0.00298013578562513 2.04942126304667 0.00341371873300888 0.0150211025040803 0.0033815777773402 0.0159852310350348
198 698.742007551241 62.3348897740998 810.500370975077 93.735342555419 125.113698165655 43.9774630223224 74.5617895787556 1.43647024792811 0.00207722339060168 0.998379082588955 0.00203770214874881 0.00271983271879905 0.000701292230030362 0.00118900909909693 1.00006352959271 0.00143868723102149 0.694673153113948 0.00141177109008091 0.00188436823537452 0.000486039000680439 0.000824057032971835 0.550655529499079 0.000779278082885094 0.381806375638935 0.000765485154658922 0.00102173498255114 0.000263824467124132 0.000447302391987733 2.75623775740749 0.00390051431639626 1.92441210324003 0.00385786240206209 0.00532825154457104 0.00135416528458468 0.00248033028545035 0.199939431590802 0.000278021511971853 0.145852311646544 0.000288184828628048 0.00118206434651468 0.000276601931238572 0.00123166305149451 44.7639696595118 0.0536197747537248 31.284211962714 0.052841444982579 0.0589630616073736 0.0160331178579859 0.0158618949689588 2.55065629322985 0.00301672661361118 2.07029403598118 0.00345499397423972 0.0152025209096016 0.00342193690601923 0.0161761644144417
199 698.247233366566 62.3341680104488 810.156163512352 93.7346349097193 125.112753632163 43.9772196206033 74.5613769022047 1.4413036139189 0.00208958967580394 1.00201898769583 0.0020495034521012 0.00273558456506472 0.000705233670032176 0.00119569163146364 1.00359552319106 0.00144744792512626 0.697320127597266 0.00142014166436766 0.00189554089956109 0.000488838432260357 0.000828803341968695 0.552898003393659 0.000784362072171728 0.383464031636678 0.000770360626880908 0.00102824254248923 0.000265461699315364 0.000450078244748322 2.76746372947641 0.00392596290259953 1.9327751036942 0.00388244667079282 0.00536228517437452 0.00136258441822515 0.00249583882372081 0.200871026729557 0.000279966501116006 0.146570033659676 0.000290158785171569 0.00119017793048568 0.000278455312736431 0.00123995768769023 45.209531560056 0.0542510866888344 31.5904193502566 0.0534559282547219 0.0596493620896065 0.0162172408139622 0.0160443557374121 2.57710317666916 0.00305357378551697 2.09126885310752 0.00349655082665743 0.0153851746357619 0.00346256505016254 0.0163683723283005
200 697.750933255456 62.3334421151527 809.810796375719 93.7339233295309 125.111803847092 43.9769749079765 74.5609620030692 1.44603455190248 0.00210188834940271 1.0055907560384 0.00206123305956667 0.00275124071490136 0.000709148475682723 0.00120232900649843 1.0070578858604 0.00145616493488224 0.699920935249274 0.00142846560882318 0.00190665132435674 0.000491620437905324 0.000833520106084935 0.555105604574455 0.000789428198364689 0.385098835876816 0.000775216463180041 0.00103472389328509 0.000267091402973953 0.000452841333224021 2.7785151709271 0.003951322110153 1.94102303570313 0.00390693221105626 0.00539618385768244 0.00137096518008858 0.00251127862117687 0.20179152870011 0.000281907498985664 0.1472802199046 0.000292127823146638 0.00119827165588029 0.000280303206506614 0.00124822866356726 45.6568904281631 0.054886496972936 31.8979452150676 0.0540743067374297 0.0603400210050718 0.0164025019362698 0.0162279482920147 2.60367157441678 0.00309067678259741 2.11234462644095 0.00353838856588073 0.0155690604563833 0.00350346138408053 0.0165618509081987
201 697.253143807274 62.3327121142822 809.464294033352 93.7332078422413 125.110848847 43.976728894529 74.5605448984514 1.45066159885645 0.00211411680559548 1.00909330468704 0.00207288842874357 0.00276679777482617 0.000713035776961586 0.00120891974912123 1.01044955657456 0.00146483644515199 0.702474795537021 0.00143674114869401 0.00191769714090075 0.000494384408903786 0.000838206293277783 0.557277683764446 0.000794475475376794 0.38671031901508 0.000780051692913174 0.00104117773936812 0.000268713242813615 0.000455591088952175 2.78938883160649 0.00397658700346717 1.94915353238299 0.0039313141313165 0.00542994084041072 0.00137930584928208 0.00252664652662194 0.202700681302888 0.000283844159417049 0.147982678176905 0.000294091580815435 0.00120634404020949 0.000282145262427355 0.00125647442267538 46.1060178442161 0.0555259907882334 32.2067710962593 0.054696564360559 0.0610350205467633 0.0165888958996638 0.0164126674237228 2.63035999640537 0.00312803504056367 2.13352024058978 0.00358050641568347 0.0157541749174404 0.00354462503097612 0.0167565960442358
